input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.04541614852117651,0.8594993678833875,1.8638989786293845,1.9430026494688806,0.26270115,-0.11208384
14,-0.09185495116808307,0.9822812664913275,1.8078570599344115,1.9194086796474392,0.26515073,-0.10371305
15,-0.1348662575243157,1.1073231224532372,1.7560005346920828,1.8835962515816091,0.25484514,-0.119678244
16,-0.1716785044194146,1.2288867524338964,1.6961614126947264,1.8446060428349356,0.24724711,-0.12724344
17,-0.2024066645142875,1.3480507820602783,1.6325396905329566,1.8003818153736635,0.24064888,-0.12720715
18,-0.22680481120344093,1.4651082113458342,1.5689361179855208,1.7512135725574416,0.23419909,-0.12111305
19,-0.2446717362875379,1.579903643146819,1.5083795944836478,1.6986595029981195,0.22759815,-0.11079876
20,-0.2560369041093819,1.6920959625558034,1.4529802138593535,1.644750789745353,0.22086637,-0.09806733
21,-0.2611945047605367,1.8013409738868795,1.4039465496924262,1.5914582077971564,0.21417896,-0.084468976
22,-0.2606500666103208,1.9074000888515665,1.3617120618608336,1.5403977486387497,0.20776139,-0.07119642
23,-0.2550333682371226,2.010189225260288,1.3261138508704047,1.4927205391941032,0.20183124,-0.059067145
24,-0.2450129199811275,2.109785565776743,1.296580278375421,1.4491200517946026,0.19657119,-0.04856138
25,-0.23122928723158082,2.2064091786822027,1.2722995887186865,1.4098994766859212,0.1820889,-0.044761047
26,-0.21524575903923626,2.295527567691838,1.2499190653350691,1.377283609596112,0.15476088,-0.04939215
27,-0.1994963155694751,2.3709661613352573,1.225222990908895,1.3526743287101928,0.1400522,-0.049805656
28,-0.1836621892245089,2.438908281224678,1.2003201628711562,1.3308650401288697,0.13594519,-0.052510902
29,-0.16687338767032306,2.504512794645031,1.1740647117283682,1.30947791020722,0.14721954,-0.054610178
30,-0.1470774782066281,2.5750806906614376,1.1467596227910857,1.285011116142779,0.15957528,-0.055982217
31,-0.12364781877697939,2.6509528656836534,1.1187685141947608,1.2575298282208252,0.17246687,-0.05642645
32,-0.09597539458735117,2.7321686932341867,1.0905552888896803,1.2273761928385498,0.18619843,-0.05579956
33,-0.06336810066942984,2.81886846226986,1.0626555095103125,1.1949900042654737,0.20113729,-0.053992346
34,-0.025038005050130492,2.911316703208547,1.0356593365457396,1.1609220145856365,0.21774553,-0.050926372
35,0.019919108876640404,3.0099401486311463,1.0101961503413062,1.1258440507004148,0.23660858,-0.046549186
36,0.0725520942327931,3.1153793821877493,0.9869215572860579,1.0905591600413638,0.25846958,-0.040834233
37,0.13409095730099665,3.2285581428217713,0.9665044407036643,1.056012644890126,0.28242153,-0.034676984
38,0.20550591103950186,3.3499924452244896,0.9491659487274031,1.0235267922792066,0.29815418,-0.03360273
39,0.284803305252473,3.4759493821523613,0.9323645840075354,0.9952696985117692,0.3165694,-0.032268003
40,0.3725743095184914,3.6074569650626582,0.9162305826928954,0.9700675888140922,0.33751494,-0.030403838
41,0.46951902590511,3.7454233348168677,0.9010286639120917,0.9472095923668432,0.36105108,-0.02754055
42,0.5764473044449808,3.8907411401422776,0.8872583890941481,0.926356995940549,0.38993007,-0.016811892
43,0.695072018610603,4.045359435040511,0.8788524428990225,0.9075096656157778,0.42058694,-0.0061733574
44,0.8258349960459954,4.209992740176254,0.8757657642152648,0.8929418952643414,0.43809694,-0.0074319094
45,0.9640243045149679,4.379928578410993,0.8720498094942908,0.8838420978433154,0.45853144,-0.009844974
46,1.1100220864884047,4.5566868714640085,0.8671273226526122,0.8772077523751024,0.48101032,-0.01256673
47,1.2643320238969609,4.741153846007796,0.860843957462583,0.8711283528210046,0.5048362,-0.015043244
48,1.4274986902886055,4.9337361816491,0.8533223355796675,0.8645368271568272,0.5307993,-0.015862122
49,1.6004845796544125,5.135002430401735,0.8453912744906287,0.8570396320919765,0.5614068,-0.008518562


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010925159,0.13638955
1,0.0778427284321998,0.28909591412239416,1.6389911035683493,1.5489177312600013,0.014466718,0.13213634
2,0.07809579188064662,0.2971328511896955,1.7050592760231833,1.5302820792483025,0.017008036,0.14529116
3,0.07858520440821146,0.3070019932886563,1.7777048582818846,1.5128447007601862,0.022772975,0.15829085
4,0.07944727570277062,0.3202333583198205,1.8568502823498587,1.4993705246158353,0.036074094,0.15460959
5,0.08086080891781994,0.33980062086816926,1.9341550777342658,1.498841745483921,0.053048797,0.14000548
6,0.08255529978792304,0.3666107015764576,2.0041578198459487,1.5173135814132752,0.07481356,0.11161263
7,0.0837039279369074,0.4021757965843059,2.0599641362812857,1.5600013966093862,0.10033344,0.062363163
8,0.08260940053699775,0.4480682144077234,2.091145717599664,1.628152169545094,0.12776852,-0.008311912
9,0.07663579418496994,0.5059950497327287,2.0869897613909583,1.7154052994333022,0.15182188,-0.064523384
10,0.06311378661201787,0.5759577794955786,2.0547280694034438,1.8026578409137914,0.17932937,-0.106086984
11,0.039774104691990934,0.6598275664101068,2.001684577265058,1.8753118367040809,0.20177084,-0.13331442
12,0.0073143552342449306,0.7545665869205214,1.9350273693588118,1.9201486195240483,0.23570283,-0.12528856
13,-0.033946113476575016,0.8650559130579312,1.8723830888655524,1.9314031375618472,0.25898397,-0.10706575
14,-0.07881518405443172,0.986536185075769,1.8188502127912383,1.9151336786943427,0.26399267,-0.10097475
15,-0.1215057492650383,1.1112015694953552,1.7683628360417227,1.8848292147623098,0.25493687,-0.12019555
16,-0.15876284476895158,1.2327851551586868,1.7082650596883635,1.8496876196259548,0.24836297,-0.12995939
17,-0.19040855806835172,1.3523691224330496,1.643285364904676,1.8077149885431782,0.2425112,-0.13116662
18,-0.21593408811226714,1.4701876833639793,1.577702053883348,1.7594140963429636,0.23652793,-0.12552209
19,-0.23492893092781053,1.5859944473504048,1.5149410078909735,1.706664087344981,0.23015039,-0.1150675
20,-0.24728182291316633,1.6993484067033147,1.4574072594430785,1.6518489989823302,0.22345568,-0.10181697
21,-0.2532131472955151,1.8098137452841427,1.4064987758782248,1.597259331205334,0.21667807,-0.08750616
22,-0.2532076826016419,1.9170785719835859,1.362745695808206,1.5447626913844945,0.2100945,-0.07347076
23,-0.2479094349875596,2.021007716645708,1.3260103176024298,1.4956857888661452,0.20396262,-0.060624763
24,-0.23801965941522002,2.1216486076785297,1.2956979359176497,1.4508300242749221,0.19849446,-0.04950379
25,-0.22421793977603557,2.219209600080682,1.2709460417416434,1.41055372496171,0.18524437,-0.044521734
26,-0.20796514050396064,2.309852834048509,1.2486851746824126,1.3767938355703773,0.15659225,-0.049375877
27,-0.1919730171318032,2.3861647435999953,1.2239972362902503,1.3516713047628774,0.14190444,-0.050296113
28,-0.17584862101704282,2.4549842383296574,1.1988491798427443,1.3295065977529672,0.13965121,-0.053256914
29,-0.15848835511591386,2.5223435326907455,1.172220722832952,1.3074341260660942,0.15171991,-0.055564627
30,-0.1379107779727684,2.5950164793422914,1.1444384093072753,1.282190514498329,0.16428444,-0.056997612
31,-0.11353973143499277,2.6730508524206313,1.1159396032479147,1.2539630991705566,0.17753631,-0.05740495
32,-0.08472322605445698,2.7565439694710787,1.0872371281173567,1.223067514778266,0.1917488,-0.05665876
33,-0.05072381670432605,2.8456753681060563,1.0589077482607703,1.1899497349158645,0.20729096,-0.054656222
34,-0.010703266965881286,2.940745539482806,1.0315796370294432,1.1551883184749419,0.22464709,-0.05132146
35,0.0363000803795937,3.0422235177662236,1.005918906131063,1.119498768691427,0.24444227,-0.0466045
36,0.09140212330968231,3.150806906801026,0.9826166565206389,1.0837406368341471,0.2674744,-0.0404817
37,0.15591164490340537,3.2674991141792034,0.9623758057740073,1.0489268380031365,0.28754514,-0.036460266
38,0.2294648853501785,3.3906673108278227,0.9441456730153899,1.0170700481535415,0.30419642,-0.03507252
39,0.31119590959759036,3.518666261122533,0.926609412827764,0.9888826774808899,0.32343143,-0.033238187
40,0.40174341340577413,3.6524425563366854,0.9099903191116194,0.9634496119468259,0.34513903,-0.030751035
41,0.5018345139623791,3.79285122527063,0.8946148018029074,0.9402829550633222,0.3703965,-0.024792537
42,0.6125931203055367,3.9411445901860533,0.8822185332563262,0.919186396793547,0.3998142,-0.013514504
43,0.7353205380911001,4.098847091810321,0.8754612813380103,0.90102550490575,0.42599487,-0.006315723
44,0.8687178474667435,4.2648489263310525,0.8723034198072295,0.8878873008259367,0.44411469,-0.007756725
45,1.0096055817196563,4.436469378138322,0.8684250573304038,0.8795127123032725,0.4650373,-0.010089561
46,1.1584198529814447,4.615118968469168,0.8633802766588072,0.8731686605721991,0.4878378,-0.012612537
47,1.3156657971373902,4.801578404033399,0.8570740083840231,0.8671702657323812,0.51189256,-0.014825091
48,1.4818825350565967,4.996198373254018,0.8496614630010466,0.8606118982970984,0.5386729,-0.0137942135
49,1.658229319947865,5.199764763912436,0.8427643562343459,0.8532957197374239,0.57164675,-0.004219979


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.016675174,0.1401951
1,0.07787616204811078,0.31420480587574845,1.6408938775446753,1.5487494440130265,0.015277468,0.13088
2,0.07814146243850363,0.32264348244843866,1.7063338766482214,1.5305433411613387,0.018765874,0.13476112
3,0.07865205227107855,0.3332431127861147,1.7737144390728812,1.5153592512046432,0.022946998,0.14911613
4,0.07946731658237076,0.34638591383681283,1.8482725034144263,1.5030158513155323,0.035587363,0.14517614
5,0.0807792420698395,0.3655538692070416,1.9208605746415,1.5026810563191384,0.05169321,0.13141757
6,0.08234617242961884,0.39167316350178416,1.9865693608906607,1.5198060760060168,0.07208912,0.104693994
7,0.08343177097966123,0.42612025087644334,2.038916357853685,1.559057483544419,0.095832184,0.058865577
8,0.08254776920003473,0.47028998525861476,2.068349146344934,1.6215982612317095,0.12123503,-0.006590709
9,0.07741283833057169,0.5256379141350831,2.0650537917998175,1.7019467395305627,0.14413616,-0.053491756
10,0.06566972234365687,0.5924487260957503,2.0383079136398177,1.7830381002114597,0.17024137,-0.09285946
11,0.045239877667984325,0.6724378157244387,1.9918781826880316,1.8529973694667963,0.19993727,-0.11397199
12,0.015149471075112527,0.7668415022255044,1.9348921860244612,1.8998913129669792,0.23199232,-0.11207764
13,-0.023534721867215704,0.8761906280576931,1.8788533667710166,1.9170411309554274,0.25531852,-0.099824235
14,-0.06651439073813313,0.99646087597085,1.8289412493493895,1.9080840690606515,0.2619543,-0.0983413
15,-0.10844589495252724,1.1204251054982863,1.7797705988076071,1.8840293579238456,0.25447673,-0.120917425
16,-0.14585093579901762,1.2418297009907562,1.7193118865278105,1.8532130691534079,0.24915878,-0.13291363
17,-0.17821034863151652,1.361721184431855,1.6528550694372992,1.8137533278781195,0.24420644,-0.13534082
18,-0.20471228436180502,1.4802441972167601,1.5851846570756774,1.766418087434621,0.23878054,-0.13007717
19,-0.2247066282936105,1.5970378555756468,1.5201460729029517,1.7134667784499664,0.23267396,-0.11938916
20,-0.2379228972327835,1.711544680941588,1.4604514921691756,1.6576913567134328,0.22603707,-0.10552333
21,-0.24449960599656925,1.8232263022037387,1.407689825692449,1.6017435307358936,0.21917637,-0.09041785
22,-0.2448998208479912,1.9316915560930112,1.3624809021737914,1.547767694145086,0.21242936,-0.07555963
23,-0.23978434982942617,2.0367521437631235,1.3247010866787772,1.4972772308461257,0.20609954,-0.061961725
24,-0.22989065280286342,2.138426618761657,1.2937202240016799,1.4511829758221886,0.20043051,-0.05021374
25,-0.21594024237330808,2.2369138720253057,1.2686133543637137,1.409894680047159,0.1874558,-0.044527367
26,-0.19939369824928438,2.328604630115053,1.2463496709850173,1.375267371177707,0.15794677,-0.049397424
27,-0.18312966409562323,2.40554122124671,1.2216509590533118,1.349706869413362,0.14375831,-0.050965622
28,-0.16664521430888585,2.4752221339912155,1.196168148019586,1.3271681948240002,0.14498033,-0.054277673
29,-0.14842445101029955,2.54509292335262,1.1690293113377432,1.3040678332096747,0.1571317,-0.05672328
30,-0.12682457357383056,2.6202728303833918,1.140667670467172,1.277882279965953,0.17000467,-0.058156356
31,-0.10121953527179844,2.7009033322278166,1.1115894923594336,1.2487371337306972,0.1837222,-0.05845709
32,-0.07090662629036326,2.787137947618391,1.082360946634088,1.216936608786368,0.1985397,-0.057511166
33,-0.035093603193471816,2.8791991409247317,1.053605363765035,1.182947239609067,0.21483989,-0.05522175
34,0.007119433853454324,2.9774318960833073,1.0259944880988936,1.14738986803535,0.23314272,-0.05151616
35,0.05676541454885841,3.082361671523502,1.000236407914434,1.1110387311721241,0.2541278,-0.046347663
36,0.11504397764638896,3.1947636930382357,0.9770625765111784,1.0748260121987656,0.27866548,-0.03969811
37,0.18336251732161982,3.3157500354837164,0.9572135219958167,1.0398494989821057,0.2939372,-0.03834538
38,0.2596431697248685,3.4410357527688893,0.9380408311870436,1.0088953371909408,0.31172484,-0.036605284
39,0.34445668560500176,3.571538360414525,0.919738189378057,0.9809237497614567,0.33197802,-0.034192547
40,0.43850060678729086,3.708104998281137,0.9026419157770018,0.9553397454761046,0.3546375,-0.030979112
41,0.5425352669574703,3.851528200027818,0.8871523598816733,0.9319301178603865,0.38202816,-0.021264777
42,0.6580755155591971,4.003500843557089,0.8765199715879302,0.910697540316136,0.41213155,-0.009386227
43,0.7858974063430932,4.165046033820844,0.8718268583205084,0.8935506305814613,0.43266445,-0.00662829
44,0.9224767163363959,4.332776599935192,0.8685127134111266,0.8822238962700626,0.45173258,-0.008226469
45,1.066683702357188,4.506600439859731,0.8643994788315634,0.8747110100009119,0.47327155,-0.010479882
46,1.2189710926017243,4.687713295998689,0.8591595376518111,0.8686777219832884,0.4964785,-0.012771234
47,1.379846896193609,4.876760214374264,0.8527739206936698,0.862726223865717,0.52087945,-0.014618814
48,1.5498628725693981,5.074041280296627,0.8454645136978964,0.8561560579018527,0.5500533,-0.009318709
49,1.7308585537915995,5.281105703140622,0.8408051590111594,0.849147076176148,0.5845535,0.0008048117


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.023295991,0.14476718
1,0.077915896377054,0.3397516733551928,1.6431799168374877,1.5485526809934094,0.016149327,0.12953739
2,0.07819444281140273,0.34862334825721414,1.7079486111786704,1.5308191607894326,0.020601206,0.12405018
3,0.07872562326208225,0.35999423869930214,1.7699736999955515,1.5179415921696824,0.024345472,0.1369842
4,0.0795190174744768,0.3735956812171841,1.8384657996383051,1.507745612138617,0.035161488,0.13474968
5,0.08071241106930575,0.3923817720363288,1.9058406400170664,1.5076721885669406,0.05028607,0.121766046
6,0.08212544461081094,0.4177754599814485,1.9667236628618578,1.5234048650964185,0.06917958,0.09680553
7,0.08311351313831841,0.4510121745190523,2.015126426764999,1.5590096219773009,0.09097692,0.05463673
8,0.0824002368912805,0.4932984451259915,2.042444792636905,1.6155194381865314,0.114145935,-0.00518246
9,0.07806183849239837,0.5458250924950293,2.0398535626616816,1.6883017410750834,0.13583888,-0.041619137
10,0.0680644711804274,0.6092198212297565,2.0190439941969256,1.7623291474565959,0.16031684,-0.07844387
11,0.05056988439625436,0.6849224966480219,1.979822059222732,1.8286299960505665,0.19813974,-0.092274055
12,0.023021619193940267,0.7790232245049232,1.9336850317802767,1.8772811994535443,0.22792415,-0.097039595
13,-0.012818785477658438,0.8870607098989547,1.8851652341571192,1.9004061170540145,0.25108212,-0.091262296
14,-0.05359312818528532,1.0058719491747516,1.8395340862360339,1.8992728448190883,0.25945985,-0.09451683
15,-0.0945204527444803,1.1289539356299623,1.7922756719079356,1.8821869302061711,0.25366694,-0.12090056
16,-0.13194129905190305,1.2500357297347986,1.7318253936853747,1.8564451236042534,0.24975108,-0.13557516
17,-0.1649991321214063,1.3701414123779312,1.6640378134932856,1.820136072574906,0.24584241,-0.13959019
18,-0.19255452642838752,1.4893299629732841,1.594242719062839,1.7742172307665116,0.24109156,-0.13496108
19,-0.21368056820683223,1.6071223818701368,1.5267621772971491,1.7213174361014283,0.2353373,-0.12417735
20,-0.22791212618579276,1.7228350807181791,1.4646735015001635,1.664668017009531,0.22880544,-0.109738454
21,-0.23528012910945884,1.8358146736484744,1.409804274388824,1.6073294535921914,0.22188215,-0.093813434
22,-0.23621132334143027,1.9455783041468584,1.3628975572672228,1.551768883316579,0.2149732,-0.07806821
23,-0.23137766484834946,2.051873815438946,1.3238634514298777,1.4997230936230102,0.20843437,-0.06363641
24,-0.22155302665412885,2.1546826925972393,1.2920452478018145,1.452238239682242,0.20254627,-0.05117686
25,-0.20750415996926005,2.2541890512638716,1.2664568173375468,1.4097919188668788,0.19029029,-0.044482395
26,-0.19064705191600193,2.3472342304435276,1.2442156198110919,1.3740629738982462,0.15962754,-0.049437866
27,-0.17409663217202045,2.424956923894583,1.2194966870036463,1.3479743019922086,0.14578637,-0.051646993
28,-0.15724313153633154,2.4955854130308524,1.1936731907215457,1.3250187649188838,0.15042824,-0.055329904
29,-0.13814514037454198,2.5680237539926383,1.1660082387414317,1.300868353509648,0.1626662,-0.057916626
30,-0.11549862261108411,2.6457661930036873,1.1370499255743365,1.2737261142693481,0.17586356,-0.05934699
31,-0.08862506721641841,2.729052623054903,1.1073764311757426,1.2436505388070045,0.19006987,-0.059534326
32,-0.05676824513496707,2.8180947853847624,1.0776092680778842,1.2109342888798003,0.20552264,-0.05837731
33,-0.01907795046172794,2.9131597373345413,1.0484206127610545,1.1760665892136866,0.22261988,-0.055785283
34,0.025410929365223097,3.0146391071226106,1.0205279710378985,1.1397141895867395,0.2419209,-0.05168827
35,0.0778067569488619,3.1231184794061986,0.9946838366475443,1.102714475250614,0.26416337,-0.04604374
36,0.1393974220998339,3.2394561557573027,0.9716619672861437,1.0660775523440058,0.284535,-0.041639164
37,0.2102039172147172,3.362429116660473,0.9508423852410655,1.031729193555264,0.30073643,-0.039933726
38,0.28928886503725953,3.4899916462290066,0.9308755221453051,1.0008269356707842,0.31944633,-0.03758903
39,0.37730060281665484,3.623015488570695,0.9120810079064707,0.9725941592870906,0.34055817,-0.034438983
40,0.4749660869263301,3.762289324747409,0.8948615166035037,0.9466906753838137,0.3643846,-0.02962105
41,0.5831548964106162,3.9087118157304808,0.8800509917226176,0.9230929491608464,0.39342088,-0.017045066
42,0.7035146031850681,4.064172801886579,0.8715284588423113,0.9022074493863272,0.4222908,-0.006109819
43,0.8357760343460146,4.2286900089559145,0.8684735494342188,0.8865755713007385,0.43906766,-0.0066730827
44,0.9754008996076531,4.398075187090058,0.8651370080795626,0.8770001016871535,0.45903713,-0.008439705
45,1.1227743479092673,4.574017908647858,0.8609171556916575,0.8703694715651517,0.4811818,-0.010653451
46,1.2783656342147423,4.757518816855701,0.8555904301491122,0.8647139082270462,0.50481015,-0.012772575
47,1.4426875684621252,4.9491011841397095,0.8492041426387171,0.8588949191312223,0.5312351,-0.012958184
48,1.6168504650501594,5.149641482112429,0.8427250506964068,0.8524547656425642,0.56227106,-0.004739478
49,1.8025937047967935,5.360669535945739,0.8403553115811686,0.8462178748789078,0.5974607,0.0053076893


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.029916726,0.14933926
1,0.07795674883250342,0.3652984520930367,1.6454659561303,1.5483849614180456,0.0170312,0.12817994
2,0.0782483298077151,0.37460728849395736,1.7095559249308447,1.5311330816255355,0.021568842,0.12237915
3,0.07879335586042896,0.3864349849151519,1.7707454981890063,1.5188933005566672,0.026362188,0.12533736
4,0.07959984996348891,0.4008259508473364,1.8334141793337206,1.5113097271114653,0.035423383,0.12460573
5,0.08071306691539093,0.419563418098348,1.8957170444217066,1.512240046815504,0.04989083,0.11192585
6,0.08199648609027031,0.4446658895694948,1.9516799683359007,1.5277711158040186,0.06760066,0.08764905
7,0.08285361931681588,0.477212103785258,1.9955044920232634,1.5613647038765606,0.08777855,0.047720402
8,0.08215144522630054,0.5182543813602378,2.0193646932628493,1.6136975220128047,0.10826121,-0.00090421736
9,0.0782846411384133,0.5685055581345817,2.0189125845816474,1.6793576656669806,0.13001423,-0.033333644
10,0.06941097447647844,0.6295361209488847,2.002245762446199,1.7477682207790781,0.15314637,-0.06806712
11,0.05389565133944859,0.702150624514186,1.9682122031834464,1.8105771985945727,0.19805597,-0.074686095
12,0.028070682331041028,0.7966347427201257,1.930869155624185,1.859821149012762,0.22576542,-0.0845813
13,-0.005722088076691407,0.9040922399745743,1.8885785053160529,1.8867912073532622,0.24846746,-0.08375822
14,-0.04479613824497359,1.0220761846012376,1.8466993952777724,1.8912357301426574,0.2569027,-0.09359537
15,-0.08471358648866333,1.1442003692732496,1.7999017099526267,1.879673049444414,0.2527737,-0.12243812
16,-0.12195904458196,1.2649372788945732,1.7386826510217528,1.857615632303946,0.25012147,-0.13865642
17,-0.15535780766932267,1.3852023603727457,1.6693544397738318,1.8233059109572707,0.24707697,-0.14338304
18,-0.1834866935889418,1.5049256105724396,1.5976629192617278,1.7779947542705423,0.24283348,-0.13878565
19,-0.2051983426363094,1.6234982082496996,1.5282700965788703,1.7247075187463452,0.23730601,-0.12756221
20,-0.21988830330425035,1.7401201152066748,1.464488991596971,1.6670802357689307,0.23080699,-0.112424985
21,-0.22752386898258703,1.854044644332627,1.408276499309812,1.608510984561988,0.22379945,-0.095720276
22,-0.22852352882297783,1.9647229163148412,1.360416361191545,1.5517072731591048,0.21674894,-0.079237536
23,-0.22358322573424105,2.071863678041464,1.320797593393598,1.4985526745378368,0.2100529,-0.06418125
24,-0.21351424166659977,2.1754320293704836,1.288706966736589,1.4501664524241116,0.20401862,-0.051241115
25,-0.19912187835597683,2.275612616398488,1.2630864093687872,1.4070486297439133,0.19036327,-0.04483421
26,-0.18199648619144085,2.368640994361068,1.240669303634439,1.3711607282121927,0.15985365,-0.049472198
27,-0.16519009493687822,2.4464191772023027,1.215933204689298,1.3448822732507066,0.14717479,-0.0524088
28,-0.1479456280173156,2.517662992662196,1.1897288049247603,1.321627065866737,0.15591769,-0.056362554
29,-0.1278560671781111,2.5926575831307628,1.1615475277092795,1.2963685482935243,0.16827416,-0.059000418
30,-0.10402705485030991,2.6729579334910047,1.1320473189142088,1.2682184241291907,0.1818119,-0.060348973
31,-0.07572855252766794,2.7588931081780323,1.1018728325751166,1.2371844455635448,0.19652337,-0.060349926
32,-0.0421508026958515,2.850731704121201,1.0716978693988661,1.203558956658547,0.21263887,-0.058915004
33,-0.002384848767567291,2.9487891241276,1.042240367331777,1.1678617629254406,0.23057969,-0.055959925
34,0.04460132841570244,3.053511286088545,1.0142604048040251,1.1308109964582642,0.25095117,-0.05141966
35,0.09999421720509985,3.1655549815316903,0.9885505745795111,1.093311274256681,0.274557,-0.045257255
36,0.16517397662662278,3.285877072127935,0.9659219468620162,1.0564531242535726,0.29056156,-0.043235764
37,0.23864334620356997,3.4108178386421795,0.9443040649082999,1.022949245404933,0.30782795,-0.04116176
38,0.3207273771280104,3.54069961776112,0.9237231845643858,0.9922831573777555,0.3274948,-0.038248673
39,0.4121286545423022,3.6763042036503584,0.9045988480236868,0.963978692236104,0.34950602,-0.034404024
40,0.5136033864111395,3.818366032597195,0.8873968357828002,0.9379495845561105,0.3754093,-0.025905296
41,0.6264019449956856,3.968229344279751,0.874444187679563,0.9143262043572679,0.40507734,-0.012799934
42,0.7516591097533615,4.127276031195346,0.868044220903192,0.8945546363385743,0.42841923,-0.006250903
43,0.8869420058421978,4.2933074486998235,0.8649187693980078,0.8808790962662871,0.4461683,-0.0070161372
44,1.0297095529657287,4.464704803856209,0.8614107007768492,0.8722981325720832,0.4667812,-0.008752689
45,1.18036583488972,4.642947310166869,0.8570343563940863,0.8660906364677651,0.4893592,-0.010785505
46,1.33938432555886,4.8289005723162655,0.8516416038062911,0.860563929643508,0.51329976,-0.012635872
47,1.5072740784676582,5.02301237663174,0.8453236679222922,0.8547774966702908,0.54028887,-0.009789884
48,1.6852400776860113,5.226242909548185,0.8404287258770804,0.8485730956291342,0.5745078,4.8160553e-05
49,1.875752556642913,5.44122473349026,0.8404528061535697,0.8435584471962454,0.6105766,0.009844482


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.0008520186,0.16893828
1,0.10000294328158654,0.15005011846281027,1.6552654663708548,1.5426195617296188,-0.003846787,0.21070588
2,0.10000869667045548,0.1500774857265111,1.7606184045460562,1.5069511634839843,0.0019338802,0.24023038
3,0.10041147520820778,0.15488800994135074,1.8807335952904563,1.4701924926932066,0.01910422,0.24811795
4,0.10200284358287641,0.16901368047841328,2.0047925720599036,1.4484260661179982,0.05444602,0.19391555
5,0.10510270662897465,0.1968250806639444,2.101750345030103,1.4723725093006454,0.09232023,0.12769812
6,0.10765005093682298,0.2379106551683823,2.165599406757627,1.5451162258240558,0.12153189,0.07727158
7,0.1062614130227015,0.2905626118170285,2.20423519710568,1.6467505317482054,0.15270205,0.008083731
8,0.09695983236665867,0.35713491683143384,2.208277062573705,1.7669023020125003,0.18975316,-0.108565316
9,0.07425045641862232,0.44130545272987803,2.1539944047716,1.8914817728609268,0.22074912,-0.16584797
10,0.03538901223862007,0.5411959003292863,2.071070418753896,1.9812303526315787,0.20940493,-0.22897796
11,-0.008686051506475409,0.6359452625951101,1.9565814370897154,2.0220353448110107,0.23563935,-0.21078901
12,-0.060001628755630296,0.7424282517100343,1.8511869321253638,2.0114861907138413,0.26722693,-0.15428512
13,-0.11368409141018414,0.8640191208756572,1.7740443731334548,1.9597384978668642,0.28401983,-0.091469064
14,-0.16250805333948704,0.9958954363484106,1.7283098409560065,1.8927031072501088,0.26167667,-0.094522044
15,-0.20021643233327768,1.120194747781267,1.6810488189246993,1.8384848738312476,0.24635558,-0.099643424
16,-0.22974057891188554,1.2389928988680887,1.6312271068480353,1.7901806938341804,0.23536862,-0.10187261
17,-0.2525635891810407,1.35370697650189,1.5802908028152327,1.7438889154978763,0.22688495,-0.10067879
18,-0.2694367796463223,1.4651423358004312,1.5299514094975333,1.6979738364264074,0.21981604,-0.09636672
19,-0.28080046950833926,1.5736887981364864,1.4817680502918105,1.6520964062996821,0.21355431,-0.0896344
20,-0.28700125029000056,1.6794946148019476,1.4369508484986167,1.6066127348909938,0.20780237,-0.08131848
21,-0.28839216429759634,1.7825993879504478,1.3962916071203093,1.562178356016892,0.20245485,-0.07223515
22,-0.2853638567512758,1.8830251250071306,1.36017403105763,1.5194949790334373,0.19751619,-0.06308578
23,-0.27833821984167206,1.9808310322514442,1.3286311412837843,1.4791643543632358,0.1930454,-0.054411665
24,-0.26774585752452135,2.0761400612457295,1.301425308981214,1.441620158375899,0.1891204,-0.046584383
25,-0.25400075593794086,2.169145356660273,1.2781331176545958,1.4071119400838643,0.16926616,-0.047862545
26,-0.2391095926161087,2.2520711728340075,1.2542018453266959,1.3793067117024638,0.14812855,-0.051041946
27,-0.22424733383840265,2.324351423959223,1.2286808724191527,1.3565835088599807,0.13530447,-0.05035667
28,-0.20923493670205617,2.3900642476618774,1.2035025368121008,1.3356486989581284,0.13093834,-0.051809385
29,-0.19338703980907554,2.4533316785054438,1.177597844102655,1.3148757433228304,0.13363029,-0.052694544
30,-0.1758353890213762,2.5175064556738445,1.1512505720045905,1.2926261397763246,0.14571871,-0.05353324
31,-0.15503942773972354,2.5869627566702253,1.1244839514282088,1.2670844959207188,0.15767477,-0.05380021
32,-0.13052776841842523,2.66145667513482,1.0975838462498526,1.2388014976836985,0.1700113,-0.053264007
33,-0.10174668489084103,2.7409570592883608,1.0709518427636961,1.2082824254571047,0.18316126,-0.051781937
34,-0.06805757314019475,2.8256005365874355,1.0450608740237097,1.1760515928800641,0.19756351,-0.049262747
