input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0778334155843002,0.19922177363487978,1.64062295953301,1.5482421854462616,0.009874329,0.16215597
3,0.07852317272145558,0.21317033198575,1.8167746002462248,1.4981068031197118,0.022811063,0.19935656
4,0.07968676027043035,0.2273906421297905,1.9164528782155852,1.4812386385399596,0.04085929,0.19256324
5,0.08168187300378953,0.24985897681134267,2.0127344960954527,1.4843945826067935,0.06910604,0.15883152
6,0.08396681366856742,0.28338907087399545,2.0921502570298056,1.5219852818815789,0.09870759,0.11146474
7,0.08453036754313697,0.3281108512893162,2.147882626452718,1.5939101163708758,0.12816173,0.045671344
8,0.0803319826343929,0.38481520618354764,2.170718298354421,1.6924542092438768,0.16274135,-0.052138433
9,0.06695987853333998,0.4572518936130324,2.144649081924234,1.8072106349524704,0.19170262,-0.12287231
10,0.04083506378382508,0.5445582692058427,2.083212927975927,1.9068513334096067,0.20704864,-0.17740904
11,0.0037532782988953014,0.6396599427802232,1.9945084090020995,1.9694460092975978,0.21857898,-0.1959721
12,-0.040078711149749965,0.7400187884393526,1.8965223590519766,1.98857912574071,0.25420195,-0.15894102
13,-0.09042384190466689,0.8567335073991637,1.8170518512513976,1.9636374272524315,0.27551538,-0.11101441
14,-0.13972171545302117,0.9845922900176954,1.7615446458247046,1.9135413268476367,0.26443142,-0.10496633
15,-0.18080109016077361,1.1094612442934457,1.709061482050691,1.8635241344624236,0.25082237,-0.11207579
16,-0.21396358900195137,1.2296765442145097,1.6530235866692404,1.8158151364986639,0.24072216,-0.114322945


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.009422749,0.13883732
1,0.07783579996405897,0.22169026615374215,1.6402149880912642,1.5484117679146447,0.011199221,0.15283266
4,0.0796726059178359,0.25151245635386316,1.8977437178280692,1.488074492902718,0.04080686,0.17836112
5,0.08148830898854745,0.2736797166563921,1.9869242767479758,1.49113076357038,0.06346762,0.15403906
6,0.08352533301586702,0.304979291344303,2.063943804302488,1.5213654978659827,0.08960396,0.11553019
7,0.08431863932414134,0.34634036337761837,2.121708900728498,1.5817987249788203,0.11921762,0.053283364
8,0.08130128744094031,0.3996093052032088,2.14835058251885,1.6706558849975484,0.15176447,-0.035974964
9,0.07061149724651414,0.4674798981170649,2.130363100269113,1.7775665089814856,0.17930833,-0.10467596
10,0.0488552856393403,0.549412983148494,2.078025118508611,1.8752113354810247,0.20468874,-0.15158288
11,0.015101047366423884,0.6440299554267567,2.0022336776044707,1.9433649492893212,0.2131481,-0.18073027
12,-0.025447567297567218,0.7425563865565238,1.9118685434248786,1.9719967233343365,0.24904592,-0.15244333
13,-0.07360635868058807,0.8575477420888863,1.8356468761947493,1.9584809775425307,0.27111888,-0.11333765
14,-0.12222006277078654,0.9836209863289533,1.77897805074719,1.9179546336197943,0.26519442,-0.1058913
15,-0.16432462505537054,1.108712106641623,1.726032399633203,1.8724477982367729,0.25270498,-0.1157956
16,-0.19901421095333233,1.2295769601200852,1.668134600916181,1.8272468694651895,0.2434045,-0.11957218


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.009923555,0.13802141
1,0.07783814680738213,0.24415878414088799,1.6398070315506796,1.5485808824926026,0.012523986,0.14350973
3,0.07855427965644343,0.26018113331364706,1.7950169975545744,1.506273912571992,0.024055123,0.17495926
4,0.07957965210072897,0.2743940794510268,1.8824966261771063,1.4921568236149605,0.03897287,0.17041424
5,0.08124468000910981,0.29558598779741496,1.96770374576119,1.493609566349402,0.058201328,0.15266633
6,0.08315585560742597,0.3247130479976643,2.044036910929952,1.5178379893769554,0.08306511,0.11838518
7,0.08418841317113528,0.36353091033141166,2.10322950134543,1.5707257795716019,0.11230272,0.059611723
8,0.08207520662182419,0.4140341323918306,2.1330353627589087,1.652692680450073,0.14349447,-0.023519024
9,0.07333188360785999,0.47836022198976147,2.121275850632463,1.7541081817726047,0.17004058,-0.091021046
10,0.05470587723833756,0.5561427827669483,2.0757653276112418,1.8504314402790385,0.19917336,-0.13523303
11,0.024111815299632303,0.6485323628128145,2.008148812749658,1.922776052622899,0.20905314,-0.16847758
12,-0.013909745516545675,0.7456000702121132,1.923910022774015,1.9584706737457551,0.24505173,-0.1469209
13,-0.06030050957784887,0.8592069135469871,1.850449570515428,1.9538023233627033,0.26751888,-0.11493437
14,-0.10826918293520742,0.9838025507133568,1.792982385554586,1.9209677211066936,0.2656055,-0.10666765
15,-0.15111676111979216,1.1089837474112838,1.7396485591914992,1.8793298300147425,0.25410885,-0.11888422
16,-0.187004732248814,1.2303122783827227,1.6802064488318305,1.8362844951691515,0.24551065,-0.12391831


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.010424383,0.13720545
1,0.07784045638032809,0.26662734574280844,1.6393990526583533,1.5487495442787458,0.013848521,0.13418737
3,0.07856574236067546,0.28371579723144125,1.7841180572893958,1.510287226791484,0.023142628,0.1663143
4,0.07948936364236002,0.297290545995376,1.8672752092268805,1.4962410014621574,0.03714493,0.16245846
5,0.08100823761470796,0.31749909285449207,1.9485044414785246,1.49622859441306,0.05506693,0.14660314
6,0.08280587994587217,0.3452502177421099,2.021806010105882,1.5168444527330232,0.07820242,0.115912065
7,0.08393834704580753,0.3821750728502996,2.0797620425608496,1.563689408861581,0.105412334,0.06270364
8,0.08247162425538357,0.4300266201360279,2.111113862195287,1.6378044902399016,0.13463749,-0.013406724
9,0.0754010741859803,0.4907244762983648,2.104410500326429,1.731582982385644,0.15982378,-0.07611738
10,0.05977499351076886,0.5640782293004587,2.066351809599672,1.8236256045501462,0.18829098,-0.11921446
11,0.03329667385652514,0.6517994805034575,2.006744579472814,1.8971027781710215,0.2049986,-0.14977701
12,-0.0016952454582064586,0.7475611109908639,1.9318560744312148,1.9384819532131066,0.24003081,-0.13591419
13,-0.04541614852117651,0.8594993678833875,1.8638989786293845,1.9430026494688806,0.26270115,-0.11208384
14,-0.09185495116808307,0.9822812664913275,1.8078570599344115,1.9194086796474392,0.26515073,-0.10371305
15,-0.1348662575243157,1.1073231224532372,1.7560005346920828,1.8835962515816091,0.25484514,-0.119678244
16,-0.1716785044194146,1.2288867524338964,1.6961614126947264,1.8446060428349356,0.24724711,-0.12724344


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010925159,0.13638955
1,0.0778427284321998,0.28909591412239416,1.6389911035683493,1.5489177312600013,0.014466718,0.13213634
2,0.07809579188064662,0.2971328511896955,1.7050592760231833,1.5302820792483025,0.017008036,0.14529116
3,0.07858520440821146,0.3070019932886563,1.7777048582818846,1.5128447007601862,0.022772975,0.15829085
7,0.0837039279369074,0.4021757965843059,2.0599641362812857,1.5600013966093862,0.10033344,0.062363163
8,0.08260940053699775,0.4480682144077234,2.091145717599664,1.628152169545094,0.12776852,-0.008311912
9,0.07663579418496994,0.5059950497327287,2.0869897613909583,1.7154052994333022,0.15182188,-0.064523384
10,0.06311378661201787,0.5759577794955786,2.0547280694034438,1.8026578409137914,0.17932937,-0.106086984
11,0.039774104691990934,0.6598275664101068,2.001684577265058,1.8753118367040809,0.20177084,-0.13331442
12,0.0073143552342449306,0.7545665869205214,1.9350273693588118,1.9201486195240483,0.23570283,-0.12528856
13,-0.033946113476575016,0.8650559130579312,1.8723830888655524,1.9314031375618472,0.25898397,-0.10706575
14,-0.07881518405443172,0.986536185075769,1.8188502127912383,1.9151336786943427,0.26399267,-0.10097475


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.016675174,0.1401951
1,0.07787616204811078,0.31420480587574845,1.6408938775446753,1.5487494440130265,0.015277468,0.13088
2,0.07814146243850363,0.32264348244843866,1.7063338766482214,1.5305433411613387,0.018765874,0.13476112
3,0.07865205227107855,0.3332431127861147,1.7737144390728812,1.5153592512046432,0.022946998,0.14911613
6,0.08234617242961884,0.39167316350178416,1.9865693608906607,1.5198060760060168,0.07208912,0.104693994
7,0.08343177097966123,0.42612025087644334,2.038916357853685,1.559057483544419,0.095832184,0.058865577
8,0.08254776920003473,0.47028998525861476,2.068349146344934,1.6215982612317095,0.12123503,-0.006590709
9,0.07741283833057169,0.5256379141350831,2.0650537917998175,1.7019467395305627,0.14413616,-0.053491756
10,0.06566972234365687,0.5924487260957503,2.0383079136398177,1.7830381002114597,0.17024137,-0.09285946
11,0.045239877667984325,0.6724378157244387,1.9918781826880316,1.8529973694667963,0.19993727,-0.11397199
12,0.015149471075112527,0.7668415022255044,1.9348921860244612,1.8998913129669792,0.23199232,-0.11207764
13,-0.023534721867215704,0.8761906280576931,1.8788533667710166,1.9170411309554274,0.25531852,-0.099824235


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.023295991,0.14476718
1,0.077915896377054,0.3397516733551928,1.6431799168374877,1.5485526809934094,0.016149327,0.12953739
3,0.07872562326208225,0.35999423869930214,1.7699736999955515,1.5179415921696824,0.024345472,0.1369842
4,0.0795190174744768,0.3735956812171841,1.8384657996383051,1.507745612138617,0.035161488,0.13474968
6,0.08212544461081094,0.4177754599814485,1.9667236628618578,1.5234048650964185,0.06917958,0.09680553
8,0.0824002368912805,0.4932984451259915,2.042444792636905,1.6155194381865314,0.114145935,-0.00518246
9,0.07806183849239837,0.5458250924950293,2.0398535626616816,1.6883017410750834,0.13583888,-0.041619137
10,0.0680644711804274,0.6092198212297565,2.0190439941969256,1.7623291474565959,0.16031684,-0.07844387
11,0.05056988439625436,0.6849224966480219,1.979822059222732,1.8286299960505665,0.19813974,-0.092274055
12,0.023021619193940267,0.7790232245049232,1.9336850317802767,1.8772811994535443,0.22792415,-0.097039595
13,-0.012818785477658438,0.8870607098989547,1.8851652341571192,1.9004061170540145,0.25108212,-0.091262296
14,-0.05359312818528532,1.0058719491747516,1.8395340862360339,1.8992728448190883,0.25945985,-0.09451683


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.029916726,0.14933926
1,0.07795674883250342,0.3652984520930367,1.6454659561303,1.5483849614180456,0.0170312,0.12817994
2,0.0782483298077151,0.37460728849395736,1.7095559249308447,1.5311330816255355,0.021568842,0.12237915
3,0.07879335586042896,0.3864349849151519,1.7707454981890063,1.5188933005566672,0.026362188,0.12533736
4,0.07959984996348891,0.4008259508473364,1.8334141793337206,1.5113097271114653,0.035423383,0.12460573
7,0.08285361931681588,0.477212103785258,1.9955044920232634,1.5613647038765606,0.08777855,0.047720402
8,0.08215144522630054,0.5182543813602378,2.0193646932628493,1.6136975220128047,0.10826121,-0.00090421736
9,0.0782846411384133,0.5685055581345817,2.0189125845816474,1.6793576656669806,0.13001423,-0.033333644
10,0.06941097447647844,0.6295361209488847,2.002245762446199,1.7477682207790781,0.15314637,-0.06806712
11,0.05389565133944859,0.702150624514186,1.9682122031834464,1.8105771985945727,0.19805597,-0.074686095
12,0.028070682331041028,0.7966347427201257,1.930869155624185,1.859821149012762,0.22576542,-0.0845813


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.0008520186,0.16893828
2,0.10000869667045548,0.1500774857265111,1.7606184045460562,1.5069511634839843,0.0019338802,0.24023038
5,0.10510270662897465,0.1968250806639444,2.101750345030103,1.4723725093006454,0.09232023,0.12769812
6,0.10765005093682298,0.2379106551683823,2.165599406757627,1.5451162258240558,0.12153189,0.07727158
7,0.1062614130227015,0.2905626118170285,2.20423519710568,1.6467505317482054,0.15270205,0.008083731
8,0.09695983236665867,0.35713491683143384,2.208277062573705,1.7669023020125003,0.18975316,-0.108565316
9,0.07425045641862232,0.44130545272987803,2.1539944047716,1.8914817728609268,0.22074912,-0.16584797
10,0.03538901223862007,0.5411959003292863,2.071070418753896,1.9812303526315787,0.20940493,-0.22897796
11,-0.008686051506475409,0.6359452625951101,1.9565814370897154,2.0220353448110107,0.23563935,-0.21078901
12,-0.060001628755630296,0.7424282517100343,1.8511869321253638,2.0114861907138413,0.26722693,-0.15428512
13,-0.11368409141018414,0.8640191208756572,1.7740443731334548,1.9597384978668642,0.28401983,-0.091469064
14,-0.16250805333948704,0.9958954363484106,1.7283098409560065,1.8927031072501088,0.26167667,-0.094522044
15,-0.20021643233327768,1.120194747781267,1.6810488189246993,1.8384848738312476,0.24635558,-0.099643424


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.005143754,0.14901228
1,0.1000374837317786,0.17515823528942034,1.6453024680402617,1.5464256710071311,0.0036633685,0.18232188
2,0.10016671429141644,0.17840618890306464,1.7364634061839919,1.5174069847631566,0.007177159,0.21041963
6,0.10691619849523629,0.25789280661456093,2.1355291912939887,1.524071846974057,0.111677766,0.094564885
7,0.10695477033637214,0.30691964280806916,2.182811633744512,1.6144159630388553,0.1390703,0.03238456
8,0.10080096071647301,0.36771379382164615,2.199003913500581,1.7247991173389203,0.1757261,-0.075694636
9,0.08342747813985991,0.4454780556820025,2.161156595745359,1.847749166227428,0.20562337,-0.1434633
10,0.05135686150181109,0.5386213983742364,2.08942494640616,1.9468447433096445,0.21006276,-0.20439343
11,0.010037184678286995,0.6341883216639395,1.9872282306340079,2.0016313767018,0.22619183,-0.20935489
12,-0.038086990815209984,0.7369815169700407,1.8825507844474654,2.0086431505575653,0.2608375,-0.16281651
13,-0.09121870082488455,0.85580263599672,1.8011425296452384,1.9707618792771362,0.28187197,-0.10473488
14,-0.14173778340513618,0.9862121424652421,1.7487750882890563,1.9106169630302685,0.26640052,-0.09998743
15,-0.18242077969025575,1.1120862150413524,1.6987813721087317,1.8564958135615222,0.25107932,-0.10590197
16,-0.21464914983960168,1.2326228872971077,1.6458303863790373,1.8073550204837918,0.2399938,-0.10819797


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0060849637,0.14366177
1,0.1000411979893335,0.19782448069341046,1.642627210417066,1.547372552202385,0.006896533,0.16757876
4,0.1019243722509659,0.22483648617868127,1.9208266819503645,1.479766624043369,0.04250302,0.18852736
5,0.1039840276284057,0.24793072731192953,2.0150903622296195,1.4850784800746246,0.06932474,0.1555041
6,0.10623335498624699,0.2814644727272231,2.0928424085166792,1.5233843144974155,0.09688659,0.111991435
7,0.10676356132616799,0.3254249918224268,2.1488381261613707,1.593658682100324,0.12592088,0.04773338
8,0.10270321277182387,0.3811390589073845,2.1727048168566565,1.6905530297453393,0.16023932,-0.048554048
9,0.08973458818686773,0.45237282149048164,2.1484277928855757,1.8044127339269578,0.18797214,-0.11758287
10,0.06442727474098936,0.5378652121075029,2.0896363566305975,1.9040487736066665,0.20849828,-0.16979186
11,0.02729378111525256,0.6335571659640085,2.0047404254463057,1.9690248571273634,0.21710227,-0.1941147
12,-0.016339768336823282,0.7331268945464456,1.9076830754664282,1.9913713692723496,0.25307554,-0.15947263
13,-0.06699888572474028,0.8491481604920815,1.8279467607524733,1.9695212082522495,0.276712,-0.11115749
14,-0.11739876667574327,0.977279923239554,1.7723680148508887,1.921035517704106,0.26904762,-0.10118781
15,-0.160152263229293,1.1040337256803787,1.7217741096999983,1.8711301301792715,0.25454044,-0.11033188
16,-0.1948003447059495,1.2258010588982329,1.6666081706669669,1.8243038507330767,0.24407019,-0.11447786


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.006585777,0.14284584
5,0.10371626278739679,0.26883420956893594,1.9995361501958708,1.4854545883834573,0.0640967,0.15621196
6,0.10590937622280357,0.30028309179423135,2.077642128863607,1.5177696172698967,0.09086843,0.11626734
7,0.10678936349157511,0.3419052631285342,2.1357757980611662,1.5813912040763662,0.11988759,0.05473773
8,0.10372050423965569,0.3951329966051099,2.1631446639683585,1.6729770446299248,0.15336779,-0.036817953


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.007086575,0.14202991
6,0.10555684528753649,0.31951923630659734,2.060517565408025,1.5133862868275003,0.08447471,0.12023203
7,0.10670285627710982,0.35866408816595946,2.1206335807826857,1.5697671735245953,0.11357294,0.061326623
8,0.10453537986005935,0.40933284203724124,2.1512968922641615,1.6553826638086475,0.14598991,-0.024921462
9,0.09535785824292603,0.4743076989257546,2.1388361612942557,1.7615053640244265,0.17228332,-0.09433301


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0075873435,0.14121407
1,0.1000488447719192,0.26522951599806016,1.6414033631470542,1.5478872585875676,0.010873541,0.13960296
3,0.10069292513087982,0.27946943997537577,1.792658076682363,1.5057760493132302,0.021572776,0.17197612
4,0.10164248634960846,0.2924556635388746,1.8786461363222937,1.4906555419796264,0.03586509,0.16876265
6,0.1051813570727138,0.3395901816957986,2.0394989112999777,1.5111371526763508,0.07820949,0.121693
7,0.10647936966496102,0.3763144324953296,2.100345411398683,1.5600770826471662,0.10664792,0.06656234
8,0.10508140137623238,0.42427312463220684,2.133626581230436,1.6383129388832338,0.13746281,-0.013128787
9,0.09770512717972614,0.48567012861214837,2.1270621875908713,1.7379146009723903,0.16313331,-0.08090185
10,0.08114451431872499,0.5599917611183256,2.086611264446054,1.8354602692011062,0.19256769,-0.12549798
13,-0.029820679357892302,0.8570395828809106,1.870296404757772,1.9582827227688804,0.26711953,-0.11709733
14,-0.07869998296913237,0.981193791448747,1.811747738220964,1.9311071984081862,0.2704153,-0.105449304
15,-0.12378764039741488,1.1082114027231105,1.759023086228643,1.8916794461350264,0.25879997,-0.12060098
16,-0.1619913156115677,1.2313518254122158,1.6987225944784026,1.8502134787533218,0.25027066,-0.12770955


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.008647218,0.14089033
1,0.10005467451828252,0.2879791899043221,1.6412414918330054,1.5480217204086377,0.011658229,0.13613978
2,0.10027567206687912,0.2946793418527571,1.7093113819744925,1.5282116069940859,0.013794377,0.15252423
3,0.10072041237018045,0.30311384604998687,1.7855734984066824,1.5086870989492953,0.021164611,0.16366
6,0.10490835968697693,0.36117520398400954,2.0208162377264838,1.511604315062558,0.07458957,0.11743055
7,0.10622093753108629,0.3964766953839838,2.0795315141466,1.5559800488182016,0.101227164,0.066607356
8,0.1052270757201684,0.44238503968006243,2.1128351921823363,1.6277080812047353,0.13013925,-0.0071950406
9,0.09905800238953509,0.5008615971786196,2.109237671890531,1.7202580820038824,0.15427059,-0.06803499
10,0.08485910520458989,0.5714333483974622,2.0752201760795455,1.8126245477235887,0.18296501,-0.111411795
13,-0.01761020185960656,0.8626411800965577,1.881256685653005,1.9466133619158712,0.26278186,-0.11330487
14,-0.06485831428785174,0.985235174630509,1.824604251482759,1.9279310450415341,0.2692703,-0.10358746
15,-0.1097969424948932,1.111847472269897,1.7728105197337012,1.8944158521606416,0.25909072,-0.12211968
16,-0.14867326878402204,1.235046350249446,1.7117506797101836,1.856820625517654,0.2516672,-0.13136356


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015267998,0.14546238
1,0.1000945610294074,0.3135264381967068,1.6435275162246565,1.5478121205254292,0.012525633,0.13480373
3,0.10080064594754694,0.32984796541518896,1.7818473065879683,1.5112903579654118,0.021426529,0.15423751
4,0.10163651392753478,0.3423955642251869,1.8589660609748702,1.4979632557139007,0.03432531,0.15090606
5,0.10301627395200641,0.36108616873828703,1.9344190890577178,1.4970500162726088,0.05081235,0.13719875
6,0.10470257837275192,0.3868212770099429,2.003018462159906,1.5144425205277139,0.07192725,0.11009683
7,0.10593738828059313,0.4210484925955416,2.0580668757346015,1.555331659545299,0.09672883,0.062742844
8,0.10514113461626118,0.4652796614765882,2.0894382978465895,1.6212429016058132,0.12351118,-0.005666837
9,0.09982712750195681,0.5211949451720286,2.0866048792984824,1.70653315339371,0.14611049,-0.056312367
13,-0.006669493199856545,0.8741959275820069,1.8880986432221274,1.9319560393939135,0.25902975,-0.105933145
14,-0.05196998465834096,0.9955898549319597,1.8351320708778243,1.9209524257136599,0.26725996,-0.10102077
15,-0.09616882973511817,1.1215316284173862,1.7846216867354254,1.893933252793254,0.25872964,-0.1230465


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.021888778,0.15003452
1,0.1001356370430504,0.339073637627655,1.6458135853197913,1.547631794702637,0.013403043,0.13345289
2,0.10038454527911031,0.34664077772687035,1.7125400314715247,1.5287595000605343,0.017463207,0.13110605
3,0.10087991966712859,0.35659614869434825,1.7780930558827261,1.5139300670896623,0.02169332,0.14478596
7,0.10565059131744349,0.4456350459827329,2.0364380041745047,1.5550218976552177,0.09228788,0.058611467
8,0.10502030534332892,0.4881709694780199,2.0657437379148345,1.615338629355484,0.11697449,-0.004572496
9,0.10047063188348074,0.5415223495020696,2.0634574900057654,1.6935431219620158,0.13840578,-0.045277342
10,0.08983460615025533,0.6056453644537072,2.0408188189056258,1.7726316176477712,0.16432996,-0.08430071
11,0.0709669902917432,0.68280931884857,1.9986684630301337,1.8432483623574591,0.19950624,-0.10285328
12,0.04174514374606188,0.7770471983054185,1.9472418213870863,1.893985970829615,0.23116498,-0.1059712
13,0.0035680296874344673,0.8860275027562701,1.8942562202599387,1.9166526438086247,0.25521493,-0.0981044
14,-0.03969810282147136,1.0061599367550458,1.8452040190484862,1.9131042936763203,0.26497966,-0.0981435


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.028509602,0.15460652
1,0.10017780229750274,0.36462078967623995,1.6480995873597006,1.547480447814416,0.014290459,0.13208723
2,0.10044042193650587,0.372627627096111,1.7141432027008872,1.5290910046887212,0.01872275,0.1264757
3,0.10095377067999904,0.38314345392406624,1.7773810560491423,1.5154630423592177,0.022879198,0.13446593
4,0.10173692429225022,0.3960345696825366,1.844614022472177,1.5053614480313555,0.034001984,0.13120058
5,0.10293205788363519,0.4142146646363703,1.9102143133666853,1.5056045561610802,0.04892648,0.11867154
7,0.10538991613535988,0.47124594849439827,2.016564437248979,1.5565845769726123,0.08879611,0.05252029
8,0.10481006541279494,0.512441596264268,2.042824582257543,1.612370059005483,0.11138542,-0.0053594857
9,0.10077370695124693,0.563621962858106,2.040144839384828,1.6841309117628271,0.13196313,-0.03612642
10,0.09138177846307505,0.6251795606191853,2.022081629433904,1.7567485144902815,0.15631479,-0.072710946
11,0.0747693754708736,0.6989328634850623,1.985726156332765,1.8233124927687754,0.1992586,-0.08332856
12,0.047480920785752785,0.7935484540489709,1.9440618763354163,1.8746611459421896,0.22859986,-0.09211065
13,0.011630956375223425,0.9018458809391195,1.8980065519597868,1.901645626180914,0.252158,-0.089754984
14,-0.0297072592086502,1.0210244097608165,1.8531290600684027,1.904369071927427,0.26235008,-0.09621723
15,-0.07192499844572484,1.1452312268669975,1.8050204450872283,1.8900605398598849,0.25721025,-0.12468405
