input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.4612881364164077,2.0841837443715066,1.3187441314246993,1.5150709608348056,-0.00028458983,0.0004004538
35,-0.4612961251428377,2.084040499085882,1.318944358327661,1.5150979832301739,-0.0002509132,0.00027996302
36,-0.4613031249906739,2.083914914460376,1.319084339835916,1.5151336998630014,-0.00018230826,0.00017729402
37,-0.461308193812937,2.083823920496892,1.3191729868438582,1.5151638961975873,-0.000117994845,0.000104397535
38,-0.4613114673893049,2.083765127023962,1.3192251856115202,1.5151851235929406,-7.104874e-05,5.7667494e-05
39,-0.46131343509966366,2.0837297758219826,1.3192540193584303,1.5151987516792316,-3.9808452e-05,2.9593706e-05
40,-0.461314535920143,2.0837099949939337,1.3192688162114958,1.515206830952987,-2.0839274e-05,1.4334917e-05
41,-0.46131511149706544,2.083699651190502,1.31927598367003,1.5152112493499572,-1.0736287e-05,6.3478947e-06
42,-0.46131540745210864,2.0836943321964827,1.3192791576173644,1.5152136952430066,-4.1648746e-06,1.9967556e-06
43,-0.4613155220050457,2.083692273351855,1.3192801559951643,1.5152147202038038,-2.0936131e-06,7.4505806e-07
44,-0.46131557944819906,2.0836912409190087,1.3192805285241942,1.5152152777229524,-6.482005e-07,-1.1920929e-07
45,-0.46131559704376063,2.0836909246695776,1.3192804689195494,1.5152155075343872,9.685755e-08,-3.5762787e-07
46,-0.46131559421152324,2.083690975574207,1.319280290105615,1.515215534570889,2.30968e-07,-1.4901161e-07
47,-0.4613155878383054,2.083691090121887,1.3192802155998091,1.515215483988011,-2.2351742e-08,-1.4901161e-07
48,-0.4613155883666915,2.0836910806250515,1.3192801410940032,1.515215515600628,6.7055225e-08,-2.9802322e-08
49,-0.46131558652368054,2.0836911137500174,1.319280126192842,1.515215498714999,9.685755e-08,-1.4901161e-07
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07082418,0.10821614
1,0.05518805737299579,0.15927155363448642,1.6249043951418738,1.5483495369281335,-0.112025894,0.23905928
2,0.05229663465095834,0.10623218787589161,1.744434037306581,1.4778151723134487,-0.09776815,0.38695478
3,0.046887823293702606,0.0701686858177889,1.9379114295032362,1.3526876142597366,0.044867694,0.27077353
4,0.052427717531427255,0.09561001687510132,2.0732981945064406,1.361941387882028,0.14057462,0.17242584
5,0.061009736520764614,0.15463109281623555,2.1595111126687865,1.4889591313668338,0.1948601,0.11841342
6,0.060435223320772676,0.23761511728492904,2.2187178219344954,1.6594006791321392,0.20168805,0.017266273
7,0.04529506958620292,0.3258561251535801,2.227350958683763,1.812918585582696,0.20693159,-0.045121223
8,0.016043801451778895,0.41802742204689786,2.2047903473165373,1.9344415446111696,0.20944065,-0.08681777
9,-0.024426031471296593,0.5112194807777218,2.1613814617183547,2.0188724676305116,0.1905311,-0.12985274
10,-0.06757516450763279,0.5951115108787749,2.0964550907399992,2.066784193275903,0.21287762,-0.2405757
11,-0.11989656482631479,0.6882040924397278,1.9761672402408461,2.0903233794913083,0.20319241,-0.14621946
12,-0.16943597922637446,0.7769153046765311,1.9030575091626982,2.0670401199979436,0.20725809,-0.18294564
13,-0.21717084575049556,0.8686817861964369,1.8115846897151808,2.0306743562059006,0.20755032,-0.089648575
14,-0.25988639456797885,0.9617243008030061,1.7667604024198393,1.9724857589233467,0.20795205,-0.044706613
15,-0.2971688848524715,1.0572620183190844,1.7444070960071425,1.9152714354379359,0.20741814,-0.027303606
16,-0.32941869857416367,1.1547622680478686,1.7307552928712706,1.867197632858742,0.20970628,-0.034387678
17,-0.3579018004459832,1.255031670729497,1.7135614539172987,1.829163789268331,0.2175188,-0.0638344
18,-0.3839523130020292,1.3602491432930746,1.6816442544248442,1.7978081135491912,0.19810157,-0.06710574
19,-0.4048369030083607,1.4567602573415075,1.6480913842704634,1.7697036089067333,0.15450254,-0.046836466
20,-0.4191577877355691,1.5323794228459027,1.624673151471887,1.7462219833027717,0.15945777,-0.08390829
21,-0.4322512377289127,1.6108770907595145,1.582719006636415,1.7250066917913076,0.16432567,-0.103547364
22,-0.44385596109531644,1.6920162009659725,1.5309453243997435,1.6994992043665391,0.16633031,-0.106291145
23,-0.45320183377994755,1.7742589223635916,1.4777997518565993,1.6674174731620692,0.17025362,-0.10710654
24,-0.45977721146496425,1.858517867537498,1.4242464835431914,1.6292024457735346,0.17070872,-0.092320174
25,-0.4628889497501344,1.9429417174757,1.3780863965537886,1.58593508721023,0.1259315,-0.04381165
26,-0.4627346732149783,2.005071461113568,1.356180572011743,1.551148181445186,0.07785889,-0.028018743
27,-0.46158833748259803,2.0435361366458706,1.3421712006118636,1.5309921331636436,0.04501567,-0.027786553
28,-0.46059077723616293,2.065876202746898,1.3282779241588454,1.5212999066265471,0.020700298,-0.010958403
29,-0.4600582573053068,2.0761249407305855,1.322798722484384,1.5164632564201421,0.008530967,-0.0032486618
30,-0.45982459995363617,2.0803356567779594,1.3211743916061263,1.5142622448949579,0.0028462633,-0.00014707446
31,-0.45974497820036453,2.081731591396787,1.3211008543756346,1.5133779088710182,0.00044957548,0.0008330047
32,-0.459732741477215,2.081943954431961,1.3215173567321639,1.513098694247583,-0.00039034337,0.00094243884
33,-0.4597443105858455,2.081743717203736,1.321988576152597,1.5130682036338363,-0.0005597845,0.00076159835
34,-0.45976057538349785,2.081462153774047,1.3223693753269057,1.5131206159484816,-0.0004852414,0.00053328276
35,-0.4597745907915141,2.081219280342047,1.3226360167053084,1.5131865997548084,-0.00035252422,0.00034219027
36,-0.45978473767052375,2.0810432592834416,1.3228071118381362,1.5132418461487136,-0.00023198873,0.00020596385
37,-0.45979139922717893,2.0809276038718774,1.3229100937631468,1.5132813140944195,-0.00014211982,0.000117093325
38,-0.4597954729728331,2.0808568369139757,1.3229686404254775,1.513306967887313,-8.203834e-05,6.3449144e-05
39,-0.4597978214479668,2.0808160258143387,1.3230003649976592,1.5133224511127483,-4.532188e-05,3.245473e-05
40,-0.45979911717206967,2.08079350430528,1.3230165923621993,1.5133314290141255,-2.3849308e-05,1.5586615e-05
41,-0.4597997981162653,2.080781667097074,1.3230243856695036,1.5133363973048575,-1.1444092e-05,6.7055225e-06
42,-0.4598001244259539,2.0807759943155406,1.3230277384307723,1.5133389079289656,-5.148351e-06,2.592802e-06
43,-0.45980027098791315,2.0807734463039362,1.3230290348317961,1.5133401067386185,-1.847744e-06,7.1525574e-07
44,-0.4598003234713234,2.080772533855167,1.3230293924596648,1.513340572227279,-9.760261e-07,1.4901161e-07
45,-0.45980035106996325,2.080772054036699,1.3230294669654707,1.5133408555563144,-3.054738e-07,-3.2782555e-07
46,-0.4598003595042913,2.0807719074004267,1.3230293030526976,1.5133410055156074,3.1292439e-07,-3.874302e-07
47,-0.45980035047143886,2.0807720644425904,1.323029109337602,1.5133409702642184,8.940697e-08,-3.2782555e-07
48,-0.4598003477726935,2.0807721113620743,1.323028945424829,1.513340995727527,2.6077032e-07,-5.9604645e-08
49,-0.45980034038829376,2.0807722397447264,1.3230289156225066,1.5133409232677835,3.1292439e-07,-1.4901161e-07
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.061428957,0.0789448
1,0.05532652263834975,0.18607616177802427,1.610268727937017,1.5548577969442554,-0.093339704,0.18059984
2,0.05358870109808854,0.14094560026720648,1.7005686471846442,1.5058938960636266,-0.12027911,0.32465172
3,0.04758465405983913,0.08984759618609009,1.8628945062544684,1.3901678322779245,-0.011319019,0.32443684
4,0.048466110202513464,0.09393086261701597,2.025112927952085,1.3347341776742512,0.10711198,0.21481809
5,0.05762338608769113,0.14089871384946212,2.132521973052297,1.4224338814276438,0.17636293,0.1341629
6,0.0623525523956399,0.2143946358145333,2.1996034244683127,1.5850198272076605,0.19745974,0.06253794
7,0.053843377456894485,0.29980916606315455,2.2308723936465125,1.7469318076623064,0.20431456,-0.022392333
8,0.030806230542109028,0.3901847153132494,2.2196762273695807,1.8846096597795625,0.2106939,-0.07100907
9,-0.005535781086985091,0.4840987676161847,2.184171692528997,1.9870024622477134,0.20306118,-0.11087802
10,-0.049072439960524836,0.5738989795176324,2.1287326822665076,2.0506101841754885,0.20575276,-0.20402381
11,-0.09847723849186685,0.6639738139653553,2.0267207781460623,2.0864007569386067,0.20395413,-0.15493694
12,-0.1487402947013478,0.7529906238615397,1.949252308407102,2.079241486828944,0.20241047,-0.17166075
13,-0.19702601976246656,0.841985176507791,1.8634219328549246,2.0532140097445604,0.20629695,-0.15406033
14,-0.24260043985740798,0.933821689934867,1.7863917658713202,2.0078427393672555,0.20609224,-0.06376895
15,-0.28270198164267396,1.0270537566449673,1.7545072893288474,1.9477942104338706,0.20633525,-0.035600692
16,-0.3175521739335053,1.1228044982443013,1.7367069433119635,1.8940105867203818,0.20537469,-0.02310586
17,-0.34767200425308525,1.2200770773478098,1.7251540134337287,1.8500065149482599,0.21421593,-0.0583947
18,-0.3753094185071816,1.3230925272097653,1.6959566632893424,1.8160914661598846,0.21701977,-0.07736614
19,-0.39992109956735633,1.4284076613357441,1.6572735915568213,1.7842392893709023,0.1684643,-0.05373004
20,-0.41659587186589103,1.5106248796276052,1.630408571162496,1.757544376569784,0.15905808,-0.07921085
21,-0.43046277285804996,1.5887332578843192,1.5908031473543982,1.7347112132450875,0.16439207,-0.10223529
22,-0.442833809587359,1.6697741087739715,1.539685503640447,1.7086941155830746,0.16612762,-0.10445717
23,-0.4529109383371632,1.7518148849459123,1.4874569187548499,1.6764083307759292,0.16917802,-0.10447231
24,-0.46020554847786665,1.8354735628413168,1.4352207640793662,1.6384563261954523,0.17313178,-0.10353574
25,-0.46419473065970035,1.921143166229226,1.3834528932955603,1.5957573765149389,0.14070874,-0.047959894
26,-0.46452721460685403,1.9905168039421242,1.3594729463246207,1.5560442993693853,0.087795734,-0.022102445
27,-0.4633614549982453,2.033816828828908,1.3484217236426215,1.5320360087725995,0.049170204,-0.02728197
28,-0.4622863311261226,2.0582090641944597,1.3347807387497763,1.5214189924049475,0.023233332,-0.012241691
29,-0.46168746358881085,2.0697212642031495,1.3286598930743079,1.5162208375513504,0.009776272,-0.003933817
30,-0.4614177126742773,2.074552974507369,1.3266929845002036,1.513830210648996,0.0034704804,-0.0005079806
31,-0.46131951956643863,2.076259932022292,1.3264389942076544,1.5128393775778668,0.0007587001,0.0006553829
32,-0.4612982138197922,2.0766260528318417,1.3267666856434683,1.5124981074317443,-0.0002469644,0.0008687079
33,-0.4613057561370914,2.0764968983572283,1.3272010395911078,1.512431714544217,-0.0005039945,0.00074353814
34,-0.4613205993849586,2.076242796313401,1.327572808661733,1.5124644714405897,-0.00047313422,0.00054237247
35,-0.4613344400051703,2.076005677509563,1.3278439948943,1.5125204999097677,-0.00036064535,0.00036126375
36,-0.46134495255678254,2.075825409448127,1.3280246267702918,1.51257164879716,-0.0002469495,0.00022634864
37,-0.46135213427138205,2.0757021632399795,1.328137801089559,1.512610075139625,-0.00015769154,0.00013533235
38,-0.46135671279282137,2.0756235470952906,1.3282054672625403,1.5126361053271287,-9.559095e-05,7.7694654e-05
39,-0.4613594849260523,2.075575930353667,1.3282443145897727,1.5126525909195496,-5.5365264e-05,4.273653e-05
40,-0.461361088949227,2.075548371887741,1.3282656828549246,1.5126625084791516,-3.119558e-05,2.2649765e-05
41,-0.46136199185364624,2.0755328571263294,1.328277007737432,1.5126683304103345,-1.6741455e-05,1.1473894e-05
42,-0.46136247600696406,2.075524537187217,1.3282827446844916,1.5126715663369363,-8.687377e-06,5.3942204e-06
43,-0.46136272693210817,2.0755202249746127,1.3282854417946677,1.5126733371896481,-4.2393804e-06,2.2947788e-06
44,-0.46136284919927445,2.075518123733435,1.3282865891840796,1.5126742566564912,-1.899898e-06,6.854534e-07
45,-0.46136290381058837,2.075517185191078,1.328286931910787,1.5126747249111352,-4.246831e-07,3.874302e-07
46,-0.4613629161424879,2.0755169732558105,1.3282871256258826,1.5126747912063188,-2.7567148e-07,8.940697e-08
47,-0.4613629240610846,2.075516837167136,1.3282871703293662,1.5126748607958926,-2.7567148e-07,8.940697e-08
48,-0.46136293197967176,2.0755167010784614,1.3282872150328497,1.5126749303854778,3.7252903e-08,-8.940697e-08
49,-0.4613629308684167,2.0755167201764824,1.3282871703293662,1.5126749336505083,2.0116568e-07,2.9802322e-08
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0520337,0.049673527
1,0.05543544635872127,0.21291983059680486,1.5956330905344824,1.5610408360515007,-0.0748098,0.12230858
2,0.054557726309895915,0.17614187241863494,1.6567873815682272,1.530849770792504,-0.11570113,0.25933796
3,0.05035678202704067,0.12307130963270183,1.7864563624050955,1.4448682711623322,-0.07038123,0.3709475
4,0.046475815588913255,0.10108554962350855,1.9719301174071173,1.3357281339374625,0.06510562,0.25356048
5,0.05367114503595257,0.13354045581037394,2.0987103591349463,1.3713749372371324,0.15809637,0.15677962
6,0.06178983270693776,0.19886063924107186,2.177100167670522,1.519211287107173,0.19305682,0.10904029
7,0.05888702437876884,0.2814495803227255,2.231620312729154,1.6856316641245683,0.20244321,-0.0008588731
8,0.04136530676098244,0.3699613442845412,2.2311908761647086,1.837260137760645,0.20867068,-0.061922938
9,0.009597815524016944,0.46274916890911943,2.200229407348905,1.9549046022589658,0.20953655,-0.094840616
10,-0.03268170017334122,0.5557422713431236,2.152809099355016,2.0326524974964277,0.196516,-0.15425482
11,-0.07837662886707264,0.6419857036142962,2.0756816873934607,2.0767171240678017,0.2046484,-0.16096827
12,-0.12876215763945978,0.731315513088969,1.995197550454412,2.0868331983068837,0.20313364,-0.1855683
13,-0.1785938108746266,0.8201685107642758,1.9024133990195136,2.0725594538069605,0.2050649,-0.20056143
14,-0.22637450427499442,0.9107559653415338,1.8021326820042471,2.036103848923425,0.2056671,-0.082731515
15,-0.2688808065023675,1.0025805374909746,1.7607669244196753,1.9737773546690325,0.20525548,-0.037654847
16,-0.3056508230425484,1.0967393089513786,1.7419395009663443,1.9147379413710064,0.20487991,-0.024904877
17,-0.3374333841885384,1.1930347861338702,1.7294870624926428,1.866498270799764,0.21071404,-0.046970814
18,-0.3660332574808902,1.2938262847407584,1.7060016552594046,1.828894712459477,0.22174916,-0.077382416
19,-0.3924556254508812,1.401100366053276,1.6673104474928717,1.795378342626708,0.18181032,-0.0595859
20,-0.41133837585183103,1.4896436117985072,1.6375174979355673,1.7663983761912614,0.15896854,-0.07573447
21,-0.42585250986471057,1.5675619428875682,1.5996502647784094,1.7428840039646438,0.16375357,-0.09778842
22,-0.43882551397913766,1.648169366963076,1.5507560531285147,1.7168097098793909,0.16654836,-0.10561034
23,-0.449630325693794,1.730358683873592,1.4979508827116828,1.6852201121307424,0.16907829,-0.10519728
24,-0.4576815621816928,1.8139199386956928,1.4453522423889975,1.6477641238374634,0.17293006,-0.10379633
25,-0.46247606573410954,1.8994599115721946,1.3934540758517127,1.6053502667758677,0.15515266,-0.05798599
26,-0.463449161244258,1.975995024641339,1.3644610802319388,1.562284634248294,0.10011672,-0.021572083
27,-0.46233028495328465,2.02534917905764,1.3536750386145453,1.5344556763677968,0.0545486,-0.027564049
28,-0.4611858613571024,2.052399063254997,1.3398930142310004,1.522543020226658,0.028223448,-0.016442686
29,-0.4604681903040273,2.0664049219270453,1.3316716710713248,1.5166392902766241,0.012862526,-0.0064804256
30,-0.4601135973121252,2.072776057501345,1.3284314582732062,1.5137544651812083,0.0053146556,-0.0019720495
31,-0.4599619377931229,2.0754017389338815,1.327445433535848,1.51244675790793,0.0018203184,-0.00014874339
32,-0.4599094458181119,2.076296233048408,1.3273710618403296,1.5119137380029029,0.00034110993,0.00044581294
33,-0.459899804931096,2.0764595280627085,1.3275939683106284,1.5117364855019362,-0.00019168109,0.0005327761
34,-0.4599056555855153,2.0763606043127205,1.3278603563692908,1.5117076377759304,-0.00031562895,0.00044345856
35,-0.45991505570600083,2.0762016729273034,1.3280820856478552,1.5117310896109089,-0.0002849251,0.00031980872
36,-0.4599234939495093,2.076058934454369,1.3282419900086264,1.511765375502784,-0.00021404773,0.00021222234
37,-0.45992981461257343,2.0759519576069208,1.3283481011774878,1.5117956899290745,-0.00014606863,0.00013300776
38,-0.45993411964333736,2.075879062457659,1.328414605059896,1.5118182984192543,-9.2968345e-05,7.933378e-05
39,-0.4599368559379758,2.075832715102358,1.328454271950994,1.5118335548383515,-5.6304038e-05,4.5478344e-05
40,-0.45993851138254,2.0758046692459273,1.3284770111229758,1.5118432136290938,-3.27453e-05,2.5391579e-05
41,-0.4599394734628466,2.075788367939009,1.328489706912313,1.5118490037750696,-1.8179417e-05,1.3440847e-05
42,-0.4599400071938312,2.075779323801458,1.3284964273360114,1.5118523256648186,-1.0199845e-05,6.7055225e-06
43,-0.4599403061896945,2.0757742570502864,1.32849978009728,1.5118543263669175,-5.118549e-06,3.4570694e-06
44,-0.4599404562792955,2.0757717135836855,1.3285015086319785,1.511855315276063,-2.734363e-06,1.6987324e-06
45,-0.45994053637761373,2.075770356194058,1.3285023579981665,1.5118558678181775,-1.296401e-06,6.2584877e-07
46,-0.4599405742566946,2.075769714269964,1.3285026709225516,1.511856159208567,-3.2782555e-07,3.2782555e-07
47,-0.45994058392634357,2.0757695504011915,1.3285028348353247,1.511856205106346,-5.2154064e-07,1.4901161e-07
48,-0.45994059910980106,2.075769293091093,1.3285029093411307,1.5118563391729518,1.4156103e-07,2.9802322e-08
49,-0.4599405950263039,2.0757693622931064,1.3285029242422919,1.5118562912716422,-1.1175871e-07,-1.7881393e-07
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.042638533,0.020402282
1,0.055515832956171844,0.23979969347032898,1.5809974680331091,1.5669011219064868,-0.056435175,0.06418422
2,0.055218111983157105,0.21172384924899446,1.613089577355657,1.5527461362676989,-0.08437265,0.15187314
3,0.05368574095865611,0.17077749946132262,1.689026148119245,1.5111074916105804,-0.11462339,0.29239213
4,0.04835348198902711,0.12074443068659865,1.8352222154524664,1.4085616460069053,-0.03557644,0.34847873
5,0.047199261327055354,0.11490281723978223,2.0094615826990943,1.32820160964145,0.09382895,0.22919655
6,0.05608559445752004,0.15716440373385465,2.1240598569300513,1.400168286953083,0.16807549,0.14532965
7,0.06233431035232202,0.22670809975228734,2.1967246840384345,1.5574187051819366,0.19566974,0.07874611
8,0.056155133784425035,0.3106631206011367,2.2360977391388754,1.7231363842359535,0.20329945,-0.017649293
9,0.03529235990993247,0.40001528765240557,2.2272730926659445,1.8676492351132883,0.21021177,-0.07248345
10,0.0005196059156159349,0.49354116292687444,2.1910313675787787,1.976929037132012,0.20697813,-0.10385957
11,-0.043068038117765696,0.5851634498021934,2.1391015807774405,2.0456776554444067,0.20335475,-0.1844872
12,-0.09148390484472807,0.6741964561479982,2.04685798386601,2.0845779660522403,0.20363067,-0.1591833
13,-0.14183952445475978,0.7630140375863771,1.9672663370755057,2.0840715859040717,0.20207678,-0.17786983
14,-0.19073557126888807,0.8516146115510582,1.8783314237978797,2.0622925812972333,0.20439476,-0.17117265
15,-0.23697597035703913,0.9422616170652323,1.792745099463735,2.0202202549201793,0.2053533,-0.07290301
16,-0.27802851755702546,1.0346307035409246,1.7562935958292822,1.9592347935422276,0.20437437,-0.033352613
17,-0.31345533397445974,1.1289790000891031,1.739617289104734,1.9030293659360153,0.20370206,-0.022858143
18,-0.34410430660076785,1.2251404387595577,1.7281882176783423,1.8575920864691897,0.21432865,-0.062993616
19,-0.3724773007765734,1.327987547867174,1.6966914097454886,1.8225709539561115,0.2170709,-0.07834634
20,-0.3976737387488022,1.433144774690999,1.657518238821302,1.7890284568899883,0.16845547,-0.053694934
21,-0.4146867864693116,1.51525472233553,1.630670771994863,1.7612239585300407,0.16057886,-0.085926026
22,-0.4289614549202384,1.594067250872639,1.5877077589419226,1.737850015202461,0.16623746,-0.108590156
23,-0.44167195056919656,1.675970078256487,1.5334126810219626,1.7104185313853582,0.16803505,-0.10952589
24,-0.4519188240983717,1.7588975653996834,1.4786497364428381,1.6760942582723068,0.17169866,-0.10773775
25,-0.45917855951691405,1.8437362289608028,1.4247808615353446,1.6355807795766426,0.1742587,-0.10098246
26,-0.4628290113940299,1.9298708755251563,1.3742896328356604,1.5904594902260538,0.13907929,-0.042666048
27,-0.4627629730893578,1.9983681585702746,1.3529566089299063,1.5499568499592014,0.084380224,-0.019734532
28,-0.4614035663272105,2.039961169604752,1.343089343109403,1.526612314221208,0.044208057,-0.021573216
29,-0.4603262250695833,2.061863007698032,1.3323027352478842,1.5166700230770027,0.017836824,-0.00614053
30,-0.45982930452955134,2.0706734542890404,1.3292324701931815,1.5122462236790797,0.005881153,-0.00010076165
31,-0.45965748129294814,2.073561183746669,1.329182089367185,1.5104870990041126,0.0009229481,0.00176391
32,-0.45963095027620077,2.0739985099032587,1.3300640443947653,1.5099216232952941,-0.00081374496,0.001960963
33,-0.45965638680267745,2.073581448422547,1.3310445259001593,1.5098419473100502,-0.0011842325,0.001608789
34,-0.45969272772890446,2.072985563442824,1.3318489203837256,1.5099283951334435,-0.0010521635,0.001162231
35,-0.4597248185158624,2.072458475122077,1.3324300358679633,1.5100479805143459,-0.0007914528,0.00078091025
36,-0.45974886384619224,2.0720628012148055,1.3328204909947257,1.510152751460918,-0.00054530054,0.0004994273
37,-0.4597653854941299,2.0717905204260156,1.3330702046540122,1.5102310632830138,-0.00035496056,0.0003081262
38,-0.4597761195586405,2.0716134271263527,1.3332242677595953,1.510284744168803,-0.00022182614,0.00018399954
39,-0.45978281820601724,2.071502830029098,1.3333162675288062,1.510319666056002,-0.00013446063,0.00010728836
40,-0.4597868744693127,2.0714358281337373,1.333369911709104,1.5103415203332613,-7.8983605e-05,6.0796738e-05
41,-0.4597892552940294,2.0713964899248656,1.3334003100779395,1.510354719687494,-4.5225024e-05,3.3706427e-05
42,-0.45979061770303836,2.0713739750224742,1.3334171632912497,1.5103624577779755,-2.5048852e-05,1.8328428e-05
43,-0.45979137204673937,2.0713615076384047,1.333426327505384,1.5103667992759988,-1.3940036e-05,9.5665455e-06
44,-0.4597917914892124,2.0713545749258877,1.3334311107781271,1.5103693192300092,-7.405877e-06,4.887581e-06
45,-0.4597920142143726,2.0713508935167892,1.333433554568563,1.5103706899379408,-3.5837293e-06,2.4735928e-06
46,-0.45979212204770453,2.071349111117135,1.333434791364942,1.5103713354262338,-2.1383166e-06,1.3113022e-06
47,-0.4597921863009555,2.07134804905242,1.3334354470160346,1.5103717475797558,-6.556511e-07,6.2584877e-07
48,-0.4597922061211472,2.0713477214360956,1.3334357599404196,1.5103718372402142,-8.121133e-07,2.682209e-07
49,-0.4597922304016641,2.071347320092226,1.3334358940508704,1.5103720314739741,-2.1606684e-07,1.4901161e-07
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.033243306,-0.008868992
1,0.05556875897288749,0.2667131239694899,1.5663618306305747,1.572441347030832,-0.038214646,0.0062250793
2,0.05559320421001178,0.2476047000547027,1.5694743702795844,1.5716686390319288,-0.047534354,0.035912633
3,0.055537342726461415,0.22385740366981705,1.5874306867506842,1.5648906763924058,-0.06595088,0.094765514
4,0.05500711116416603,0.19121427793654874,1.6348134438183646,1.5429088076917794,-0.10404173,0.21333003
5,0.052161575985209985,0.14200619035440515,1.7414784590390067,1.4777067067441674,-0.10270036,0.38537002
6,0.046353476943114785,0.10363041475676035,1.934163467088018,1.3497335084640039,0.03827028,0.27908748
7,0.051539733080178195,0.1267122567500984,2.07370720902947,1.3516317376010822,0.14075649,0.17735356
8,0.06064795389208039,0.1854537211780533,2.162383989491735,1.4804147183495522,0.19412723,0.12390998
9,0.06070771208716686,0.2676872415325106,2.22433897952107,1.6526899401553772,0.20089632,0.018491954
10,0.04617995449706788,0.3551683203927103,2.233584956326757,1.8087762662504245,0.20715755,-0.05148998
11,0.017215921900898927,0.44714947540871997,2.207839966812406,1.9336511147369262,0.21189392,-0.08487305
12,-0.02371506005271097,0.5413732308142283,2.1654034415867667,2.019761398645898,0.19058433,-0.1241959
13,-0.06694734199565308,0.6252102747377247,2.103305489816938,2.068121976389634,0.20835046,-0.20090482
14,-0.11811419293640482,0.7161682764744868,2.002853081622396,2.091120348514276,0.20298773,-0.17193237
15,-0.16825225429056115,0.8047031409345485,1.9168868968870978,2.076968755709007,0.20461638,-0.20666984
16,-0.21655888813116234,0.8949065589107187,1.8135519782688956,2.0439291094019048,0.2057551,-0.09475157
17,-0.2599553007679932,0.9865004614705182,1.766176194944654,1.9833531627708985,0.20503542,-0.04050514
18,-0.29752255349894635,1.0801719868072888,1.7459236244347434,1.9233625986072043,0.20486546,-0.026477724
19,-0.3300549493104186,1.176153217828685,1.7326847622778754,1.8738958537641126,0.20885846,-0.04022208
20,-0.35904520478198737,1.2758080881917153,1.712573722996984,1.8349796974764239,0.22007099,-0.07357487
21,-0.3859197782477547,1.3821012087042872,1.675786287584577,1.8016880933532529,0.19121802,-0.06426689
22,-0.4063380530003226,1.4751280084887688,1.6436528424408774,1.7719033446634662,0.15721336,-0.06163475
23,-0.4210649737516766,1.5520597671013532,1.6128354678538184,1.747680544979126,0.16260701,-0.09525469
24,-0.4344210781648115,1.6320718588229421,1.5652081231263022,1.7236439178284442,0.16670907,-0.108996004
25,-0.4459017252966861,1.7143311485584345,1.5107101211932044,1.694126011695529,0.16902044,-0.10911152
26,-0.45475949650918973,1.7978442013003857,1.4561543623593192,1.6579354025039732,0.17326099,-0.10764721
27,-0.46045656323788414,1.8835236202683872,1.4023307571795325,1.61587486740491,0.16729292,-0.07105538
28,-0.46225871854184997,1.9660726054567548,1.3668030659344534,1.5698671637445705,0.110072225,-0.029367596
29,-0.46136140964484945,2.020341806592043,1.3521192679789404,1.5391566539233825,0.063209645,-0.027555019
30,-0.4601356423984759,2.0516301507210843,1.3383417586472373,1.52414499383318,0.032888994,-0.01841268
31,-0.45931584691688526,2.067938848690109,1.329135418930326,1.516978627249862,0.014410451,-0.0065974295
32,-0.45891963272766395,2.0750679780916585,1.3258367041733603,1.5135750847822806,0.0055352673,-0.0014903545
33,-0.4587613151510398,2.077796461196299,1.3250915269043784,1.5121006255830063,0.0015727878,0.00040724874
34,-0.4587159940131226,2.0785640843553908,1.3252951512720923,1.5115475473271087,9.611249e-07,0.00089994073
35,-0.4587164592410715,2.0785562512161655,1.325745121636663,1.511399846816968,-0.00048548728,0.00085422397
36,-0.4587310881599518,2.078310228878015,1.3261722336199622,1.5114091112980075,-0.0005303174,0.00065240264
37,-0.4587469060009721,2.0780440657143346,1.3264984349396567,1.5114649067348245,-0.00042826682,0.00044766068
38,-0.4587596247822183,2.0778298441542598,1.3267222652819495,1.5115227834128968,-0.00030300766,0.0002862513
39,-0.4587685992405579,2.0776785553294257,1.3268653909352164,1.511568658961255,-0.00019790232,0.00017395616
40,-0.4587744498222353,2.07757986285267,1.3269523690131049,1.5116007265682778,-0.0001225397,0.00010100007
41,-0.4587780672110122,2.077518814338183,1.3270028690483908,1.5116216736908972,-7.189065e-05,5.6296587e-05
42,-0.45878018722896696,2.077483025840593,1.327031017341886,1.511634444619718,-4.079193e-05,3.0368567e-05
43,-0.45878138910272415,2.0774627332558775,1.3270462016251425,1.511641948317147,-2.24635e-05,1.5497208e-05
44,-0.4587820502254371,2.0774515696590403,1.3270539502289633,1.5116462811949651,-1.1533499e-05,7.7188015e-06
45,-0.45878238951963807,2.0774458400791955,1.3270578096297125,1.5116485447772356,-5.7667494e-06,3.427267e-06
46,-0.45878255892736697,2.077442979247464,1.3270595232632498,1.5116497473570223,-2.7045608e-06,1.3411045e-06
47,-0.4587826382326279,2.077441639978657,1.3270601938155036,1.5116503549786484,-1.1846423e-06,4.7683716e-07
48,-0.4587826729093897,2.077441054369886,1.3270604322340827,1.511650639245289,-2.9802322e-07,5.9604645e-08
