input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.0780232870871346,0.3797258220001077,1.6223254232343771,1.5572701359838867,-0.1994696453854393,0.3247781892809717
2,0.0750443850054712,0.4556765541528462,1.3270004594009055,1.585062083025939,-0.189079445109248,0.2966744566425055
10,-0.1083490008643925,0.6582362492177014,1.978965518125568,2.0147561029295438,0.1999509724994509,-0.2793387796661865
5,0.0606343613344331,0.2820656205589822,2.077556108185325,1.485565674710836,0.1999237203062746,0.3210175307501698
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616552
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199007,0.3561175064547438
20,-0.36119964538280824,1.8346360441429637,1.2548805783179144,1.556920240858185,0.0778279134236565,0.20600890314090636
47,-1.0343282690144346,0.7588076267133561,1.5221145906069102,1.355489292700752,-0.2000000099477658,0.3445094049521662
12,-0.1752345610577449,0.7464632797469415,1.8052196869404376,2.0210126782209814,0.1999936541297769,-0.1735294264999291
3,0.0096405518844566,0.1925263928445926,1.9862143556263785,1.4069961112157974,-0.1205510778121657,0.1764425112841262
10,-0.0728052992143762,0.7176030372105264,2.199165263273988,2.119172090554551,0.1619228657761821,-0.4327860463018978
13,-0.1742529524509741,0.8976433782661422,1.7903338457134108,1.8493836387109068,0.1999190785274755,0.1300315603180502
7,0.1067635613261679,0.3254249918224268,2.1488381261613707,1.593658682100324,0.1999994040413475,-0.1298081433469515
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031899,-0.3612153276471322
5,0.0135555315049518,0.254634777401632,2.008612417676721,1.4559758709665476,0.1998375657369288,0.3478371967389316
6,-0.09985701147827222,0.24971237786066383,2.016116843619619,1.41504265648067,0.17887456450685055,0.16151156268000982
22,-0.3752928820177105,1.7056221782121412,1.3953547178482706,1.548112980715718,0.1993441972279119,-0.08416844065448
6,0.039544889986249,0.287970197611027,2.229509384432111,1.6581188454999516,0.1999646781074501,0.0648039702169977
4,0.0125151460257243,0.0718510186804846,2.1988227820896427,1.4035259645996772,0.1995495267081096,0.1574339425791679
17,-0.3161027385266551,1.2516373270243373,1.50514226133493,1.7145508175370945,0.1999907078620212,0.2831477098769536
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129912054,0.0376993850238999
29,-0.3652235763385998,1.99953649265,1.4827441632732197,1.2125173252992856,-0.0134899155332454,0.031777001058247
2,-0.1012843313219037,0.2416252740073357,1.765496612587247,1.4897511206108718,-0.1999037037667591,0.2040785897850042
19,-0.3326632828051822,1.4573278780173997,1.5222821171071867,1.8345330195999565,0.1999126353854478,-0.16445653122088247
7,-0.1005208236303482,0.4429982851421903,1.9327153945949416,1.685761020991318,0.1999424806502227,0.1352347562298573
9,-0.06688224274556659,0.5883542855282963,2.177128360667501,1.8475872223407435,0.19998956559819933,-0.2277708071201184
27,-0.3362037774114376,2.0940942465449,1.395396360801437,1.3076927343428677,-0.1999505123224901,0.0857081598027143
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.198515729678985,-0.2420414008837759
8,0.0147351195473212,0.4855093819334869,1.997763761379991,1.6191353159299715,0.1999860678618711,0.2611695626910538
8,-0.029655842557493036,0.5918643448477254,2.0599302212384085,1.9342552711041976,0.19998861935409237,0.003915068488377111
1,0.033077759256864694,0.26665694791880296,1.6572346175697188,1.5386819171384203,-0.16024679811631692,0.35622265622894433
9,-0.1412442877144044,0.6382136077843221,2.0492533604290823,2.016086674258981,0.1999409978130184,-0.3426825428625171
26,-0.3242042672232519,2.0314146889757594,1.2805523696031909,1.3720805822081326,0.19997871148061871,0.42594043258484765
1,0.07776754843701747,0.2813953582112459,1.6025659451868872,1.5600677221421635,0.10849086738030421,-0.3135022619604694
3,-0.0158102660263579,0.0906171239189641,1.9662762890246253,1.3783938825448658,0.1457790337044462,0.3585862022952731
30,-0.3716730803257931,1.976096639368197,1.488487344459699,1.1871547485529337,-0.1999765936083708,0.0536904991038674
1,0.03295232297970532,0.26576467218124017,1.6938834796336035,1.5247551116595282,-0.19995766422536354,0.31185288252365306
23,-0.39818792294459954,1.6549979190491755,1.4046632508423667,1.6112110476990869,0.1509843994527543,-0.20270674312054202
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1265162759784014,-0.3828280666889024
18,-0.3530424997206503,1.319316148207809,1.609629277501777,1.683761628285004,0.1998597395713645,-0.2451857113017376
15,-0.0719249984457248,1.1452312268669975,1.8050204450872285,1.8900605398598849,0.1999697952116455,0.2991312366463685
2,-0.1032024725545524,0.4460792704471997,1.2133968505834654,1.5596609516514726,0.170589982442834,0.5493020725363109
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393543175,-0.2358987546874317
3,0.0555201618289811,0.3103769970289641,1.8366094986584525,1.480032840522491,0.0006739559034088,0.3634585239791421
20,-0.3739737946764651,1.5269004915599478,1.4134705561094068,1.6346205224693713,0.0112438984983064,0.0453821306723262
25,-0.3141971041216281,2.0032817253396256,1.2444598274913172,1.4087415103813936,0.19995787015269087,0.13290129103035164
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580905,-0.20346872518089917
15,-0.2623227307141187,0.982948640939407,1.7225405583765845,1.797269645854796,0.2000000099934396,-0.0312647229881746
47,-1.067524125482013,0.7130691333600808,1.405065189176474,1.3936884091394652,-0.108707851653857,0.5126927190207363
32,-0.4637749399689466,1.9031088931475308,1.5212703673776726,1.059370634199219,-0.1999999224606861,-0.5452259726342847
8,-0.0788668302378357,0.347045799446734,2.1066310527410845,1.7414448591433496,0.1999957290159875,-0.1176461444878643
29,-0.3530085030818532,2.012551057504404,1.5005800893046335,1.2103444388578255,-0.1308490192352786,0.0586547412820489
29,-0.3970795034211831,1.9927876686440928,1.2951756483551602,1.3241980668869398,0.1999333785032974,0.1854020981598159
7,0.0988273522974502,0.3811615914856433,1.860656961678722,1.742315802202134,0.1697865144606892,0.4365840442688734
4,0.0950310010642864,0.2245328462149059,2.056226492920194,1.3365446358295223,-0.0005531831440479,0.2310521284937298
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636361,0.3758563771522168
3,-0.0107158535161253,0.0622544713861335,2.1215739856115987,1.4221629434798335,0.0065851953182374,0.2078658887685207
1,-0.0111793537242535,0.1422277206797859,1.622104802229677,1.5527923564984665,-0.1998703411797634,0.371555259613323
3,0.0832525499243784,0.3909267019816069,2.053160742917333,1.5118928595958947,-0.1771645045459862,0.3837032224638073
6,-0.0704712436959391,0.2695934437172709,2.287871853509221,1.5017282559924594,0.1999478644567803,-0.0500655447330618
19,-0.332363710671438,1.4305128915820873,1.5190167104037515,1.7566950167232331,0.1998794844294257,-0.1322353854772204
3,0.0488599585267943,0.1950955834536019,1.810903229811464,1.4217493279711375,-0.1990228886488358,0.3467023778091442
8,0.0830122410842864,0.3463111479515321,2.0719747404244284,1.4933791495872395,0.2000000099668268,0.037123440842484
34,-0.5850944289592497,1.6565169847751449,1.0624866308243504,0.8600420123453516,-0.0565948171113544,-0.289673611412126
16,-0.1716785044194146,1.2288867524338964,1.6961614126947264,1.844606042834936,0.1999845935039605,0.226164868197378
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.4067251970228847
41,-0.9745601062530396,1.1430842675941872,0.8603507811811308,1.2014722710108232,-0.0347418266060987,-0.1371849839314101
27,-0.418223046924312,2.1765810179873624,1.3026999617603163,1.45886844722537,-0.2000000093182581,0.164363296839911
15,-0.23794510481683,1.0550625990271167,1.6948289789420263,1.9350211629838223,0.1999791227187722,-0.0498959545109303
47,-1.0286865691577016,0.7956661993094958,1.486189228579931,1.320421951135171,-0.2000000099957128,0.163953550649972
1,0.0108744774385728,0.2422293820611874,1.640509263673101,1.5445507407234715,-0.1418288131095623,0.3801603089845211
12,-0.1989809383525804,0.762162366215593,1.837826126315866,1.980622708724103,0.1999903047973312,-0.1724674725599202
33,-0.5088994997562114,1.764612466876739,1.2817988768526156,0.8761407653910436,-0.1094949053698157,-0.4984474861713313
8,0.0519072849318756,0.541229464687972,2.3048827956107,1.9942283714491975,0.1999652266709633,-0.1730588914516578
7,0.106479369664961,0.3763144324953296,2.100345411398683,1.5600770826471662,0.1999037662420903,-0.0972765331686872
9,-0.06466957109722424,0.5871267613294006,2.121899121501718,1.9425527945781906,0.19998564614948455,-0.2528571053936927
44,-1.0048031350112736,0.9365703860524532,1.0154737336183377,1.3945240406110289,-0.1999999765967944,0.3926595496109514
15,-0.3045079449889702,1.0344543203276613,1.63337453171284,1.799563772151657,0.19997042380957,-0.0326379298975145
2,0.0781414624385036,0.3226434824484386,1.7063338766482214,1.5305433411613387,-0.0425585132413295,0.5406076220077791
2,-0.101736463607812,0.2933706161913335,1.3928263874094506,1.5966484456618368,0.1667117285810032,-0.1781833876904887
25,-0.3871497526446272,1.917300549858761,1.2197699407723288,1.4717408595822246,0.19622698841047306,-0.14281776410830097
48,-1.0816703619961157,0.6435706726078265,1.5054135574635603,1.3399072497989593,-0.2000000099392178,0.4900451984447612
1,0.0778272359494269,0.269947383788045,1.6056385720756392,1.559857847958796,0.1317389953181039,-0.2742142878704894
4,0.0745834312752361,0.2878439093555619,2.064172633984361,1.352924890695493,-0.0508346194076686,0.0909877731918658
9,0.0551848151580224,0.6649103551126352,2.230471813180719,1.9380871112912093,0.1999905919340881,-0.0587319333002335
25,-0.3374393382600702,1.8769157601439923,1.2858014787223677,1.484008235749041,0.19997818647725982,-0.18528752670820123
14,-0.277442325091414,0.988177440887975,1.6390208731947655,1.8442199703218591,0.1999551861477875,0.0716764388055057
2,0.0154547052096103,0.1216928309692844,1.848027616965909,1.3195550464516512,-0.1824697054660096,0.200094496836529
11,-0.1293567352512673,0.7763207514111858,1.9987988779929025,2.066123146614565,0.1997976455311817,-0.3745616545361497
3,0.0788219438871942,0.3236742009639677,1.4093227396395545,1.6378053062015718,-0.1994544710018071,0.2938384528133452
22,-0.39184292788234243,1.6933856420447848,1.3685304159906249,1.6087279161268784,0.07137674721624965,-0.07587214091377142
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242931,0.038367852279265
44,-1.0069183172387566,0.9049343381810296,1.317743782246172,1.3427444422807495,-0.1051486515992048,-0.1146601930734935
11,-0.12454718514645613,0.6438182542417663,1.7594325515117983,1.9228876341461603,0.1999946323974646,0.24348330798405007
30,-0.3699350443419403,1.9319925251513028,1.5122545554664093,1.0880851458538847,-0.1999885914228423,-0.2723491267610965
15,-0.2909740206352933,0.9903001122253972,1.7747868048634867,2.0324457927945927,0.2000000099439067,-0.2777264023541178
27,-0.40687298813354356,2.0668569652583533,1.2787080193546156,1.3980545782656653,0.1884448918292868,-0.09388686904088091
18,-0.2306678068578437,1.2893102298502996,1.5862238752332072,1.803242673029822,0.2000000099514093,0.3587201591855391
30,-0.37649278818237497,2.041772519128532,1.2867642949011664,1.378442630512823,-0.20000000855153172,0.24692757858157002
32,-0.4022037599789596,1.851017670992752,1.28061801294354,1.2084708858644782,0.0575013470597646,0.2299120789948078
36,-0.6687602146132805,1.5452186346347443,0.9647949998833912,0.8715132323120884,-0.1999998988753313,-0.2438391200690586
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096142,0.3890941193605287
4,-0.0948850323578908,0.3424858869573191,2.0190675939109664,1.5221929692226013,-0.1998410719736116,0.1999101935699054
16,-0.2198796362808174,1.1376870302651088,1.674904449869594,1.9711646908429488,0.2000000099495933,0.1094934348118622
25,-0.3142462129907727,2.0547628734792247,1.2611428962154552,1.3865956214642463,0.1855574647982756,0.2892752646616906
42,-0.96556963077391,1.0612217696335895,0.9358811705900792,1.1940839301839516,-0.1999999629471296,-0.0933349226699206
4,0.0804228984828566,0.1955256709020199,1.6275434072931845,1.5682887682372624,-0.0270967042344578,0.4112224365176746
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
23,-0.4254257203034721,1.7882723903091606,1.098508303114448,1.4015256238412317,0.1999441330275333,0.1731687629988508
2,-0.055002839695470554,0.3585097033129185,1.714175202944551,1.5309035521078456,-0.14764080900393403,0.33657068381841193
2,-0.10254789017795884,0.23346762255489728,1.847755909958158,1.4461060711283162,-0.19996348784219867,0.13705292278729106
6,0.0979335296181195,0.2905705887464401,1.9539200897004945,1.4116158689124951,0.1999733544424643,0.3856419178849617
2,-0.0994620432487898,0.3646401747479532,1.671315507092748,1.5454253595391292,0.1997327367852945,-0.2696847442835903
33,-0.5694131107048005,1.7500850826101264,1.1512597846474986,0.9384511758270708,-0.1964633299022534,-0.0803480795396043
31,-0.4208087905805194,1.9441519999717896,1.3455661805954318,1.3155165661037829,-0.1979055191736146,0.290340025307414
36,-0.6825128526355922,1.5975294019793012,0.981914055594478,0.918792574773374,-0.1999998490054984,-0.3037948709140645
8,0.0645351470075191,0.4616137499540982,2.2105032290008406,1.9276820969348083,0.1999893046218966,-0.0247115047160354
3,0.07645918035212855,0.2535125976893911,1.423082091906343,1.5980066102680204,-0.17621517004205856,0.48222562067679076
26,-0.421102307278814,1.92034614665722,1.1789866435017924,1.3793266220512896,0.1996618723093519,0.1570272915033036
40,-0.9041060770988352,1.2592389259895311,0.6677434296014195,1.1343777965865671,-0.199999987461547,0.2029944018216709
3,0.0540274645502077,0.1096794600498651,1.882740789153848,1.4448547406665606,-0.0752779617897313,0.3139373184943477
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533344,-0.1320690587299654
28,-0.4075252700703394,2.046637297951495,1.2359021166947226,1.4189722994126817,0.20000000976565752,0.10380179798669492
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962775,-0.2241122916287759
5,0.0753982782630036,0.2585315848144475,1.9163694093611576,1.4226657378814638,0.102936222556991,0.3497869025626882
6,0.0366696341389048,0.1941851940547006,1.8933296064522604,1.520783789536028,0.1999971314884995,0.2995832048422469
9,0.04256436751734242,0.5718463464406067,2.189447925486837,1.9723861263657745,0.19997927892176112,-0.02008896270535215
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
10,-0.0341785698847063,0.6464643879232563,2.0675201351430754,2.065243314929447,0.1999696757295903,-0.1121745243580349
21,-0.37312303477717285,1.4767090059284185,1.4928529048946242,1.7341996987494421,0.1999999820811606,0.26952582425783966
15,-0.3263345293439385,1.147850507553765,1.6849341402438025,1.88397883847868,0.19997907029019982,-0.11530377129619648
33,-0.4537096577747951,1.7805644753858767,1.2946655313160758,1.188754137311601,0.2000000059363799,0.2619200733922093
26,-0.32373554213006306,2.010893000005638,1.2618567506459097,1.3940971305290073,0.19998334665217263,0.04805414457753773
24,-0.3418036062440499,1.9067149997712505,1.350701094240896,1.3853446307569812,0.1994357547330873,-0.1425776854882868
17,-0.28776740885875,1.2983307349763558,1.5977280410614352,1.7465386794829483,0.19997372198589106,0.11825067460205449
8,0.0876621734205887,0.5623522469135234,2.225518413880144,1.8084472980936068,0.1999895050660085,0.0195120205704158
25,-0.356577341546325,1.963200579119603,1.2106220178097191,1.421459292626256,0.1999292038399208,0.1443280418636666
15,-0.3042938710740255,1.0890042642350883,1.6409215379880926,1.7971983558168276,0.1999621628337497,-0.0774773758471236
12,-0.2500035253792045,0.7284403699426085,1.805606567361627,1.9769969767128852,0.1999841331796105,-0.1579966694193622
49,-1.109432673224699,0.5545757031886149,2.0379555831339697,1.011076899364576,0.2000000099580152,0.4636877751465167
18,-0.4490189133014061,1.3791768323540163,1.4785160376366715,1.6748843679964345,0.1999527150919438,-0.2685539549490177
14,-0.2570203727500583,0.879366267580951,1.6930123726513724,1.8305114068659845,0.2000000099652855,0.0812346975984856
2,-0.0997377912782556,0.2441166283238258,1.7711233432081084,1.5068389986770034,-0.1998942768226525,0.1777021921364008
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769098,-0.4421779977812528
33,-0.5127149356494222,1.7394146316449957,1.07772815949569,0.9303698240470928,-0.1999821717492791,-0.0015580956242796
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0919657282672981,-0.133149184616553
27,-0.4029382959990308,2.114954672951818,1.391056210794721,1.359784915918347,-0.2000000095707944,-0.3938568858944498
1,-0.0569276454701582,0.1085449161101755,1.6707712421801428,1.522172577821221,0.1999613599896978,0.13811082375008
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
9,-0.0942024039326604,0.4665187859585218,2.181962833800588,1.8679067265848976,0.199962266455759,-0.4866245631591127
20,-0.3456707570497478,1.4037932261860468,1.4605124304678778,1.6328851058269978,0.2000000099892406,-0.2502350385027675
5,0.07900842987853564,0.21759902473291992,2.0217708694424967,1.4316005580791338,0.19111230322157502,0.3251074626637422
17,-0.31732669232599864,1.257840873458402,1.6365956823017935,1.878609510704907,0.19999215316314203,-0.12720013811215156
23,-0.35976895728353625,1.7869193237286505,1.2769493545081954,1.5999684623919534,0.1999470725505089,-0.05209703879679706
24,-0.3742190048303372,1.820151231531644,1.3191349398266756,1.51970177003953,0.1998805680993171,-0.0860202206015187
10,0.12689677081200093,0.675750110711025,1.8004036108639578,1.4880530688295073,0.2000000099607817,0.5630145306567397
1,-0.0553976595804335,0.3359558263567311,1.6868326301362853,1.5341365458862417,-0.1228074546546438,0.2837733696734998
6,0.0369360930752654,0.3090692127648793,2.289970384040151,1.7139089028467969,0.1999609836562089,-0.0059991389086301
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.199794431482392,0.0370911470652559
14,-0.2944359946611481,1.06702998472933,1.7775497334685664,2.0699786648188496,0.1999584244722916,-0.233624448659244
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
34,-0.5746755825120425,1.7381890136875449,1.140831391387854,0.9395828693338746,-0.1998950352990261,-0.1327718880713061
6,-0.03852357963464005,0.09107373899273435,1.8850228088584284,1.4065998078643263,0.2000000099794077,0.12032034671906734
26,-0.3510864871771414,2.004895687137736,1.1934933462891897,1.4195136709002656,0.1999403834111643,0.1899953310065264
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.4580140344177746
30,-0.40517276385527196,2.0651111293521325,1.2603394175556044,1.4014899677382204,-0.20000000975666643,0.13412251548235626
8,-0.0969708316983442,0.3428594199116988,2.128127844407774,1.8433464201990752,0.1999841047895727,-0.3129686289309961
18,-0.3626571440176383,1.333819999453557,1.623956008717872,1.6459478503231049,0.1997334587897837,-0.1391296775071459
20,-0.3736090340047227,1.5018735171252442,1.46239855612186,1.5938439194017937,0.10657322277696307,-0.07712667784479879
28,-0.4028657701647353,2.106339280785551,1.3980474705484252,1.3609473073601837,-0.2000000095107768,-0.0692561609406639
13,-0.2366041001081405,0.8490477686630729,1.7037067721274235,1.891798334516377,0.1999734207264165,0.0423710549104473
26,-0.3606822545366965,2.008247999639835,1.151638852744112,1.4476968934403076,0.1999399464954559,0.0875748616228546
45,-1.0639544450563614,0.7395317399174459,1.3770695673909523,1.4102701870935033,0.2000000018001233,-0.0837358122810033
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.4580140344177746
28,-0.3868744015734018,2.094608558757136,1.4999455819514136,1.3009591673920988,-0.200000009699768,-0.3798679460122416
13,-0.2966534466036609,0.8786041127176942,1.8538370514896252,2.0436811258941305,0.1999748506127315,-0.2424414571134506
15,-0.1965033690136546,1.1160453390411555,1.7484864080932478,1.8515094352083956,0.1999770843060058,0.1666517615317232
1,0.03328291548091308,0.2971620785361504,1.605647542574678,1.558520810555553,-0.039162286780286035,0.3791440323602727
27,-0.3376611570529751,2.13618470284963,1.220000467864371,1.3395688419171918,-0.0549698133894896,0.2535838729561102
30,-0.4088167961453394,2.01856127179568,1.5366733344879488,1.2141943553624148,-0.200000009727508,-0.4752224498900641
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769098,-0.4421779977812528
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
17,-0.3730314280225572,1.3490411743289503,1.6183302188899855,1.8299193655236776,0.199888999757539,-0.0766598661707725
17,-0.3695521019540443,1.181524387546457,1.6183054010060172,1.7724629197809194,0.200000009957072,-0.1609146539667121
7,-0.035950679397232996,0.31337172649527184,2.2243569503214697,1.777096139265528,0.1999874989009781,-0.1196414803741692
45,-1.069022330335112,0.8786610690343498,0.910483163842235,1.3883763258396773,0.036422851720370235,0.41786999805009717
6,-0.008424592957019108,0.20032683115679334,2.1220825436201434,1.4243891901309238,0.19999425041391442,0.08138454239827102
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242931,0.038367852279265
16,-0.3103146025142102,1.0198623836582916,1.5757080922510962,1.732361464409409,0.20000000999691483,0.23350311767987889
4,-0.0718251854743943,0.38107078377674486,2.0845261375096182,1.5135232085458363,-0.07309022455584863,0.24930821233657272
19,-0.37558069755935,1.4671856308558469,1.4959965432670455,1.7288823312033936,0.19984208101721251,-0.16979536297515613
2,0.05429671776376012,0.16309450447587506,1.8309430787947516,1.4666179658520826,-0.19960061645645127,0.325124489038916
2,0.07714415318875822,0.20928896706771064,1.4452050636198859,1.6031893074450734,-0.19986279548355826,0.22482749008792108
23,-0.419443154279686,1.9209611409470813,1.197279349961553,1.4307615118275,0.0667757135036676,-0.0962850312798613
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
24,-0.3675073477018485,1.847398156474913,1.2800453153677749,1.4947412664894195,0.1998829944944775,-0.0220160028747588
34,-0.552318181436525,1.6836091945524316,1.0590172794149932,0.9118690429224487,-0.199998202398977,-0.1005774634866475
31,-0.4326409786879636,1.9197035285530024,1.3683766248312337,1.318719623085394,-0.1634477577285574,0.2791518315053896
9,0.025025418612801,0.5600430719939672,2.266372879096542,2.0483080723167983,0.1999835391540441,-0.2633960926344209
19,-0.3651124962599746,1.5700309888363473,1.4641555930164198,1.602136177888765,0.199834848904913,-0.2532785198534688
5,-0.026258249294195,0.2300567769372582,2.2052825773742537,1.4846914842375163,0.1991250994375823,0.1148452518683056
14,-0.241245715594674,1.041560119815114,1.6655733148243763,1.853607013115513,0.1999736368492788,0.153835373314115
15,-0.24770125842128923,1.0097161091131732,1.8005160401251654,1.9555898122019755,0.2000000099427148,-0.2891854236288617
27,-0.3250942204518501,2.10899656232112,1.4043936782619442,1.3180649108493288,-0.1999887546499377,0.021004353305473
7,-0.0958541973502205,0.4350582309384553,2.235334993400846,1.7100831060171435,0.1996640935853121,-0.3378613822611278
2,-0.0554292036826876,0.2241801824307182,1.6800681325283389,1.535975883960209,-0.0946867389150115,0.4800844103740984
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688560983314,0.0219498098766725
20,-0.327490051088245,1.6290267682363133,1.483568930127893,1.6645680554155142,0.015347611294494573,-0.016733183219209226
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
1,0.1000488447719192,0.2652295159980601,1.6414033631470542,1.5478872585875676,-0.1998342110143755,-0.0449061259221604
10,-0.013931494803597025,0.6317837580413963,2.154814460375581,2.0385262486926092,0.19999166732624088,-0.18174498994915875
10,0.018684499369979,0.584329371512824,2.0500940196711004,1.8933407180874304,0.2000000099494296,-0.1793333244646206
20,-0.42350055129522746,1.69049307730101,1.4360594088819365,1.614517815267783,0.13810697733279595,0.24654168365924958
1,-0.0333430502328028,0.23631992514528868,1.5933340425279479,1.563154142026249,-0.1999363750666588,0.3483810835880667
17,-0.2108248768330012,1.3345602483605938,1.5956736775722842,1.8093191008644445,0.1999947941399662,0.2870889401051166
2,0.0539802327814272,0.1722913722524979,1.6353003117465184,1.5333545517316545,-0.0835056327088268,0.5043013158959483
8,-0.008958472609057,0.4168106084082487,2.149215512969766,1.6921181439757562,0.1999903683715339,0.04008606472217
6,0.08046108415929883,0.35485330956331435,2.2096483642843108,1.7081316829910678,0.19994524551347453,0.09560991214262693
23,-0.2876007357723402,1.7593513726995276,1.3396151522782187,1.513225163445587,0.2000000027821636,-0.4017512758703092
15,-0.323749126555737,1.079338814653588,1.7141562337663512,1.8638789156105933,0.199984416043836,-0.0911939191871037
26,-0.3928065780518486,2.1095687193065595,1.49356792593864,1.315832939609294,-0.2000000096643781,-0.5577914538823443
48,-1.0670574814197205,0.6599046700118174,1.664131581585523,1.1336966654913412,-0.200000009954557,0.275960935750995
46,-1.0518706824145858,0.803599816009965,1.27743526088563,1.4138715367944836,-0.0748987400532767,0.3116352361239015
22,-0.38283531124600956,1.5449181220761574,1.458396398523126,1.690631871253396,0.19993213654031558,-0.06140830252547567
1,0.0556045899926704,0.2689994999703534,1.6092821369555337,1.558633912131577,-0.1999528843138025,0.2239773974849909
10,0.0241967528771087,0.6179602205236474,1.9783663200822212,1.7442961374910626,0.1999941698038511,0.2811666349835993
2,0.0556754350674284,0.2307978077006463,1.635429331162248,1.550897844912669,-0.0831756960620871,0.4353035818677186
12,-0.2311723485967575,0.8492462504366906,1.8526793206718304,2.002159895609444,0.1999835302372818,-0.2057133963097071
30,-0.31608243101276634,2.0237254368794195,1.436200433471475,1.248280712861903,0.1999999779263621,0.22615006632702936
7,-0.0054120882751069,0.3724086124985056,2.296238244571958,1.874643304113306,0.1999864769845507,-0.2029827169967458
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
20,-0.3550647779186143,1.4420055927148627,1.4537434997644765,1.6224440064725043,0.2000000099892235,-0.2697849545064599
21,-0.3588731474403815,1.4845031181602688,1.4376825551178791,1.6059358701174151,0.2000000095334788,-0.5045263630864892
8,0.02663302250250269,0.3980981583474516,2.1912380094316344,1.777840541800114,0.19998327288742365,-0.015398197250300283
2,-0.054557496900965,0.3472441533023832,1.9204122434046609,1.4645002157860116,-0.1226229999505753,0.0734751325253502
6,0.0400993370106472,0.285404959163663,2.2573296996441226,1.653628529078624,0.1999656400281643,0.040296374258807
15,-0.2708245014923641,1.06215280214217,1.6916475104199264,1.8457571326649416,0.1999674197131399,-0.1005718600625246
29,-0.4076771588813119,1.9752115208870813,1.3073379872974495,1.3166350695549955,0.1999493009277439,0.3250709146415068
3,0.0107628998324183,0.0607819761874527,2.0756215231689943,1.4252786292480684,0.0081717541238787,0.2464025178412979
1,-0.07791907698680249,0.2860477336404979,1.6108136932041983,1.5556803053096087,0.13042593726713048,-0.00843153237158376
20,-0.324109420468295,1.6011758379961125,1.448162225135837,1.6313993214440132,0.12357641017852902,-0.002318755161569143
7,0.038027680691655,0.3444077002688027,2.029139326014791,1.4975363105652386,0.1999773352689463,0.3294291149642565
9,0.03086316331214706,0.5078085929784402,2.11268645996717,1.8658656895844217,0.19997606205101542,0.09546842007586992
19,-0.3043111994940515,1.4939403758466312,1.5224535996702055,1.6885171221033601,0.2000000092488587,0.475433001538142
4,0.0230377981194494,0.1829668609965135,1.917670332887445,1.3462506981040323,-0.013968983154264,0.3118073703293744
17,-0.3407019571408207,1.2375767781347784,1.6165526444700102,1.8266343091800672,0.19998062793108087,-0.07617872886145048
24,-0.2751214106326031,1.8451429283496896,1.3312332863595824,1.4857205037614358,0.1999999895958985,-0.4892982724918204
