input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.08519618718411506,0.3158621090314194,2.246859380104814,1.6562990408302602,0.14732654,-0.044313133
10,0.07562777477826577,0.3781082461437478,2.2247028137233595,1.7832150620291973,0.17835684,-0.09488317
11,0.0533370733769538,0.4568417876661279,2.177261226871286,1.9012327033085363,0.19726075,-0.12569085
12,0.018216601229380618,0.5454866689858512,2.1144158030536513,1.9863993044338455,0.19902909,-0.1285727
13,-0.023938071861959676,0.634794825120963,2.050129451849733,2.0311268852013615,0.18600982,-0.10735524
14,-0.06596084045225785,0.717827693748301,1.9964518333461623,2.0440495041396063,0.17263736,-0.08556214
15,-0.1052153736341376,0.7948019206250361,1.9536707634713988,2.038920742502072,0.17131197,-0.08340216
16,-0.1433522878796732,0.8714853094534338,1.9119696850564818,2.0243951547011463,0.17376378,-0.08739787
17,-0.18057277980541755,0.9498459329672614,1.8682707483556609,2.0029981257006995,0.1740542,-0.087871164
18,-0.215877635721066,1.0290939803372603,1.8243351663139205,1.9759807784425962,0.1725565,-0.08543038
19,-0.24851879620270922,1.108522868540478,1.781619974472795,1.9448698854926674,0.16974387,-0.08084664
20,-0.27803129672508586,1.1875533841806827,1.7411966557290892,1.9111925044992892,0.1660969,-0.07490316
21,-0.3042078924942046,1.2657554476252786,1.7037450755622725,1.8762958403735204,0.16204289,-0.06829634
22,-0.3270429928050833,1.3428500396179337,1.6695969040181975,1.8412632124838832,0.1579291,-0.061592102
23,-0.34666925117297737,1.4186973135716994,1.6388008529928069,1.8069001100438635,0.15401778,-0.055217832
24,-0.3633006696725617,1.4932760921334451,1.6111919368293623,1.773760046662297,0.15049526,-0.04947719
25,-0.37718827529967497,1.5666603936529995,1.5864533419397215,1.7421866234502243,0.1474851,-0.04457155
26,-0.3885888070413882,1.6389960989302195,1.5641675675895552,1.7123572692512459,0.14506169,-0.040622115
27,-0.3977444361277374,1.7104797782303918,1.5438565100219588,1.6843214858521212,0.14326212,-0.037689358
28,-0.40487076537972255,1.781340578644319,1.5250118310239653,1.6580311169931314,0.14209418,-0.035785973
29,-0.4101504239383418,1.8518244497539411,1.5071188444879393,1.6333628377191582,0.14154299,-0.0348877
30,-0.41373029465616895,1.9221809269614143,1.489674993851457,1.6101343316333139,0.14157479,-0.034939498
31,-0.41572084881107946,1.9926515079828946,1.47220524499682,1.588116055510672,0.13918203,-0.03611061
32,-0.4162059614094851,2.061989480219039,1.4541499401119093,1.567565852947918,0.11391546,-0.04005751
33,-0.4155917404461258,2.118793012240718,1.4341211850431304,1.5522518083607681,0.094800785,-0.0443677
34,-0.4144346471194688,2.1660917158125197,1.41193733463553,1.5401568975977014,0.07935411,-0.048574418
35,-0.4130313403385998,2.2057075436444187,1.3876501257207732,1.5303001257742295,0.06637587,-0.052512467
36,-0.4115585622706969,2.238877398862852,1.3613938922670226,1.5222117661074255,0.05529468,-0.056166828
37,-0.4101265857992292,2.2665603138927555,1.3333104784276824,1.515683831791235,0.0458604,-0.05960679
38,-0.4088010639425867,2.289594845940802,1.303507083156381,1.5106270797900037,0.03796756,-0.06294277
39,-0.4076137304636594,2.308769231655765,1.272035696604524,1.5069798002284898,0.031546783,-0.06629497
40,-0.40657035565203103,2.3248375266067947,1.238888212540422,1.5046511880220492,0.02649315,-0.069765866
41,-0.40565915451855955,2.3385003265782216,1.2040052796390395,1.5034976961689281,0.024098638,-0.074225366
42,-0.40480808025981857,2.3510765138041303,1.1668925965812544,1.502699664903996,0.023402292,-0.0795525
43,-0.4039621494831352,2.3634007812165523,1.1271163458612303,1.5015637049586206,0.0221936,-0.08482364
44,-0.4031353248448547,2.375245397126449,1.0847045267608504,1.5003710116248634,0.020802129,-0.09013572
45,-0.40233347058037555,2.3865468223035973,1.0396366650846343,1.499278792430167,0.019416604,-0.09556121
46,-0.40155710251556853,2.397334714663343,0.9918560619142394,1.4983466491920325,0.018112276,-0.10114366
47,-0.40080404677558634,2.4076761929373727,0.9412842328336577,1.4975776313193365,0.016897056,-0.10690683
48,-0.40007125959530476,2.4176438901348383,0.8878308172014098,1.4969531993147396,0.015751991,-0.112864584
49,-0.3993556544184019,2.4273040238189196,0.831398525336061,1.4964521111753193,0.014654178,-0.11902851
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0026401505,0.20008735
1,0.07777066645344334,0.2160175581370081,1.6708400035884718,1.5372541162919546,-0.011552183,0.21461128
2,0.0775939485342221,0.21257284495459675,1.7781456420805792,1.4983318289631453,-0.01907301,0.22686796
3,0.07713248294640751,0.20766506888094377,1.8915796215322356,1.4518027381836554,-0.0051322076,0.20414865
4,0.07750512190250956,0.21035881302706377,1.9936539466169219,1.4179385897784333,0.009550512,0.18022025
5,0.0789698114642845,0.21939724086102394,2.083764069774423,1.4030069804763732,0.027092062,0.15163282
6,0.08143428141360513,0.2343965677135753,2.159580477574144,1.4134605441875903,0.049116697,0.1157393
7,0.0844082213651362,0.25605300441798073,2.2174501279976706,1.4554489401103174,0.07667135,0.070833534
8,0.08673816697368428,0.2866383009334898,2.2528668949988226,1.5329508182263443,0.10964282,0.017099977
9,0.0858877113623416,0.33017203776140386,2.2614168832686286,1.6437885248287516,0.14557104,-0.0414522
10,0.07722492145226552,0.3908386887494282,2.2406907836583,1.7742212796265957,0.17838913,-0.094935805
11,0.05560282439964043,0.4689372861849882,2.193222881355558,1.8982014282078623,0.19943148,-0.12922847
12,0.020229446197410343,0.5581473507821918,2.12860864500073,1.9894113134725342,0.20272945,-0.13460317
13,-0.02313000292091092,0.6487752259839846,2.0613070587303977,2.0380725327242195,0.19005167,-0.113942236
14,-0.06672915778192108,0.7332661208578285,2.0043359408762793,2.052511470310035,0.17768493,-0.09378818
15,-0.10781637127162035,0.8121538040656889,1.95744185248879,2.047367940418191,0.17610691,-0.091216475
16,-0.14764115601649302,0.8906711785080362,1.9118336151030402,2.0315624527532328,0.1783024,-0.09479448
17,-0.18631790688646152,0.9708207533935643,1.8644363741066794,2.008036627904565,0.17803751,-0.094362766
18,-0.22271619423255995,1.0517034229175546,1.8172549913313727,1.9784135320617244,0.17580748,-0.09072849
19,-0.25603418869543687,1.1325341671587237,1.771890745559011,1.944562206617916,0.17219833,-0.084846646
20,-0.28581750606769185,1.2126879834253825,1.7294674227621893,1.908267635560068,0.16777547,-0.077638716
21,-0.31191048306158786,1.291718605935552,1.6906480650093894,1.8710390807959487,0.16301984,-0.06988847
22,-0.3343777296295904,1.3693546316552734,1.6557038287308554,1.8340404886645223,0.15830527,-0.062205166
23,-0.35342434151774227,1.4454802594660396,1.6246012459185462,1.7981001113430004,0.15390283,-0.055030495
24,-0.36932968491930185,1.5201085084860444,1.5970859984543662,1.7637586022748049,0.14999634,-0.048664123
25,-0.3823989755212154,1.5933523938422351,1.572753937044416,1.7313279579603078,0.14670153,-0.04329458
26,-0.3929313155261071,1.6653980375378679,1.5511066476490836,1.7009463174298922,0.14408267,-0.039026618
27,-0.40120049811851455,1.7364811238955329,1.531593338647161,1.672622595914328,0.14216675,-0.03590423
28,-0.4074448131936665,1.8068676036398161,1.5136412243035178,1.6462697893408949,0.14095208,-0.0339247
29,-0.4118625131679423,1.8768372944860345,1.4966788748886923,1.6217283525142432,0.14041503,-0.033049464
30,-0.41461067983712474,1.9466703381053876,1.4801541427758078,1.5987820108457773,0.14051385,-0.033210516
31,-0.415805862442959,2.016635480483712,1.4635488847878317,1.577168604322732,0.12575546,-0.0356223
32,-0.4156455490091958,2.0793088169087017,1.4457377354290823,1.559309885970408,0.103766456,-0.039665014
33,-0.41470413443019133,2.1310606781706096,1.4259052286532263,1.5457242542014156,0.08673659,-0.043875575
34,-0.4133898012307486,2.1743420966983416,1.40396744112042,1.5348843720953953,0.0727932,-0.04793042
35,-0.411928346181487,2.210690861172715,1.380002231397901,1.5260316731166002,0.061012875,-0.051725864
36,-0.41045629830643654,2.241193750676784,1.3541392991927008,1.5187995872029811,0.05095272,-0.055273116
37,-0.4090577500639312,2.2667220646896284,1.3265027413752417,1.5130222116203533,0.042415958,-0.058648676
38,-0.40778010807010007,2.28805223974703,1.2971784035351615,1.5086197637184227,0.03531002,-0.061957955
39,-0.40664269830909305,2.305916156936485,1.2661994258549552,1.5055249369273656,0.029559102,-0.06530839
40,-0.40564390386438537,2.3210079508684367,1.2335452298310141,1.5036389766123208,0.02504975,-0.0687879
41,-0.4047687231391548,2.3339640010887917,1.1991512785342078,1.502816395268499,0.023015965,-0.073222995
42,-0.40394664154815735,2.346010506377383,1.1625397811320166,1.5022609617429687,0.022584487,-0.078517854
43,-0.40312394143712527,2.3579330907992713,1.1232808540251593,1.5012887398276575,0.021554682,-0.0837436
44,-0.40231659912463835,2.369461693629352,1.0814090530064444,1.5002110644739899,0.020289574,-0.08900255
45,-0.4015315760630058,2.3805067518411422,1.036907778182302,1.4992032666748925,0.018998507,-0.094370425
46,-0.4007700132853916,2.3910818311680275,0.9897225658085684,1.4983348993670829,0.017767746,-0.099892676
47,-0.40003015766378547,2.401243256546317,0.9397762278702597,1.4976150520773601,0.016611759,-0.10559365
48,-0.3993092815549812,2.4110560094653932,0.8869794021036963,1.4970291779408593,0.0155157335,-0.11148706
49,-0.39860455417788926,2.4205806160481367,0.8312358717110495,1.496558905377542,0.014460344,-0.117585
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0026480611,0.20010024
1,0.07777060196271686,0.23823592674006885,1.6708464483406882,1.5372510889661235,-0.011560967,0.2146256
2,0.07759365725679095,0.23478725518319246,1.7781592468407492,1.498323293859724,-0.021117736,0.23020025
3,0.07704499321531333,0.2290112163119014,1.8932593698289732,1.4500465853044844,-0.00726825,0.20762977
4,0.0773165833737439,0.2309216390192575,1.9970742548492293,1.4139816531234803,0.0071791895,0.18408479
5,0.07869763963400317,0.23916858514850153,2.0891166488316397,1.3964746975833162,0.02440941,0.15600473
6,0.0811275268597416,0.25325840019870915,2.1671190122750144,1.4041368549152753,0.046129774,0.12060708
7,0.08416440740646691,0.27374712621116887,2.227422551312719,1.443474072500295,0.07352354,0.07596351
8,0.08675437150018141,0.3027777599510369,2.265404307344232,1.519178211931277,0.1067107,0.021878436
9,0.08651260152621656,0.3444181546531247,2.2763435254481177,1.6302263337657628,0.14355299,-0.038163394
10,0.07881127028228277,0.4033278745042676,2.257261828580175,1.7639989821220443,0.1781749,-0.09458667
11,0.057992731674085224,0.4806011959342895,2.209968493380819,1.8941484505630812,0.20150654,-0.1326102
12,0.022478726622546245,0.5702855674032228,2.1436633924630026,1.9919255022847642,0.2065506,-0.14083049
13,-0.022092447448988344,0.6622589443456999,2.073248148956571,2.0450115540189175,0.19435324,-0.12095249
14,-0.06736417114600547,0.7482929032694561,2.01277190546063,2.061221434709193,0.18294023,-0.10235274
15,-0.1103919442284146,0.8291490935572823,1.9615955362704138,2.0561043470650757,0.18095706,-0.099120766
16,-0.1519691044077127,0.9094913623396983,1.912035153308187,2.0389559425606922,0.18287018,-0.102238566
17,-0.19214565034239847,0.9914171675244885,1.8609158704665045,2.0132214504208417,0.18201815,-0.100849986
18,-0.22965686099335236,1.0739169094561756,1.810490877428327,1.9809315756518027,0.17903087,-0.09598163
19,-0.26365325650770915,1.1561279181667512,1.7625000635769705,1.94431536119698,0.17461336,-0.08878243
20,-0.2937008332373632,1.237381563409547,1.7181088487294058,1.9054160412514338,0.16941616,-0.08031255
21,-0.31970448192344253,1.3172182940105421,1.677952573695455,1.8658949160261717,0.16396981,-0.07143667
22,-0.3418048480956328,1.395376785926915,1.642234236994062,1.8269834817982753,0.15867075,-0.062800765
23,-0.3602821078211426,1.4717672448728314,1.6108338544752936,1.7895210588941077,0.15379453,-0.054854006
24,-0.3754810554579084,1.5464377052703233,1.5834068516877036,1.7540270206677515,0.1495197,-0.047887325
25,-0.38775961836672285,1.6195400732786804,1.559463189044271,1.7207767497332322,0.14595225,-0.04207346
26,-0.3974570510002759,1.6912997601025692,1.5384264598276953,1.6898669882664912,0.14314592,-0.037499994
27,-0.40487643793435785,1.7619902827225675,1.5196764628079276,1.6612660547975753,0.1411171,-0.034193635
28,-0.4102765963976136,1.831912689403676,1.5025796453144888,1.6348494910293996,0.13985503,-0.032136828
29,-0.4138696178204806,1.9013789772144734,1.4865112314608435,1.6104238090582343,0.13932815,-0.031278163
30,-0.4158214410317808,1.9706984541197514,1.4708721498635153,1.5877415470528553,0.13848001,-0.031622976
31,-0.41625717841327575,2.0396652170252105,1.4550606618311743,1.56668940887504,0.11280991,-0.035149008
32,-0.41559682202814713,2.0959051749028625,1.4374861578133444,1.5513505099000586,0.09386711,-0.039234787
33,-0.4144122570026699,2.142728555735134,1.4178687642004828,1.539453784710081,0.07886039,-0.04334265
34,-0.41299470168416447,2.1820875894285163,1.3961974392321448,1.5298721098349237,0.066414446,-0.04726073
35,-0.411510945287654,2.21526207507842,1.3725670735028128,1.5220356768881556,0.055840526,-0.05093485
36,-0.4100628321789162,2.2431950814662263,1.3470996479180197,1.5156668632021113,0.046805914,-0.054396063
37,-0.40871167725199853,2.266667805056964,1.3199016163733344,1.5106364370808212,0.03915931,-0.057724357
38,-0.407489348320052,2.286388450240163,1.2910394380476813,1.506873802893128,0.032820757,-0.06101817
39,-0.4064050941204683,2.3030264339051527,1.2605303535845618,1.504308688051316,0.027710963,-0.06437269
40,-0.40545183181340116,2.317211457158693,1.228344009318624,1.5028388526888572,0.023712877,-0.06786224
41,-0.4046127291923156,2.329513734252079,1.1944128880884985,1.5023216189889887,0.021963242,-0.07224667
42,-0.40382133370140383,2.341046102956394,1.1582895527270178,1.5020081916592403,0.021796454,-0.077513546
43,-0.4030232306363628,2.3525821097041546,1.119532779851232,1.501193425347387,0.02093779,-0.08269468
44,-0.40223671896531826,2.363805900365524,1.0781854401018958,1.5002245807361487,0.019791726,-0.08790076
45,-0.40146990464672005,2.374602235087544,1.0342350612070899,1.4992964781732276,0.018588979,-0.0932115
46,-0.4007245697659075,2.384969269648586,0.9876293102887015,1.4984891320013654,0.017428089,-0.09867427
47,-0.39999934432302825,2.394953740811437,0.9382921765234808,1.4978167391280142,0.016328324,-0.10431343
48,-0.3992918229288203,2.4046133643016003,0.8861354599383215,1.497268773330276,0.01528028,-0.1101439
49,-0.3985993846630623,2.414003889325393,0.8310635099795203,1.4968284936107465,0.014265243,-0.116176635
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0026559606,0.20011312
1,0.07777053755327057,0.26045430081928517,1.670852885642324,1.5372480652482048,-0.011569785,0.21463996
2,0.07759336517182572,0.2570016551390513,1.7781728665020804,1.4983147431216692,-0.022134908,0.23185793
3,0.07700085234640354,0.2507946156729161,1.8941018293288092,1.449164783499862,-0.0093598645,0.21103847
4,0.07716671064318788,0.25192724681900797,1.999621064462934,1.4109105238535653,0.004845731,0.18788762
5,0.07845266112291778,0.25940318938151674,2.0935648764160018,1.3907783734964185,0.02173711,0.16035977
6,0.08082947883148332,0.27261936212223925,2.1737447614457945,1.3955045169246165,0.043096628,0.1255502
7,0.08390062022847704,0.2919844724253336,2.2365198592331748,1.4319013890470038,0.07023448,0.0813237
8,0.0867089954924198,0.3194839484023471,2.277181708314691,1.5053249039886343,0.1034971,0.027115628
9,0.08704050373831464,0.3591705195290212,2.2907395223763327,1.6159248176636771,0.14109094,-0.034150988
10,0.08034276978966105,0.4161183996465347,2.2736640284445624,1.7524201787021754,0.17742236,-0.093360275
11,0.060511233794,0.4922684304099626,2.2269838909294943,1.8885521278238777,0.20313525,-0.13526452
12,0.02509125615381195,0.5821919240216971,2.1593516329911093,1.9932638154275792,0.2101853,-0.14675397
13,-0.02056506732530531,0.6754186382650129,2.08597464958695,2.0513449762379943,0.19872116,-0.12807086
14,-0.06751561783538629,0.7630131766766453,2.0219392190363745,2.069748899580249,0.1883158,-0.11111325
15,-0.11254631967608786,0.8458669151477719,1.9663825939085822,2.0648650033713922,0.18579392,-0.10700336
16,-0.15591128091384338,0.9280027968025776,1.9128809134152274,2.046452138123405,0.18744674,-0.109696984
17,-0.1976237916899706,1.0116869684051732,1.858032421269689,2.018548044268515,0.18601756,-0.10736784
18,-0.2362771304555227,1.0957966405961406,1.8043484995749335,1.983618284891289,0.18228047,-0.1012775
19,-0.27097450016880037,1.1793895056150676,1.7537097493794302,1.944267466195426,0.177065,-0.09277788
20,-0.30130642757212883,1.2617522215388823,1.7073208103564124,1.9027999607919863,0.17110693,-0.08306801
21,-0.3272424592831693,1.3424111229102884,1.6657868037608008,1.8610245971763528,0.16498502,-0.07309112
22,-0.34900176074507416,1.421114476620615,1.6292412439968924,1.82023380775332,0.15911569,-0.063525915
23,-0.3669401406587319,1.49779774299702,1.5974782864239554,1.7812724538350877,0.15377678,-0.054825097
24,-0.3814669511565737,1.572542743537908,1.5700657377627234,1.7446352764649937,0.14914031,-0.047269046
25,-0.3929912150756129,1.64553866947208,1.5464312146094183,1.7105599348169753,0.14530207,-0.041013867
26,-0.40189049917695746,1.7170483769922784,1.5259242812779288,1.6791023607166708,0.14230491,-0.036129415
27,-0.4084954199990705,1.787381092630173,1.5078595737603049,1.650192065618874,0.1401554,-0.03262636
28,-0.41308386860498797,1.8568710615959132,1.4915463934328894,1.6236697206894326,0.13883436,-0.03047344
29,-0.4158806696988393,1.9258607251100013,1.4763096729901175,1.5993109478306564,0.13830309,-0.029607624
30,-0.4170598809422144,1.994687106674891,1.4615058610823493,1.576840375449413,0.12480956,-0.031100214
31,-0.41685813668076427,2.056863466737241,1.4459557543185095,1.558364672626141,0.1022806,-0.034637034
32,-0.4158773490443617,2.1078578612693537,1.4286372373488287,1.5446631280602687,0.08531791,-0.038535237
33,-0.4145412208011162,2.1504180862928104,1.4093696186926703,1.5339588285149266,0.07174614,-0.042405605
34,-0.4130714384345588,2.1862302314645796,1.3881668160345892,1.5253450415187666,0.060464475,-0.046100676
35,-0.4115956086818567,2.216441140567085,1.3651164780047278,1.5183523566158557,0.050908465,-0.049594164
36,-0.41018991699205803,2.241921267155545,1.3403193960574011,1.5127425360161297,0.042795245,-0.052926302
37,-0.40889738874349857,2.263403073296483,1.3138562450793128,1.508392662753147,0.03598268,-0.05617273
38,-0.4077369038258403,2.2815499160219166,1.2857698808100562,1.50522215758527,0.030378941,-0.05942005
39,-0.40670939887022717,2.2969800261627875,1.2560598562147955,1.5031472268274297,0.025889684,-0.062748015
40,-0.4058035789274851,2.310264270430743,1.2246858487513403,1.5020569668866872,0.022386689,-0.0662151
41,-0.40500169559388055,2.321908639083802,1.1915782997992377,1.501810740055667,0.020528246,-0.070305884
42,-0.4042554195791791,2.3327317595173325,1.1564253578570227,1.5018834873567792,0.020798508,-0.07554126
43,-0.40349176559461675,2.3437672906760323,1.1186547289278845,1.5013017034401488,0.020206038,-0.08065641
44,-0.40273346941474775,2.35461547561577,1.0783265242960791,1.500477701481709,0.019228507,-0.08577606
45,-0.4019909898718504,2.3651129905801906,1.0354384938862662,1.4996459485124678,0.018142585,-0.09098956
46,-0.4012673212885408,2.375232085183878,0.9899437139418463,1.4989071150788806,0.017069537,-0.096348405
47,-0.40056180361315635,2.3850044586223094,0.9417695114996771,1.4982864239877811,0.01604173,-0.101879835
48,-0.3998724532765692,2.394478922075497,0.890829593935285,1.4977784117666197,0.015054721,-0.1075986
49,-0.399196991898026,2.403704604040755,0.8370302925494055,1.497369933118296,0.0140940435,-0.11351618
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.002663903,0.20012607
1,0.07777047278476235,0.2826726540702551,1.6708593601968627,1.5372450242328655,-0.011578504,0.21465418
2,0.07759307516205419,0.2792160808756335,1.7781864489105086,1.4983062327185808,-0.022145333,0.23187491
3,0.07700008920954525,0.27300495625867105,1.894123905399118,1.4491468510806536,-0.011405228,0.21437179
4,0.07705724819498466,0.27336247860324,2.0013097981598715,1.4087310389092478,0.0025578123,0.19161624
5,0.07823845314146421,0.280086023675601,2.0971179167416434,1.3859482997042867,0.019089237,0.164675
6,0.08054590400312739,0.29246463978020615,2.1794554154064993,1.3876274160546245,0.040040564,0.13053066
7,0.08362514133805359,0.310756422001158,2.244720743098531,1.4208383121827997,0.06683691,0.08686069
8,0.0866104754206012,0.33676594654250713,2.288151086368833,1.491540468299589,0.10004027,0.032749206
9,0.0874698211119404,0.3744695792676792,2.3045256892826895,1.6010425431651938,0.13821462,-0.02946347
10,0.08179318285048703,0.4292807405018925,2.289793954291616,1.7395790533962556,0.17612806,-0.091250926
11,0.06311452149304446,0.5040113722342513,2.244168491163526,1.8813884071940226,0.20427337,-0.13711932
12,0.02803823411389192,0.5939152941348267,2.1756088296559195,1.9933288498330348,0.21357726,-0.15228182
13,-0.018547147884617216,0.6882791732763528,2.0994679192688803,2.056984282432288,0.20311812,-0.13523659
14,-0.06716484848028843,0.7774374971286856,2.031849623718534,2.0780431855399937,0.19379744,-0.120046705
15,-0.11425523260464276,0.8623120478882557,1.9718262712147574,2.0736325126368578,0.19061278,-0.11485666
16,-0.15944212776306374,0.9462081995890039,1.9143979410317282,2.054057099325425,0.19203566,-0.11717555
17,-0.20272970297779178,1.0316336576128482,1.855810166397367,2.024037561262984,0.1900446,-0.11393067
18,-0.24255946742752799,1.117349099018638,1.7988448301937918,1.9865016789741279,0.18556787,-0.106634974
19,-0.27798603459312493,1.2023298387726638,1.7455273429539542,1.944446608040157,0.17956477,-0.09685174
20,-0.30862733201689696,1.2858156324220649,1.697101474800382,1.9004426976978384,0.17285831,-0.08592224
21,-0.3345210680904681,1.3673175242624136,1.6541403541949133,1.8564438065812336,0.16607389,-0.07486567
22,-0.3559670727077801,1.4465923729848469,1.6167075196888785,1.8137985027169985,0.15964581,-0.064389825
23,-0.37339732232641987,1.5235997566404282,1.5845126072552542,1.7733530767449242,0.15385292,-0.054949194
24,-0.38728513725266617,1.598454093099517,1.557038010158811,1.7355752665142117,0.14885953,-0.04681143
25,-0.3980893905480739,1.6713803136911445,1.5336322943356375,1.700664290182934,0.14475073,-0.040115356
26,-0.4062245107721115,1.7426769497093286,1.5135746161129813,1.6686359156786388,0.14155859,-0.034913123
27,-0.41204727021277804,1.8126871082489346,1.4961180547860007,1.6393824138191797,0.13928021,-0.031200051
28,-0.415853468449337,1.8817764622221722,1.4805180291321616,1.6127117835749787,0.13788858,-0.028932095
29,-0.4178797661097277,1.9503163063415028,1.4660519818451743,1.5883713527374832,0.13733847,-0.02803561
30,-0.41830772456540033,2.018669992349775,1.452034176388059,1.566060704132346,0.11127147,-0.030642092
31,-0.4176019596321447,2.0741152647402954,1.4367131302740912,1.5500952388749913,0.09177582,-0.034158677
32,-0.4163817676175258,2.1198760023197827,1.4196337918427329,1.538052010607916,0.07679945,-0.037876844
33,-0.414948968155434,2.1581901913176242,1.400695369639669,1.5285806626607972,0.0646974,-0.04153049
34,-0.4134652925612926,2.1904906303510665,1.379930124678884,1.520971838705118,0.054613125,-0.04502672
35,-0.4120236148355484,2.2177897943549145,1.357416764893804,1.5148481816679544,0.046096135,-0.048362672
36,-0.41067728872589554,2.2408792384769876,1.3332354287293295,1.5100085622568886,0.03891025,-0.05158469
37,-0.40945340997404195,2.260434989052764,1.3074430833247046,1.5063374076399163,0.03292233,-0.05476299
38,-0.4083600757753474,2.2770679101762865,1.2800615886834006,1.50374774189335,0.028034132,-0.05797273
39,-0.40739178348388827,2.2913402270195844,1.251075224080358,1.502146469366336,0.024139438,-0.061278194
40,-0.40653451964083664,2.303760836555027,1.2204361269858222,1.501418864025953,0.02110565,-0.06472498
41,-0.40577053826603743,2.3147717908082646,1.1880736360934119,1.5014298016290129,0.019165833,-0.06855062
42,-0.40506840318863613,2.3249236475592543,1.153798327842031,1.5018601093739943,0.019838426,-0.07375452
43,-0.4043387227353459,2.3354798276084248,1.1169210682299475,1.501490395044575,0.019485373,-0.07880387
44,-0.40360870134840554,2.3459610197894367,1.0775191346791129,1.5007996016261367,0.018660534,-0.083839655
45,-0.40289094512666795,2.356161376380064,1.0355993072178702,1.5000589873221135,0.017682228,-0.08895978
46,-0.40218952001040653,2.3660306043206183,0.9911194155600409,1.4993874949270867,0.01669288,-0.09422085
47,-0.4015043415651971,2.375587896193507,0.9440089921143393,1.4988188200370358,0.015734319,-0.09965074
48,-0.4008338092959185,2.384873962275464,0.8941836218026022,1.498351813360081,0.014806632,-0.10526487
49,-0.4001759506356889,2.39393191872363,0.8415511856463294,1.4979762859025403,0.013898645,-0.111074746
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0026717912,0.20013893
1,0.07777040844639231,0.3048910336353958,1.6708657900479178,1.5372420040052814,-0.01158732,0.21466854
2,0.07759278311917803,0.3014304872081713,1.7782000611212592,1.498297685390996,-0.022155844,0.23189205
3,0.07699932012354448,0.2952152425427026,1.894146085777555,1.4491288042868635,-0.013450711,0.21770531
4,0.07694656308024983,0.29480044264092614,2.002998740473066,1.406541395461226,0.00026607327,0.1953511
5,0.07801960416026996,0.30078122424050086,2.100674287476812,1.3810726498210693,0.016425245,0.16901651
6,0.08025134874329996,0.3123401710001748,2.185182542600904,1.379626646862958,0.03694291,0.1355789
7,0.08332601323261823,0.3295825828809817,2.252971992888723,1.4095014286857706,0.063351944,0.092540145
8,0.08646339051795994,0.35411665115469176,2.2992420653488974,1.4772214125412897,0.09642236,0.038645327
9,0.08781847001506511,0.3897990212083692,2.318564728894506,1.5852450173873684,0.13508257,-0.024359167
10,0.08317301128403881,0.44232596022526116,2.306385145583425,1.7254544351285337,0.17452085,-0.08863169
11,0.06576984950435509,0.515406339199456,2.262069300809179,1.8729091295798859,0.20518477,-0.13860461
12,0.031212289095137825,0.6051199479978979,2.1927669952299933,1.9925426869520595,0.21697836,-0.1578246
13,-0.016237905926963794,0.7005929191491443,2.1138546923783164,2.0623974960448486,0.20774299,-0.14277372
14,-0.0665973463616319,0.79138429271052,2.042467833557401,2.0865147453932447,0.19949946,-0.12933928
15,-0.11586355853216626,0.8783341015431523,1.9777981946852545,2.08270887679663,0.19548723,-0.12280053
16,-0.16294435994019274,0.963975813043104,1.9163979301836829,2.0619607350816986,0.19667177,-0.124730974
17,-0.20786571741364354,1.0511316468086682,1.8540324429657797,2.029780110489015,0.19409904,-0.120538205
18,-0.24891036912106906,1.1384434865331905,1.7937633405115943,1.989594511245484,0.18886425,-0.11200708
19,-0.28508761093773183,1.2248029387271104,1.737759799757276,1.9448133488230588,0.18206377,-0.10092434
20,-0.3160504444842269,1.3094030436194173,1.6872976283219199,1.8982756775732592,0.1746081,-0.08877385
21,-0.34191188829587066,1.3917404139533536,1.642910705008779,1.8520738286076,0.16716705,-0.07664719
22,-0.36305719798932273,1.4715817410292185,1.6045871088888983,1.8076034608609433,0.16018951,-0.06527591
23,-0.3799967246146834,1.548911648386379,1.5719491551306586,1.7657044270433533,0.15395251,-0.055111468
24,-0.3932680877084921,1.6238774940436698,1.544393421211515,1.7268119655877083,0.14861088,-0.04640621
25,-0.40337926159473625,1.6967397810917193,1.5211903164770941,1.6910837211795018,0.14423771,-0.039279282
26,-0.41078027533201666,1.7678319649220255,1.50155067543057,1.6584939586872245,0.14085406,-0.03376493
27,-0.4158526963350367,1.8375300976867182,1.4846682111409049,1.6288976860531337,0.13844714,-0.029842377
28,-0.4189089502637186,1.9062300101445604,1.4697470227864127,1.6020710674215437,0.1369823,-0.027455151
29,-0.420196451243907,1.9743305843284589,1.45601944724587,1.5777345689077185,0.12464194,-0.027518064
30,-0.41999968363454526,2.0363758030446477,1.4422604153540473,1.557732454778088,0.10045919,-0.030172765
31,-0.4189867676153221,2.086432424812534,1.42717403272656,1.5433745087663684,0.082903296,-0.033458203
32,-0.4176305032232001,2.12776641230154,1.410444931187902,1.5324821243615798,0.06930877,-0.03688401
