input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.13332447751836604,0.7283436779235278,1.9840022484448294,2.0567087561860076,0.22407728,-0.16937158
12,-0.18531925994518614,0.8278408678507738,1.8993164608862738,2.04351748661144,0.23108369,-0.15550286
13,-0.23596693800204532,0.9313437203099746,1.8215650329974036,2.005662440737674,0.2339196,-0.14669168
14,-0.2822277333420326,1.037872960800909,1.7482191930201392,1.9538831308041322,0.2210155,-0.11318064
15,-0.3201976433761299,1.1403883290067436,1.6916288743403296,1.8971511544559747,0.21039481,-0.09586421
16,-0.35081614895985885,1.2397871168549286,1.6436967710640769,1.8424681615342553,0.19472232,-0.081276774
17,-0.37434062035909654,1.3331750931852524,1.6030583838608603,1.7931330596650792,0.1810468,-0.07656115
18,-0.392184090415817,1.4210276191874025,1.5647778073933463,1.749494457573296,0.17126298,-0.074997544
19,-0.4056005237252872,1.5048327941145154,1.5272790352490286,1.7096961269096687,0.16245714,-0.074108094
20,-0.4152759321657124,1.584797588655722,1.4902249882605414,1.6727142883309898,0.15724616,-0.08007705
21,-0.42185816648098595,1.662532635746295,1.4501864622023444,1.637608394082011,0.16137557,-0.1082001
24,-0.4241580866323423,1.9116164742364883,1.2681706706669669,1.513897726239574,0.14922687,-0.069339514
25,-0.4182271873747334,1.9846823595613545,1.2335009137776236,1.4662542080120375,0.10700138,0.010706469
26,-0.4117353035034752,2.03648359205406,1.2388541484859328,1.427340182269272,0.0634969,0.07970774
27,-0.40687298813354356,2.0668569652583533,1.2787080193546156,1.3980545782656653,0.028035916,0.08280721
28,-0.4044138113299703,2.0802224253423347,1.3201116258886199,1.380136530747227,-0.022198847,0.046832055
29,-0.4065676863969522,2.069237861427894,1.3435276533153395,1.3740166787853882,-0.039311957,0.027344719
30,-0.410443769318145,2.0499420795489534,1.3572000126030783,1.3709143746920895,-0.040206455,0.026848957
31,-0.4144753998197502,2.030240909096438,1.3706244910743575,1.3667768174517023,-0.04131734,0.026894867
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07330872,0.090906754
1,0.033011187146752365,0.18018234124974905,1.6162497038629393,1.5517991582189046,-0.096474856,0.21577121
2,0.030892527105146603,0.1341308812731586,1.7241353104498724,1.4929444473225986,-0.07262241,0.3166153
3,0.027491874874333758,0.10584585751380529,1.8824429670956473,1.4017290367578497,0.042860564,0.27549854
4,0.0318200421770298,0.13092505063952845,2.02019223670033,1.4000436548169113,0.14327252,0.15764797
5,0.038986720679588256,0.19398333692756928,2.099016220369611,1.5136376230721225,0.17117375,0.11710493
6,0.03817444813727368,0.2700420381028459,2.1575686867025237,1.6453851187276953,0.17912164,0.046465367
7,0.026838295471991076,0.350483731348192,2.1808013702419142,1.7706226703176458,0.17337207,-0.01584825
8,0.006502223200496364,0.42889171202001247,2.172877245643411,1.8728445405969705,0.17991112,-0.04790774
9,-0.022793330860995276,0.5104059015812389,2.1489233757045607,1.953366864523467,0.2188619,-0.089428276
10,-0.06654883434089531,0.6088297719380579,2.104209237792764,2.0181163143790823,0.24312982,-0.20627272
11,-0.12165666092289026,0.7169354407188352,2.00107287714747,2.056701464885082,0.22860047,-0.17247054
12,-0.17499092069532857,0.8183327795015957,1.9148376072433333,2.048389605925773,0.22981665,-0.15064359
13,-0.2260745991375391,0.9210032989546512,1.83951581368712,2.0139538168478666,0.23605493,-0.16149852
14,-0.2739381558413343,1.0281907583059224,1.7587665552881102,1.965455071002137,0.22173874,-0.11926681
15,-0.3132251200961913,1.1306081425790409,1.6991331512716155,1.9085403573100603,0.210798,-0.098569155
16,-0.3449684268084843,1.2298189637192802,1.6498485739019255,1.8527667115424638,0.19623813,-0.083301336
17,-0.36956405457259445,1.323657969535988,1.6081979061153273,1.802004922135205,0.18263496,-0.07757786
18,-0.38828058863078657,1.4120903473384097,1.5694089765336852,1.757044220330198,0.17240368,-0.07556823
19,-0.4023750947972515,1.4963263154268527,1.5316248620536665,1.7162651736231624,0.16348977,-0.07461786
20,-0.4126062436243429,1.5767159992356254,1.4943159307029585,1.6785250069379765,0.15770109,-0.07885584
21,-0.41963189246484156,1.654613764734678,1.4548880095270018,1.6427985068395328,0.16120535,-0.10638857
22,-0.4240156670308204,1.7345704280490113,1.401693725087915,1.607527826163231,0.17183843,-0.1361613
23,-0.42548132689955526,1.8198796229542653,1.3336130763080458,1.5670875230915848,0.17147473,-0.12427038
24,-0.4231602684372987,1.9045837259525764,1.2714778865363936,1.5190336474040962,0.15297139,-0.076337636
25,-0.41742563976259134,1.9795278895497173,1.2333090687778334,1.470277709727482,0.11294861,0.0009482205
26,-0.4107466756312023,2.034267752201264,1.233783179023538,1.429804391968625,0.06770563,0.075216934
27,-0.40562095982575336,2.0666661211865582,1.2713916460659842,1.399308826376366,0.03411124,0.088704914
28,-0.40262683192804705,2.0829456256804972,1.3157441029932837,1.379180997180286,-0.0202117,0.053403616
29,-0.40460861727522324,2.072921066320548,1.3424459109690527,1.3718569104722569,-0.041880943,0.025854215
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06884371,0.06923787
1,0.0331043892230022,0.20456444460716597,1.6054152632739882,1.5565094714726397,-0.08260541,0.16510531
2,0.03174176416062477,0.16447000758060637,1.6879679198053221,1.514070968977425,-0.08791642,0.28260174
3,0.028076508779060705,0.1265352487726425,1.8292687917735915,1.4278270559449728,0.0023515988,0.3206323
4,0.02953347832833917,0.1351757220897754,1.9895849461343627,1.383019201670238,0.121193126,0.1898525
5,0.03738983641572353,0.18971936583791743,2.0845111990955214,1.47266532790727,0.16683774,0.12977144
6,0.03956620924121168,0.26310278821564936,2.14939691970614,1.606008344699495,0.17760234,0.06449507
7,0.03136554528870472,0.3423766920948918,2.1816444555905203,1.7363556419897759,0.17187877,-0.0012913942
8,0.013822265371760217,0.41985534491044946,2.1809987584736685,1.844950033087343,0.17593983,-0.03801617
9,-0.01262066422442978,0.4995220864568273,2.1619906733420233,1.9321644610863384,0.20953426,-0.07975799
10,-0.05261574092898373,0.5938912850647763,2.1221116791155676,2.0044925145543884,0.23785064,-0.19862494
11,-0.10544937500895993,0.6997714913954993,2.022799209752355,2.05294075507356,0.23788261,-0.1741631
12,-0.16097006662328317,0.8052771564100195,1.9357176582005362,2.0518008079693435,0.2267559,-0.14387506
13,-0.21207024614362727,0.9063629076955959,1.8637801269677023,2.0231548974863274,0.23820513,-0.15483382
14,-0.2616385821830644,1.0140974039872315,1.7863632152464728,1.9786829033372857,0.22546571,-0.14436859
15,-0.3033822544254176,1.1178761623449993,1.7141789207842688,1.9265113290286862,0.21208999,-0.10881311
16,-0.3370942338489718,1.217120665989162,1.6597723672774176,1.8701142699582347,0.19806671,-0.08856639
17,-0.3634336717664411,1.3113459767631828,1.6154891709473471,1.8171216928278524,0.18466926,-0.079900086
18,-0.3835772040293687,1.4004081122104157,1.5755391279843192,1.7697206093738287,0.1738768,-0.07689515
19,-0.39877155927902114,1.4851248674592765,1.5370915542033057,1.7270156685849096,0.1649344,-0.07549271
20,-0.40989122716008475,1.5660659736250286,1.4993451992657523,1.6876998827535918,0.15839703,-0.07742876
26,-0.41064755835135813,2.030697391138564,1.2280607233431677,1.4332136445146892,0.07261579,0.070260376
27,-0.4052401941317972,2.0654528768144624,1.2631909112122397,1.4011003828569948,0.0409085,0.09440906
28,-0.40165673164797094,2.084985600595574,1.310395442941461,1.3784693713141487,-0.017063407,0.06008753
30,-0.4077344133146595,2.055101738630908,1.3536923910167555,1.3669985225239702,-0.042676248,0.026779622
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.065366,0.052735925
1,0.033168665391967285,0.2284840702489349,1.5971642891552786,1.5600226992607313,-0.071648315,0.11458218
3,0.029353780749439767,0.15221071764236055,1.7751365164902548,1.4602187520868193,-0.036396235,0.3265724
4,0.027972548371042388,0.14267399528997587,1.938422710695539,1.3855283549582096,0.08235955,0.24046333
5,0.034666643649686794,0.18298731871060597,2.0586543763664107,1.42888574316437,0.15483549,0.15124539
6,0.03994950996023508,0.25075404873511997,2.1342770690706114,1.554632579891279,0.17570382,0.089769304
7,0.035731791370766555,0.3285288957213217,2.179161720969949,1.6903112040641894,0.17428039,0.017883062
8,0.02137014540905129,0.4066589734290319,2.1881032521512847,1.8090372334116385,0.17347986,-0.029624224
9,-0.0019337885510757958,0.48503107729067163,2.1732911402967314,1.9049511808501478,0.19298849,-0.06716624
12,-0.13648092153866132,0.7724627918422249,1.9828457916763167,2.0620008958357574,0.22193596,-0.15945792
13,-0.18834187181846612,0.8707583372562372,1.903116830685411,2.04659148952343,0.23523745,-0.14895952
14,-0.24013849852472627,0.9759598770717651,1.8286370719459395,2.0076934970741873,0.23178487,-0.1753043
15,-0.28653398293161536,1.081517675121722,1.7409849251296858,1.9595548357596928,0.21585128,-0.12236065
16,-0.3240568225763476,1.1813436981245808,1.6798046017673354,1.9009682806877854,0.20375279,-0.09703186
17,-0.35389180465829106,1.2773390337939887,1.6312886709955077,1.8437854161172762,0.18923357,-0.08243659
18,-0.37673627494256573,1.367934478206881,1.5900703753021102,1.7923697436791393,0.17687933,-0.07775864
19,-0.39399550930389593,1.453672241563474,1.5511910552766661,1.7468485594948853,0.16840273,-0.07658014
20,-0.406879466881551,1.5360251880634,1.5129009867694716,1.7052792926271207,0.1600121,-0.07403481
21,-0.4159817879561266,1.6147435293324301,1.47588358173636,1.6666272947569434,0.15915121,-0.093152195
22,-0.42212122706066274,1.6934584392723433,1.4293074841287474,1.6301892263188449,0.16670474,-0.12249547
23,-0.42547840332752573,1.7761505654030703,1.368059747913156,1.5914995039877404,0.18001173,-0.14871982
24,-0.4253077094323093,1.865361473492668,1.2936998392131667,1.544860554414975,0.16571204,-0.101320475
25,-0.4210698900521822,1.9467690844899188,1.243039601543222,1.492779061282652,0.13828608,-0.044086456
28,-0.40357001284441385,2.081576911525687,1.2958536008980612,1.382349978815107,-0.0003873743,0.07209632
29,-0.4036506825899858,2.081166332379909,1.331901759901319,1.3703988628617751,-0.039294854,0.033696637
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06514606,0.04572776
1,0.0331910061977029,0.2508023536637126,1.5936602065947394,1.561459949118116,-0.0689791,0.09017123
4,0.02733148328159584,0.15504773761955876,1.8923545266177992,1.3972042368898612,0.04845089,0.2822336
5,0.032147866461454955,0.18262430437548313,2.033471324541841,1.4007109662587318,0.14032978,0.17440763
6,0.03918163509266806,0.2443689613150059,2.1206751401212554,1.5129095965033077,0.1723946,0.110141814
7,0.03816249738132884,0.3200518674398164,2.175746046998773,1.651070877343153,0.1753208,0.030983925
8,0.02663302250250269,0.3980981583474516,2.1912380094316344,1.777840541800114,0.17053618,-0.019897938
9,0.006125599840506976,0.4749376468320752,2.1812890405443053,1.8796983168859906,0.17997383,-0.058124453
10,-0.02376966968053533,0.5561735381798536,2.152226814129625,1.961392796143209,0.2178099,-0.099513054
11,-0.06808398086514669,0.6538422021144645,2.1024702871826033,2.0251199427903805,0.23394802,-0.19169739
12,-0.1216146897721977,0.7576613659028317,2.0066215927389006,2.0600550113025227,0.22658162,-0.16485661
13,-0.17482207458574622,0.8579621572087373,1.9241932863977294,2.0522992812527963,0.23092233,-0.14670184
14,-0.22663027313214415,0.9609141421645874,1.8508423651244978,2.019157072057812,0.23403162,-0.18270761
15,-0.27495268341336354,1.0670019187245665,1.7594885612514357,1.974223691862724,0.21781828,-0.13552457
16,-0.3144265578222604,1.1672531734894038,1.6917262757804732,1.9169397668877952,0.20546407,-0.103191555
17,-0.3459874435664581,1.2635529473153329,1.640130498507295,1.8584601335558928,0.19090743,-0.08490041
18,-0.3702667282878665,1.354558360309786,1.5976802940156798,1.8051503703899203,0.17816226,-0.079084545
19,-0.38867100560986995,1.440646762963046,1.5581380213287215,1.7580472883828142,0.1699951,-0.077691376
20,-0.4025397190583689,1.5235929837174462,1.519292333224092,1.7150798071015443,0.16148695,-0.074923515
21,-0.41245351226871063,1.602914755040742,1.4818305755641799,1.6752928333528647,0.15957586,-0.0908629
22,-0.41924854521316046,1.681744084508411,1.4363991255548338,1.6379126838031675,0.16629606,-0.11971721
23,-0.423219926320354,1.764182500530673,1.3765405202892165,1.5989759548109042,0.17922084,-0.1477918
24,-0.4237342032781917,1.8530110825130786,1.3026446188476424,1.5527964045502443,0.16968322,-0.11058131
25,-0.4200422280807227,1.936466936974335,1.247353964545999,1.500245066184644,0.14534765,-0.05602923
26,-0.41325286473545125,2.007361794813621,1.2193393493678908,1.451260969233193,0.09476206,0.039456964
28,-0.4020109349411271,2.0806752485680353,1.2883168841388564,1.3838638550516194,0.0074336585,0.08135733
29,-0.40134854463028263,2.0840422090357844,1.32899554918078,1.3694959490512368,-0.038439177,0.03937672
30,-0.40524316041336883,2.0651726629824383,1.3486839095738272,1.3647562343393704,-0.046437405,0.024900347
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06828672,0.052886978
1,0.033159773193929036,0.2714689482663278,1.5972398156907897,1.5598994134151662,-0.068566,0.07934281
4,0.027221659955128253,0.17438128949351558,1.864396714666162,1.4073175248585184,0.028831389,0.30569017
5,0.030719582827033805,0.194295722806159,2.017241799333368,1.3886048722867625,0.12797606,0.19491085
6,0.03832344616991396,0.2512770069123387,2.1146972263839583,1.4876030212524503,0.1695714,0.1217397
7,0.03916310199406832,0.32519088300587046,2.1755670766022543,1.6270123358549522,0.17476043,0.03734511
8,0.029451692596063485,0.4024737775139936,2.1942396322872977,1.7584582959903439,0.16915399,-0.014595479
9,0.010574536395266398,0.47846371872530613,2.186941892900739,1.8643738295496946,0.1768151,-0.056463808
10,-0.017571966878927953,0.5582052775644568,2.1587099889901022,1.9500163045027938,0.21677169,-0.091444135
11,-0.06067546347625367,0.6555304838157814,2.1129879216339926,2.018421310833328,0.23128389,-0.18336508
12,-0.1130813302069163,0.7582228943364504,2.021305383243833,2.0583981600317354,0.22742021,-0.16478583
13,-0.16659689835288377,0.8588529664427588,1.9389124671604971,2.055692496846793,0.2283582,-0.14406192
14,-0.21842255498037821,0.9604568690564822,1.8668815056469779,2.026525135571541,0.23438239,-0.17988214
15,-0.2677711262232593,1.0663490301910756,1.7769404361632208,1.9841537218440704,0.21940885,-0.15486184
16,-0.3087987533271449,1.167056124776634,1.699509517350469,1.929750401425334,0.20520125,-0.11065209
17,-0.3415038203746782,1.2628036711139545,1.6441834727909903,1.870377493247713,0.19091798,-0.08834657
18,-0.3667571099290332,1.3534551289804984,1.6000101874258856,1.815183183064874,0.17853753,-0.08123338
19,-0.38596205429148306,1.4394711933201403,1.5593934963133673,1.766168992699641,0.17046903,-0.07884154
20,-0.4004577623067795,1.5224733184035923,1.5199727276947836,1.7214742508177283,0.1619608,-0.075488836
21,-0.41084265123538843,1.6019115708165375,1.4822283099081854,1.6802601258538514,0.16039841,-0.09248683
22,-0.41801596566830795,1.6810778602149226,1.4359848956253867,1.6417136983035567,0.16725944,-0.12101555
23,-0.42227231175647334,1.7639402779389042,1.3754771212723593,1.6015644834418334,0.18018143,-0.14873835
24,-0.4229654223133541,1.853199244121961,1.3011079440501074,1.5541875069679192,0.17124525,-0.11242017
25,-0.4193096808486693,1.9373912367923296,1.2448978583004813,1.500494671131651,0.14656733,-0.05656892
26,-0.4124488441245888,2.0088450066141905,1.2166133979943137,1.450549953441763,0.09521715,0.04051529
28,-0.40102277183125445,2.0827160384464283,1.2874574894693236,1.381987084195632,0.005912889,0.08342886
29,-0.40050163884550816,2.0853376581619973,1.3291719193246703,1.3674612393439065,-0.040509727,0.039848343
30,-0.40464654160248303,2.0654660236136,1.3490960905936102,1.3625792075808667,-0.048248984,0.02427204
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.071043536,0.060742125
1,0.033124923498448165,0.29233145771341906,1.601167389252458,1.558181243341423,-0.06753847,0.06945005
2,0.03239662212135807,0.25889758861012135,1.6358924145486693,1.5388164349387619,-0.07223642,0.14852728
4,0.02730992786355836,0.195030579444024,1.8415326486018042,1.4174328305879822,0.013926495,0.3221244
5,0.029714848052820486,0.20887546376554658,2.0025948444989066,1.3825634228998065,0.11549482,0.2152189
6,0.03743097971436309,0.26124859577598,2.1102042953160147,1.4673015209739004,0.16687588,0.13112739
7,0.039708685073702496,0.3335276983455582,2.175767988958631,1.6072877989842453,0.17368606,0.042219162
8,0.03150856881395781,0.40984504903837826,2.1968775699522833,1.742176118379477,0.16802397,-0.010096729
9,0.013975514437872007,0.48509470324342613,2.1918292055514197,1.851453585636702,0.17470567,-0.056468785
10,-0.012821192195489753,0.5637802221086029,2.1635948131468634,1.940627711476863,0.21524218,-0.0851779
11,-0.054781777266641046,0.6605083660753058,2.121005863943372,2.0125819929926254,0.22836319,-0.17435417
12,-0.10604277607629128,0.7619603048076893,2.0338287810471396,2.0563590411302006,0.22437087,-0.1621545
13,-0.15888017927740716,0.8612167883448875,1.9527515331890921,2.0584062221613855,0.22435531,-0.14059478
14,-0.2103089099444323,0.9608600457865148,1.8824541429665427,2.033298828899227,0.2317302,-0.1784626
15,-0.2600335986848436,1.065218607720375,1.793222845592771,1.9943482504546484,0.22059922,-0.17209214
16,-0.3025421390483231,1.1661455990269427,1.7071767757323126,1.9423954651227342,0.20485364,-0.11732921
17,-0.3363505106228385,1.2612910809926956,1.648512170710836,1.8821265036131027,0.19101888,-0.09151459
18,-0.3625736615855956,1.3516258323531243,1.602754877009664,1.825119874288718,0.17897946,-0.0832738
19,-0.38258333080889406,1.4375972982177407,1.561117977896009,1.774289599056195,0.17101632,-0.07997015
20,-0.3977179831300511,1.5206877754158703,1.5211329023030142,1.7279517366450132,0.16250211,-0.0760698
21,-0.40858984243090374,1.600273553500994,1.4830980012801032,1.6853787444537902,0.16131821,-0.094187945
22,-0.4161631172491718,1.6798235940346082,1.4360040287163596,1.645708077427134,0.16827314,-0.1222848
23,-0.42072592250977314,1.763133557116004,1.3748616288092474,1.6043758464821067,0.18116689,-0.14974362
24,-0.42162188160186764,1.8528363896185818,1.2999898205187659,1.5558466529502377,0.1731924,-0.115050286
25,-0.4180163709024896,1.9379597460568878,1.2424646774914603,1.5009548467877876,0.14830594,-0.05790323
26,-0.4110687247244867,2.010227723940178,1.2135130623963217,1.4498835485786874,0.096302465,0.040714636
27,-0.4044836342634627,2.0564714908314174,1.2338703806188445,1.4104624340997514,0.060232963,0.10468139
28,-0.3993698598835595,2.0851533504848954,1.2862110743906836,1.3797316652329008,0.0043971837,0.08680034
29,-0.39899186922638635,2.0870303947353595,1.3296112428095679,1.3648258097834092,-0.04320976,0.040875494
30,-0.4034702666859294,2.065853895268334,1.3500489900496344,1.3596394027002932,-0.050913844,0.023008555
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.073471114,0.07092671
2,0.032210527410930036,0.27901647295449716,1.645096399882112,1.53376904307656,-0.072310865,0.1483328
26,-0.40780731538115206,2.0231991262454563,1.2080160389330725,1.4400077405203733,0.088092715,0.05990018
27,-0.40140305382849195,2.0653127949099805,1.2379661286857466,1.401494998723265,0.057658065,0.11360142
30,-0.40305328549391606,2.0613640596102365,1.3538899282601218,1.3534968909296285,-0.054830544,0.022201374
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.057660934,0.085022464
1,0.055326099031859095,0.12131178039240033,1.6133075589921813,1.5538221234387466,-0.081600055,0.18991417
3,0.051471691035951776,0.05924931213943364,1.8488349402931075,1.4312609564151773,0.04439291,0.270026
4,0.05516626456685048,0.08490002841260147,1.9838479394700865,1.42625525023021,0.12779124,0.16844943
5,0.061041380296896534,0.14331834177119715,2.068072655298982,1.5147059690393276,0.16476133,0.12036085
6,0.06065241722444263,0.2176572081600043,2.128253080942903,1.6343248001943809,0.17805438,0.0723815
7,0.05047740978339223,0.298655037213709,2.1644438291576247,1.7527640685062023,0.17746992,0.004642904
8,0.03103490079589407,0.3794375508887175,2.166765281060014,1.8559010598111914,0.16857107,-0.030204654
9,0.005090354744607245,0.4561277643897353,2.1516629541900496,1.9336067873309795,0.18079865,-0.06887317
10,-0.029055529475540996,0.5377846041575174,2.1172263706710677,1.995193580012894,0.2249636,-0.07748705
11,-0.0774936641086085,0.6385322968704147,2.078482844927583,2.0376203301926608,0.2422713,-0.1997132
12,-0.13377112560614443,0.74594974450939,1.978626244762216,2.0608589821536065,0.22231926,-0.1583015
13,-0.18554292515271079,0.844488930851027,1.8994754935291152,2.0443693126709706,0.23278545,-0.14822814
14,-0.23656562799305647,0.9487002939551776,1.825361424186502,2.0055305979831415,0.23312476,-0.158625
15,-0.28283868407121543,1.0549188283211155,1.7460489208486418,1.9558257490650044,0.21890996,-0.11703184
16,-0.3206156446213082,1.1563599482030502,1.6875329996135573,1.8986669277052541,0.20797445,-0.09660664
17,-0.3509649020321244,1.2545169727869125,1.6392296786096434,1.8430859841141878,0.19202831,-0.08100197
18,-0.3741739353755521,1.346547356819405,1.5987286950137953,1.793094169199819,0.17864959,-0.07650635
19,-0.39174836959035614,1.4331984520160308,1.5604755217817168,1.7489995763002997,0.17013755,-0.07608569
20,-0.4050077014741138,1.5164323530559343,1.5224326784398894,1.7086524085144146,0.16154991,-0.07437217
21,-0.41451622129465704,1.5959304439979034,1.4852465922620635,1.671042229677404,0.1580603,-0.08537969
22,-0.42098457067603157,1.6740787065097622,1.4425567472961287,1.6354018981623177,0.16361941,-0.11412677
23,-0.4247884977760065,1.7552575513587354,1.385493361451898,1.5988955269280314,0.17573285,-0.1434311
24,-0.42542402205659485,1.8424533724276133,1.313777812817369,1.5558559789129232,0.16852313,-0.112633884
25,-0.4221176616758051,1.92548447387825,1.2574608708408217,1.5058373302557868,0.14645092,-0.061297983
26,-0.41571001783438216,1.9970545404094433,1.2268118793752532,1.457889805164481,0.099634886,0.02680567
27,-0.4092934863157772,2.0451256529905764,1.2402147139098982,1.4197764321973063,0.058653418,0.08928239
28,-0.40460395886939143,2.0731249510005845,1.284855910637651,1.3911827739295077,0.018543575,0.08129005
29,-0.4029379308155773,2.0818941307794923,1.3255009363081793,1.375272237358088,-0.030697895,0.04207194
30,-0.4059698905905708,2.066779739478896,1.346536905565534,1.3701476774821573,-0.042455025,0.025972575
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0466663,0.049592137
2,0.05470188548286425,0.117187084889077,1.6589486385372023,1.5315390333866616,-0.07888663,0.23774377
3,0.05218009620413881,0.08140625702687772,1.7778205210950713,1.4644498706830562,-0.010729577,0.30042326
4,0.052345932075727554,0.08253931622728347,1.9280321533468108,1.411510620527437,0.09041333,0.21759626
5,0.058360197849556594,0.12637401310607582,2.0368302846935133,1.4590402509279532,0.15344982,0.14028066
6,0.06202882630558345,0.1951507387448099,2.1069706166770796,1.5738356059104819,0.1737424,0.106665134
7,0.05682176318427834,0.2738151575019882,2.1603031838920455,1.6962681745539443,0.17952764,0.028810963
8,0.04153234166781235,0.3551626748999821,2.1747086654093604,1.8114519951700792,0.16702451,-0.02225411
12,-0.11038501280292291,0.71322979038105,2.0100799510863165,2.059644848145229,0.23350269,-0.16537449
13,-0.16519743696114916,0.8165902827032283,1.9273927072670798,2.0522540436759664,0.22806144,-0.14101267
14,-0.2164249438804233,0.9182494058242517,1.8568863729622702,2.020429226669346,0.23688683,-0.15882668
15,-0.26537635097998397,1.02552078837458,1.7774730334666113,1.9751199615278354,0.2234963,-0.13874537
16,-0.3062681585982865,1.1284876181070378,1.7081003497031073,1.9215510415847155,0.2106662,-0.10614979
17,-0.339248567573829,1.2272078802989845,1.6550254533675055,1.865086249315901,0.19637933,-0.08677912
18,-0.3649129961297786,1.320752888140094,1.6116358945753912,1.8125426594216103,0.183015,-0.07927099
19,-0.38450146570104415,1.4091104081005577,1.5720004002240042,1.7657519309636835,0.17300335,-0.07699597
20,-0.3993020423498204,1.4934655463417852,1.533502415814672,1.7234030316233055,0.16410956,-0.07540357
21,-0.41008473738614615,1.5740419775763475,1.4958006302502493,1.6843118925255673,0.15857917,-0.08027831
22,-0.4175551339674334,1.6522999349045315,1.4556614766505103,1.647474356426143,0.16212717,-0.10741326
23,-0.4222928147027062,1.732660199578585,1.4019548455860953,1.6111042926154744,0.17271458,-0.13681707
24,-0.42402554228850153,1.8183626985241363,1.3335463116553168,1.5696115063919704,0.17374256,-0.12792057
25,-0.421843195607989,1.9041718603812587,1.269586027660642,1.520403552464295,0.15521497,-0.078784496
26,-0.41608060588110135,1.9801870472582541,1.2301937798645834,1.4703312089670795,0.11487354,-0.00029811263
28,-0.40400303908337126,2.0687969945593294,1.2680092761900763,1.397635432850794,0.035761256,0.09293191
29,-0.4008268437475031,2.08585616849472,1.3144752318647246,1.3765369636577198,-0.022178385,0.056302592
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.03793848,0.017776787
2,0.055307959209982265,0.152078581503564,1.6092237095024924,1.555029191734253,-0.06625098,0.14220071
3,0.054267474652677596,0.11992953197044982,1.6803240636971335,1.5197497697760423,-0.0697176,0.24794954
4,0.05172744092078747,0.08949594251446778,1.8042988340046744,1.4505036432982912,0.009612784,0.3003307
21,-0.40151567607487887,1.5127465652445138,1.524655939140592,1.7164769622566323,0.16229865,-0.07512444
22,-0.41162589495970026,1.5924893802269418,1.487093717851911,1.677409212178218,0.1590191,-0.08671713
23,-0.4185825953433845,1.6710343371125618,1.44373515347508,1.6405708073968188,0.16456945,-0.115024924
24,-0.42278018741394774,1.7526280309731657,1.3862226913359503,1.6029043257169775,0.17654566,-0.14413741
25,-0.4237224585864908,1.8401864713032685,1.314153985181127,1.55882011462636,0.1711296,-0.11691448
26,-0.4205658663930707,1.924493101408307,1.2556967447188239,1.5075750385801003,0.14920028,-0.064321965
27,-0.4141137504135664,1.9973834036218263,1.223535762229238,1.4581706695595331,0.10211767,0.024732709
28,-0.4075252700703394,2.046637297951495,1.2359021166947226,1.4189722994126817,0.06066035,0.092110425
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.034942932,-0.0055496693
1,0.05556427189961242,0.19919576848057732,1.568021492162023,1.5718311258144735,-0.036769256,0.008730963
2,0.05557100111644954,0.1808107588233938,1.5723869735982756,1.5704346820001067,-0.042648137,0.038218603
3,0.05548747466552809,0.15951874655359663,1.59149627486733,1.5629947249736649,-0.057552963,0.10403298
4,0.05494953255289567,0.13115844813740696,1.6435127640750746,1.539400348060783,-0.0800339,0.2173725
5,0.052738634344077495,0.09397286792250724,1.7521990175035338,1.4790937833246682,-0.03126123,0.29604268
29,-0.4106777989499413,2.0295658904608063,1.2258736873653273,1.4342394573273873,0.07427132,0.06893146
30,-0.40517276385527196,2.0651111293521325,1.2603394175556044,1.4014899677382204,0.043118943,0.096420124
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03307437,-0.02064392
2,0.055687577079689805,0.20596504190094125,1.5494747618821005,1.5794937535493678,-0.03223194,-0.024987936
3,0.05587619428230477,0.1899120088462603,1.5369807938721518,1.5857667560381854,-0.03168846,-0.026192278
4,0.056169147705789194,0.1741755652181829,1.5238846550371985,1.593237557912969,-0.033704646,-0.027593613
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.031205798,-0.03573823
1,0.05560518559006487,0.24553151419658134,1.552927211919103,1.5773825334602145,-0.029727891,-0.046904206
2,0.055772854568002114,0.2307777759856855,1.5294751087811331,1.5872219752517078,-0.026906177,-0.066500336
3,0.056082575606997316,0.21764526193645792,1.4962249408152442,1.601919890591885,-0.021986838,-0.10027391
5,0.05720653015618555,0.19707984046170374,1.3824125687268118,1.6532999320826083,-0.039231338,-0.12067646
6,0.05890183632485795,0.18045734573103062,1.322074339785848,1.6929669607609894,-0.04035619,-0.11951217
