input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,0.024469867570677286,0.19726866441762897,-0.9816113998505731,1.7400617630802337,0.06921367,-0.6284342
22,0.026624545870349604,0.17494954153277217,-1.2958284904572626,1.6036125432079003,0.041597757,-0.68960214
23,0.02606665114977282,0.15892779148631925,-1.6406295587632318,1.4807980248056778,-0.0051467847,-0.75249505
24,0.025758061293343952,0.15757129079814755,-2.0168770839783807,1.355503898674836,-0.044463105,-0.7487761
25,0.027938883424370294,0.16540717157849957,-2.391265123090472,1.2132536374803167,-0.067651525,-0.697299
26,0.03212737256045299,0.174678141604943,-2.739914624891009,1.0551775126790248,-0.08607975,-0.616356
27,0.03877527214718726,0.18455115652467,-3.0480926324937005,0.8833953548205182,-0.0857711,-0.5045328
28,0.04572650009851568,0.1918290547924042,-3.30035903950664,0.7210383831615833,-0.08169383,-0.39258274
29,0.05353710683505449,0.19776852558044977,-3.496650411686625,0.573581853191313,-0.07390715,-0.27158967
30,0.06318711051165662,0.20317897903640128,-3.632445244989123,0.44764539986932494,-0.06745605,-0.16030478
31,0.07599749042408442,0.20850598802551787,-3.712597637376513,0.3417578951152425,-0.057743598,-0.0671916
32,0.0908934109449212,0.213116449958604,-3.7461934377762933,0.2600113921681896,-0.04567685,0.003242582
33,0.1059179828257705,0.21665694832395047,-3.744572146734919,0.20392219234646,-0.036735676,0.04165551
34,0.12022195815053453,0.2193270720071985,-3.723744391402926,0.16593707506712116,-0.03239299,0.053970188
35,0.13401669870411106,0.22142918838587372,-3.6967592974517007,0.13710592547071876,-0.027605051,0.060275257
36,0.14662375044984707,0.22303390724021158,-3.6666216691348215,0.11654945167789338,-0.022725351,0.061971962
37,0.15760807269854868,0.224242740291984,-3.635635687908854,0.10298058402921435,-0.019471124,0.056813836
38,0.16726752655981741,0.22519213305263852,-3.6072287698599954,0.09318770624369416,-0.017873798,0.047225863
39,0.1761046995114615,0.2259787689317171,-3.5836158384892602,0.0845457247968721,-0.016536662,0.038238496
40,0.18422051683989873,0.2266334479782553,-3.564496590695109,0.07657292028207845,-0.015514076,0.029877543
41,0.19175218579814152,0.2271816438529793,-3.549557818970408,0.0688457716537305,-0.014845254,0.022096008
42,0.19886154478671889,0.22764351252090162,-3.5385098149392267,0.06098749349317705,-0.012319844,0.02353862
43,0.20491092299342809,0.22799637507951054,-3.526740505299296,0.05560308689548321,-0.009339385,0.02607143
44,0.20968958929529363,0.22825605879494462,-3.5137047906729837,0.053017341034026264,-0.00632691,0.027957857
45,0.2131432467270312,0.22843924721774472,-3.4997258623454233,0.052993969161157804,-0.0033737104,0.02926156
46,0.21526694960638953,0.22855429345358502,-3.485095082721438,0.055261279483985536,-0.00055590644,0.03006345
47,0.21609848343414165,0.2286020670081623,-3.47006335755321,0.05953397209475998,0.0020757224,0.030489028
48,0.2157069786965226,0.22857754264412378,-3.4548188438031335,0.06554064047661165,0.00446721,0.030519962
49,0.21419088549860754,0.22847233806393605,-3.439558862647738,0.07300016585436422,0.0065882877,0.030214638
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.034804538,-0.03659755
1,0.0556126808833696,0.2881779772995387,1.5524975518372397,1.5776167675521,-0.032262936,-0.05162087
2,0.05580651289527158,0.27217558187386687,1.5266871164229254,1.5885403725845797,-0.02930698,-0.07262513
3,0.056173137720516596,0.25790432259045765,1.490374551215444,1.6048874197367236,-0.02602717,-0.09707683
4,0.05671942313718497,0.2457758065051332,1.4418361345913748,1.6273538377512322,-0.03483471,-0.09834862
5,0.05783910157986284,0.22993175356742937,1.3926618258145194,1.6562355633713437,-0.043092802,-0.10015756
6,0.05980620135884085,0.21101480588937316,1.3425830463555197,1.6938372531477384,-0.044381022,-0.10291684
7,0.062462800996495337,0.1927640515658577,1.2911246279862265,1.7383465115198808,-0.039416432,-0.110403955
8,0.06524009403720336,0.17836204306709902,1.2359226504948477,1.7858797017162644,-0.037018552,-0.11296618
9,0.06809343977263756,0.16667173817519007,1.179439560570989,1.836355688213406,-0.035452608,-0.11687365
10,0.07084516058886088,0.15748749260202213,1.1210027346995215,1.8896956674977976,-0.032697417,-0.12779105
11,0.07299064351608885,0.15150912229182872,1.0571072111513953,1.9442028412234305,-0.02766495,-0.16125762
12,0.07353635515324496,0.15019383106259504,0.9764783988383154,1.9973208696254516,-0.02553381,-0.18965077
13,0.07240267773368346,0.15250128454395528,0.8816530118372778,2.0495857569382503,-0.025503928,-0.21424407
14,0.06944304294328228,0.1578350364578936,0.7745309780028204,2.101178768961915,-0.021404888,-0.25382832
15,0.0637643225215367,0.16704517850913359,0.6476168195393424,2.143060721698093,-0.010274153,-0.2912939
16,0.055756199210095454,0.1792310461686386,0.5019698748972754,2.1598487654133676,-0.012241045,-0.37959126
17,0.04469520840498342,0.19559873967768712,0.3121742467072348,2.168106536901565,-0.01938092,-0.49487582
18,0.029791464130815626,0.21749927244278675,0.06473633746174379,2.1649437363266855,-0.004960861,-0.6013192
19,0.016151233690507978,0.23880563764416413,-0.23592325945826964,2.1106452684334926,0.05154301,-0.627272
20,0.015748937372497603,0.2394139492284398,-0.5495592643830438,1.9755341433781644,0.09904705,-0.600579
21,0.023882751184634562,0.21439307001128738,-0.8498487760636468,1.8037523398955528,0.08459632,-0.6013603
22,0.027982142564368977,0.1880823903067018,-1.1505289365861078,1.6555159015355856,0.055783186,-0.64553726
23,0.028302382438595022,0.16864751359316088,-1.4732975651833673,1.5292189324329186,0.027001292,-0.71929896
24,0.026911464919752527,0.1559952197699475,-1.832947044572558,1.4087325207444092,-0.026706716,-0.75411177
25,0.02786256439940337,0.16057175893849834,-2.2100029279801507,1.276647651245875,-0.05574635,-0.7184253
26,0.03113033763975492,0.1693793004114505,-2.5692155649277826,1.1286541685702227,-0.08023049,-0.65566456
27,0.037406860861631544,0.1804348935537257,-2.8970478465172906,0.9614474604588241,-0.08241926,-0.55121243
28,0.04382699379932209,0.1883330810724112,-3.1726540615174432,0.7998119245704712,-0.08158533,-0.44488296
29,0.050879501323809306,0.1946254918305298,-3.3950955410811563,0.6482115923852245,-0.0759855,-0.3377591
30,0.05891304865186025,0.19991759833073922,-3.563975094756808,0.5133948200548264,-0.07149275,-0.2207559
31,0.07009049846259853,0.2053772714222385,-3.674353047213282,0.39579341372918897,-0.06340417,-0.11685684
32,0.08404370646869251,0.2104293252114833,-3.7327814688298364,0.30041925464816277,-0.052449446,-0.033772647
33,0.09922167076195987,0.21454329528578808,-3.749667792520251,0.23025852568878635,-0.040190306,0.025518835
34,0.11369643557827905,0.21758390526561308,-3.736908375224795,0.18473361999049678,-0.03504421,0.046346784
35,0.1278816877605844,0.21997923530168587,-3.7137349834057947,0.15052359629363574,-0.03055404,0.055989087
36,0.14127279493158845,0.22183250388128894,-3.6857404400918146,0.1250501730002802,-0.025777634,0.060233593
37,0.15329983903953087,0.22323336483689402,-3.6556236435982843,0.10724186782728458,-0.021020327,0.060520202
38,0.16362776138976332,0.2242839633548708,-3.625363542637553,0.09577597687202338,-0.019453038,0.050745994
39,0.17317134629134237,0.22515114836752687,-3.599990545711245,0.08566566805623768,-0.018175075,0.041285455
40,0.18202908066197834,0.22586940474654515,-3.579347818097796,0.07631917462870008,-0.017210176,0.032355875
41,0.1903309264058947,0.2264658840367088,-3.563169880709376,0.06726144281826535,-0.016610669,0.0239349
42,0.19823960002514734,0.2269616945995344,-3.5512024303290506,0.05806315686242615,-0.014644949,0.022867024
43,0.20530188296824234,0.22734578764966823,-3.539768918356623,0.050684005814668455,-0.011601701,0.025915354
44,0.21109499334075055,0.22762690932124707,-3.526811241111483,0.046352220342119624,-0.008458255,0.028253108
45,0.21552628028004883,0.22782903101892185,-3.5126846869799753,0.044848341865457185,-0.0053203925,0.02994302
46,0.21855930810419377,0.2279667122175504,-3.4977131774041315,0.045901063358802376,-0.0022810139,0.031057179
47,0.22020856857130355,0.22804519085658204,-3.4821845879170557,0.04921074500082922,0.00060044415,0.03176275
48,0.22052554609140185,0.2280616338366831,-3.4663032134387155,0.054493362239633455,0.0032558758,0.032026917
49,0.21959815729739882,0.2280077995940179,-3.450289755067553,0.06144678107826239,0.0056427326,0.031914085
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.03753809,-0.032961965
1,0.055611395632049594,0.3090289207771841,1.5543153444912772,1.5769914542278294,-0.034706578,-0.047905624
2,0.055803840274808836,0.2917861269536082,1.5303625325348715,1.5872603237714138,-0.031650368,-0.067766994
3,0.056175763936327346,0.27629504303631847,1.4964790354159216,1.6028049553498442,-0.028475743,-0.085897654
4,0.05674394947528022,0.2627972737812154,1.4535302082684378,1.6235063281058717,-0.03642015,-0.087886006
5,0.0578546125921722,0.245903208240658,1.4095872054484229,1.6501960746975828,-0.04299593,-0.09206647
6,0.05971444640205348,0.2266152494686554,1.3635539720442633,1.6847680143459773,-0.045089208,-0.09705174
7,0.06229902526377066,0.20748208917667937,1.3150281021979193,1.7267509766276767,-0.041807666,-0.10461897
8,0.06520866762092224,0.1913519257829636,1.2627186189082007,1.7733292337130877,-0.037112705,-0.11082423
9,0.06806288396500615,0.17893683522247372,1.2073065052416663,1.8219082032572342,-0.0361709,-0.11321825
10,0.07097367454560562,0.16866641832136597,1.15069738129643,1.8740613507183983,-0.03420209,-0.11801353
11,0.07356111510638985,0.16108766917988215,1.0916906158116202,1.9280950372282897,-0.029148355,-0.14517951
12,0.07482008686110493,0.1579455830543282,1.0191008607533316,1.9811453735763618,-0.02593477,-0.17628723
13,0.07442483353187217,0.1587703802891361,0.9309572438385825,2.033278373357887,-0.025338646,-0.20139185
14,0.07232232148331047,0.16270396502323148,0.8302613208678107,2.0850796119340598,-0.023208238,-0.23366663
15,0.06787439414558663,0.17014104740043312,0.7134280065682272,2.13168014906797,-0.01722021,-0.27395472
16,0.060737970547657054,0.18108931206325188,0.576450646915708,2.163361651954247,-0.00880467,-0.33814892
17,0.05102707124504211,0.1953524120322791,0.40737618605164094,2.1719900338174973,-0.017551482,-0.4427372
18,0.0375360106714726,0.21484486975919753,0.1860075900938849,2.1774279655073623,-0.01678839,-0.55767417
19,0.021760802310041436,0.23808053817950944,-0.09282949467631774,2.1527939968448244,0.023030892,-0.62507594
20,0.014587212144460947,0.25014571819028314,-0.40536746283503966,2.052346969269794,0.09094629,-0.61250865
21,0.021944147330582035,0.2322634017994945,-0.7116217901322504,1.881521055890066,0.09896049,-0.5811238
22,0.028688017140675683,0.20287780502813654,-1.00218370457622,1.7190035215865858,0.074554116,-0.61514485
23,0.03055898057891824,0.17797193610776033,-1.3097561289879938,1.5813567932873431,0.04688615,-0.6773317
24,0.029528434445137274,0.15969201468579364,-1.6484219719979425,1.4586868157927029,-0.0006900728,-0.73485637
25,0.0289420188191657,0.15686942486557595,-2.0158501555535455,1.3368913189597196,-0.04097282,-0.7359798
26,0.031091179736459765,0.16412783039877524,-2.383840053281512,1.1991046313454017,-0.06372023,-0.68301344
27,0.035271284431447954,0.1730982971317767,-2.7253467728707452,1.0472020409137717,-0.08189361,-0.6064793
28,0.04187625152773234,0.18280079899194746,-3.028586416444506,0.8820760303809814,-0.08218302,-0.5002568
29,0.04871932202955324,0.18998472442291695,-3.2787148048493524,0.725237751976219,-0.07889278,-0.39338323
30,0.05630060656236249,0.19582669436394962,-3.475406422219004,0.5818395830936417,-0.07417755,-0.28523108
31,0.06584146444098588,0.20127436362458273,-3.618021964034762,0.4545573057742646,-0.0685357,-0.17335367
32,0.07860412728195264,0.2066676632440128,-3.704698800048556,0.3461750587464004,-0.059219543,-0.07834169
33,0.09357006669668137,0.21134802160688798,-3.7438696463915964,0.2614601235071472,-0.047406074,-0.0056762695
34,0.10884107781260866,0.21494446021461058,-3.7467077811572214,0.20224716872934492,-0.037866823,0.036760688
35,0.12337129722346472,0.21761687882059258,-3.7283274372431894,0.16232336997210606,-0.033795994,0.049936563
36,0.13755728415223895,0.21971079433392346,-3.7033591558549066,0.13140099124723742,-0.02923141,0.0570105
37,0.15070471636471794,0.22129368623727144,-3.6748539050433298,0.10871279877078939,-0.024530515,0.059316576
38,0.16235390845581998,0.2224707893411377,-3.645195617279734,0.09303785062925735,-0.02236658,0.05219367
39,0.17310943053583697,0.22340221133898058,-3.619098781547274,0.0799955556339543,-0.021462701,0.0419406
40,0.18336088228994338,0.22415888641960602,-3.5981284817073007,0.06757597642964694,-0.020913359,0.031976163
41,0.19324890637728115,0.22476585498942478,-3.5821404000136514,0.05521647362324793,-0.020796655,0.022286057
42,0.20296066849925784,0.22523944454480807,-3.570997371277537,0.04238520229435957,-0.018088272,0.02486384
43,0.21160835088557828,0.22556372109560224,-3.5585654517027994,0.03269536212303072,-0.01469701,0.028606772
44,0.21886390291812513,0.22577853923319516,-3.544262065491404,0.02658971728956829,-0.011129405,0.031502157
45,0.22458536604982327,0.22592260870194603,-3.528510986766543,0.023820827862950245,-0.0075196233,0.03362751
46,0.22870210840941246,0.22602112464795632,-3.5116972317311426,0.024069067196021515,-0.003975775,0.035135537
47,0.23120503359752817,0.22608501138189646,-3.4941294630381723,0.026992375083126335,-0.0005916972,0.03611824
48,0.23213840412120837,0.2261126496627665,-3.476070343455996,0.03223838114229531,0.002547957,0.036594927
49,0.2315935525160548,0.2260930976711472,-3.4577728798005243,0.039444624722168815,0.0053879023,0.036651462
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.040558822,-0.025598168
1,0.05560274090612548,0.32973287047720895,1.5579972426083426,1.575652465876897,-0.037546147,-0.040782273
2,0.05577292645395322,0.31103641137318233,1.5376061062004904,1.5844540699800778,-0.03437589,-0.056899875
3,0.056113939328513295,0.29408444603593636,1.5091561684992651,1.597781421109142,-0.031018596,-0.073623925
4,0.056650138876140614,0.27911650199050453,1.4723442057755332,1.6159450351823539,-0.03581699,-0.07935509
5,0.05760690754899346,0.26220149491419614,1.432666660347257,1.639349625749521,-0.04132805,-0.08455074
6,0.05918894811791051,0.24322839135106233,1.3903912911799292,1.669565540821086,-0.04549601,-0.09140697
7,0.06154637296092007,0.2232268817194845,1.3446878055718283,1.7079170393982452,-0.04488744,-0.09803638
8,0.0644911804059553,0.2048349494431429,1.2956696162608008,1.7526841738163403,-0.03941676,-0.107219845
9,0.06746427370381149,0.1905243492954676,1.2420596937325339,1.8001923520456304,-0.036438003,-0.11096808
10,0.0704083055485579,0.17915900298056994,1.1865756521609168,1.8501383107148015,-0.0347283,-0.116197556
11,0.07317878421986937,0.1703451926435395,1.1284768740322928,1.9027951965094498,-0.03223776,-0.12591836
12,0.07534308100573449,0.16454863747674017,1.0655176947501044,1.9566285999458055,-0.027273599,-0.1590277
13,0.07587660826354907,0.163305088135923,0.986003846922193,2.0090154377683502,-0.025233384,-0.18691394
14,0.07473271365609654,0.16556857236546169,0.89254687825707,2.0606183761017225,-0.025317786,-0.21065122
15,0.07179280412009334,0.17073471993184441,0.7872212688114981,2.1117489078913296,-0.02055186,-0.25100756
16,0.0660844149704893,0.17979235951307815,0.6617174903538565,2.1522815490961675,-0.009806667,-0.2877427
17,0.0580830759588931,0.19173351200162386,0.5178461382773261,2.1685848080174623,-0.012013031,-0.3752397
18,0.0470217051465071,0.2077932762735943,0.33022628823784395,2.1771320938073724,-0.019235028,-0.4857004
19,0.03215863857529365,0.22918824115218134,0.08737608889606996,2.1752838192470354,-0.0043782033,-0.5903802
20,0.01849211304123321,0.2500270101732769,-0.2078140070054193,2.122504175347522,0.04996163,-0.6197878
21,0.01760824337987333,0.25153512236001263,-0.5177079131219049,1.9901252352863514,0.10543254,-0.5908356
22,0.026595677024831295,0.22495002017222032,-0.8131256987664361,1.8119266711926707,0.094262764,-0.5802815
23,0.03132502731023541,0.195573106214143,-1.103266446790423,1.6565988498778488,0.0665361,-0.61844146
24,0.03169166767476669,0.1727246803260147,-1.4124871780488153,1.52602145936871,0.041486394,-0.68999636
25,0.029762390476999318,0.15539203375067825,-1.7574853589150568,1.4054104251746518,-0.013939498,-0.72975945
26,0.03006075049253388,0.15709286721725296,-2.122365086278643,1.2820191797537852,-0.046943583,-0.71039355
27,0.033092742836085896,0.16550739243710827,-2.477561860284533,1.1435601508221027,-0.069672406,-0.6518593
28,0.038741583968050976,0.17597149523515404,-2.803491502008166,0.9897717749934584,-0.07758488,-0.5631347
29,0.0452961930078265,0.18456917411076582,-3.08505883713695,0.834225970522517,-0.07763884,-0.46290693
30,0.05217951778194966,0.19118555918544602,-3.316512300572123,0.6870251401134889,-0.07463659,-0.36377177
31,0.05991747001939893,0.19673384974862285,-3.4983981837842126,0.5523500636363503,-0.07175715,-0.26052955
32,0.07013589879322156,0.20221128798407986,-3.6286629577490945,0.43113546543318026,-0.06570341,-0.1543211
33,0.08332232063146637,0.20747145228883995,-3.705823509893145,0.32910130565323475,-0.056032877,-0.065478265
34,0.0982275289041159,0.21190702131621783,-3.738562642535891,0.2506767099172487,-0.0444019,0.0010916889
35,0.11303069219255919,0.21526696183247995,-3.7380167981001993,0.19669273769839274,-0.03647398,0.03601575
36,0.12720471559741156,0.21780886737385705,-3.7200089236113687,0.15892815924772444,-0.032497037,0.047923535
37,0.14093849914150794,0.21980041123759853,-3.6960471560570856,0.12966013922544936,-0.028098084,0.054210067
38,0.153610250612703,0.22131120614809682,-3.668942122659411,0.10810403043687639,-0.023600603,0.056141466
39,0.1648157420518369,0.22244054562033033,-3.6408713897082468,0.09309914361511314,-0.021729687,0.048756212
40,0.1752245511964569,0.22334380956310976,-3.6164932837102075,0.08027003023364163,-0.020955428,0.03886491
41,0.1851857101654765,0.22408211474465442,-3.5970608284089227,0.06789708882278395,-0.020546163,0.029243112
42,0.1948474853431041,0.22467789756186363,-3.5824392726037164,0.05544208040351179,-0.02057636,0.01985553
43,0.20440136128832134,0.2251449267899038,-3.572511508068766,0.04239022314125222,-0.017616723,0.024256647
44,0.21281944845954726,0.22546154014250355,-3.560383184752192,0.03290916094942223,-0.014321962,0.027923673
45,0.21988675119159268,0.22567269913321403,-3.546421348056521,0.02691313654511992,-0.010852389,0.0307692
46,0.2254646177820474,0.22581504037550706,-3.5310367484900613,0.024171079825296947,-0.007337922,0.03286341
47,0.2294830129785194,0.22591253522920163,-3.51460504432651,0.024379911991449163,-0.0038812049,0.034362465
48,0.23193044719271347,0.22597566112167752,-3.497423811754908,0.02721588529560824,-0.00057635456,0.035332978
49,0.23284798379822383,0.22600297955734333,-3.4797573228690286,0.03233820124799371,0.0024958327,0.035802364
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.01713309,-0.01572159
1,0.07778942343320716,0.14143778449894961,1.5629355321314673,1.5735676196079085,-0.017456377,-0.016480416
2,0.07782736197506816,0.1327243545648084,1.5546953241017203,1.5767892073248069,-0.017714635,-0.017874956
3,0.0778968380509057,0.12389637255467466,1.5457578460362296,1.5806066991854149,-0.019452933,-0.019383311
4,0.07801358926794968,0.11421990255766518,1.5360661904003958,1.58519405452449,-0.021139503,-0.02142033
5,0.07819338331153158,0.10373037893651862,1.5253560254958014,1.5907732870640492,-0.022591343,-0.024611145
6,0.0784544438388822,0.09256184014641308,1.5130504528668265,1.597683494487301,-0.023465732,-0.03021428
7,0.07881415979421627,0.08103504246180292,1.4979433129217963,1.6064637967134372,-0.023174308,-0.040600836
8,0.07927858359524799,0.06979918162316603,1.4776428947832922,1.6179673679511257,-0.020617371,-0.060321867
9,0.07980855655546676,0.060132182941098865,1.4474819610503058,1.6334636651789718,-0.0136468755,-0.09822422
10,0.08021498154744136,0.05456673213808805,1.3983698497202735,1.654415945637856,-0.0053992225,-0.16255453
11,0.08022090021055524,0.05448358057192309,1.317092583575521,1.6829480357722537,-0.012976096,-0.22761795
12,0.08034204607620578,0.053528164164690785,1.2032836089518408,1.726452606063089,-0.007982563,-0.24963695
13,0.07966135186999054,0.05729912600160109,1.0784651348975043,1.7681718592310838,-0.018890059,-0.22325137
14,0.07943515990945649,0.058259558079121115,0.9668394486096243,1.8167494951372067,-0.026335772,-0.20334017
15,0.07935549627714417,0.05849874389670504,0.8651693622258048,1.8721399509977514,-0.025336703,-0.2271966
16,0.0779766960415412,0.062498347147254406,0.7515710602190833,1.927008107065244,-0.02695768,-0.25556996
17,0.07490469843617717,0.07005497973234567,0.6237860778954367,1.9825305974022192,-0.020346407,-0.29927823
18,0.06917864886244193,0.08245163465992776,0.47414696315792604,2.0219640202132494,-0.0044385465,-0.34017357
19,0.06168363886190849,0.09781609724006511,0.3040601770069937,2.025673244480271,8.56258e-05,-0.3865867
20,0.05356527930207534,0.1147032381158224,0.11076682905224366,2.010198762272287,-0.0047457423,-0.49041894
21,0.0439695242453993,0.13578051080664733,-0.13444264133902983,1.9826808590519995,0.014139537,-0.56688344
22,0.037267419121550786,0.15272542855116716,-0.4178843637320657,1.9068074758190792,0.07469478,-0.5741241
23,0.03915733855198545,0.14526311962679564,-0.7049464126441141,1.7520218644044558,0.09120491,-0.55663216
24,0.041095391264353,0.12485251748669172,-0.983262493214335,1.5877116975447492,0.06476654,-0.57845676
25,0.040262663762774265,0.11012893073103278,-1.272490872940745,1.451749509307219,0.041728657,-0.6305922
26,0.03842935410990361,0.10047119632070825,-1.5877869864318033,1.330266782851568,-0.004641411,-0.67284656
27,0.04010652080077401,0.10622063233507265,-1.9242102642867227,1.219890586132652,-0.059406478,-0.69663286
28,0.05022559885053712,0.12956213207655334,-2.272526695332255,1.0934488041389838,-0.070517406,-0.65304077
29,0.06219395325583575,0.1494291378102702,-2.5990470786902566,0.9534551207553581,-0.07736473,-0.5698055
30,0.07549275369418589,0.16570889908851016,-2.883949830136027,0.809636075418505,-0.06970662,-0.47530147
31,0.08657139167035677,0.1759783583460267,-3.1216005673024316,0.6784309933479525,-0.06643166,-0.39344093
32,0.0970292388357558,0.18344760646160652,-3.3183210333201547,0.5571317084924751,-0.06360509,-0.3182169
33,0.10767848342822178,0.18930438938406668,-3.477429478368487,0.44575367270983324,-0.061289538,-0.2287879
34,0.12009700397644045,0.1945023012473097,-3.591823427877154,0.3463915766788202,-0.0560063,-0.14703381
35,0.13387790878581868,0.1988319812964413,-3.6653403331849237,0.2627630631072675,-0.048688907,-0.0802027
36,0.14811153918648368,0.20215473814362664,-3.705441682538714,0.1965157280922214,-0.04052298,-0.029412657
37,0.1618324192106113,0.20453239865761175,-3.720148011049952,0.14722131261028262,-0.038082413,-0.0069099367
38,0.17597909150803234,0.2063231419796105,-3.7236029793831964,0.10515301131524794,-0.036832362,0.0052054226
39,0.19055256934369053,0.20758321228502963,-3.721000268063273,0.06785844129737054,-0.035612836,0.012128085
40,0.2053023273881076,0.20833639437284932,-3.7149362256142755,0.03464987957439522,-0.039382868,0.0033074617
41,0.22176355873305387,0.20860641580403033,-3.7132824947449823,-0.001353170975884983,-0.038475342,0.014219016
42,0.23852362687300704,0.2083154085422374,-3.7061729868266244,-0.03289493231828494,-0.036319293,0.023991227
43,0.2549200226814845,0.207557278389823,-3.6941773732516427,-0.0590864294921413,-0.033059336,0.032349706
44,0.2703207941021681,0.20648565031279342,-3.6780025204035898,-0.07949204224879987,-0.028897706,0.039186597
45,0.28417599526175635,0.20527814034409628,-3.6584092219683786,-0.09408257174497495,-0.02403281,0.044778675
46,0.29603874353790893,0.2041035709009777,-3.636019884547915,-0.10308206939128431,-0.01873222,0.049025595
47,0.30559605691906055,0.20309530449705865,-3.6115070869538446,-0.10698011233313595,-0.013239628,0.052090734
48,0.3126669828588864,0.20233769041674177,-3.585461719832148,-0.10639474255295185,-0.0077744536,0.054184824
49,0.31719246620175173,0.20186431150857798,-3.5583693077180047,-0.10199091015253436,-0.002521744,0.055519015
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.009470246,-0.044958115
1,0.0777957139236578,0.1675217245021328,1.5483172694828848,1.5785259733533046,-0.0042252447,-0.072345704
2,0.07782213510449924,0.16560959289370328,1.512144417562757,1.5909479431760358,0.001603432,-0.11899638
3,0.07777666161061925,0.1671066657232095,1.4526462266829352,1.610321765561493,0.011279926,-0.19832781
4,0.07736104112541083,0.1747713564493195,1.3534823218968253,1.6384176976424314,-0.015176436,-0.2044279
5,0.07766599864583577,0.17124096973343492,1.2512683729317526,1.6791367720660022,-0.030768964,-0.177028
6,0.07889133522004704,0.16202664913828746,1.1627543727543692,1.729480072010223,-0.03530464,-0.15879813
7,0.08064276867626069,0.15268172914647027,1.083355308571134,1.7856202266191563,-0.03654391,-0.15340605
8,0.08251146949922727,0.1451518069619754,1.0066522816803793,1.8463445549420678,-0.038052022,-0.14636114
9,0.08429181856026063,0.1395034144683081,0.9334717104819159,1.911305772542292,-0.03258785,-0.1805906
10,0.08435091535187321,0.13931133368828214,0.8431764105942587,1.9733374389552387,-0.029864507,-0.21254808
11,0.08236113571076271,0.14359012647743086,0.7369023720410208,2.0322984951702767,-0.022808634,-0.25958052
12,0.07740780582988042,0.15297719497218903,0.6071121106531958,2.0776464589253827,-0.012371287,-0.3019611
13,0.06997888914845798,0.16600242388176395,0.4561315635826926,2.0989124948844893,-0.006367855,-0.35000655
14,0.06100680421161909,0.18133112014791491,0.28112828830746217,2.1000402964982943,-0.011660468,-0.45046124
15,0.049400536672660915,0.20129484821625154,0.05589766899612947,2.091945092501988,0.00036671944,-0.5485797
16,0.038503292187005954,0.22133772757722858,-0.21839217742415862,2.0415389758291833,0.053397987,-0.5737796
17,0.037612031501777214,0.22324438324019838,-0.5052819689128061,1.9112261431641993,0.11550577,-0.53921974
18,0.044194535030580816,0.1965179631369434,-0.7748918374392648,1.7197325745807583,0.108991295,-0.51535654
19,0.04597208116443215,0.1664934075207693,-1.0325701077792306,1.54573634140421,0.080639616,-0.53009367
20,0.04373093177045758,0.14407080127933658,-1.2976169427249094,1.4036640765956212,0.054998133,-0.5767435
21,0.04012502898979449,0.1288635342494005,-1.5859886844966073,1.2816639710573035,0.006550517,-0.61184776
22,0.04074304565142706,0.13076959382628292,-1.8919125636431833,1.1795019292744386,-0.027435146,-0.61674
23,0.046121245930616915,0.1422462100066814,-2.2002825578066965,1.0754528729782313,-0.04659886,-0.5944729
24,0.05444959610305061,0.15589955416835066,-2.4975190003726144,0.9616147711439259,-0.059761908,-0.53642154
25,0.06515770100202727,0.1695367439965167,-2.7657297690722604,0.8410457890079743,-0.057161156,-0.4622709
26,0.07445023087778797,0.178863125858256,-2.9968652119252344,0.7267347939551461,-0.056369733,-0.39392647
27,0.08324737100458199,0.18590743945363014,-3.1938284476611276,0.6184952795226158,-0.055659525,-0.32911
28,0.0921819704110564,0.1916257051020498,-3.3583834459397455,0.5167159177028053,-0.054454293,-0.25950006
29,0.10200766441294039,0.19662623793372747,-3.488133474192347,0.42314890488528556,-0.051989067,-0.18277976
30,0.11332010326929613,0.20117245794735436,-3.5795233537766595,0.34078735212271866,-0.046770968,-0.11542639
31,0.12542661253182844,0.20500441676588235,-3.6372365494582315,0.2725663373752653,-0.040030353,-0.061099023
32,0.13750495574313584,0.208033953609745,-3.66778606077167,0.2193559148983832,-0.032718875,-0.020143539
33,0.1487819747793537,0.21031658535327238,-3.6778578301283975,0.1804502286590553,-0.030340452,-0.0026147962
34,0.16013762176699625,0.2121935149267289,-3.6791652282092233,0.14751121142254497,-0.028844908,0.0070533454
35,0.17156926292554583,0.21372186680130484,-3.675638555488314,0.11862718908065584,-0.026986824,0.0137556195
36,0.18276382797328167,0.2149133605460293,-3.6687607457253595,0.09373065488125806,-0.024939505,0.017855644
37,0.19348568202111083,0.21580531875357656,-3.6598329236123224,0.07251172480466499,-0.026333958,0.011019826
38,0.20480163713109042,0.2164986891572541,-3.6543230106446405,0.05012008769120797,-0.027421173,0.0073869824
39,0.21667722162443304,0.21695724918270315,-3.6506295194241662,0.027302047341096154,-0.025817437,0.014380753
