input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.2730065274750885,1.18597997283581,1.8649342144515852,2.055902756322598,0.23251502,-0.19848827
14,-0.32447181371243755,1.2895468842886553,1.7656900818136076,2.004915955899237,0.22140636,-0.19731435
15,-0.3675260652661771,1.3902546283886725,1.6670329059150557,1.9424173761313646,0.2129068,-0.19917324


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.08347982,0.121663675
1,0.05505660438506741,0.10857345425417184,1.631628164150987,1.5446348422035485,-0.075874016,0.22121277
3,0.051501509984282476,0.05926843574201094,1.9171847338464598,1.4056150452639868,0.09622568,0.36288035
4,0.0588971398797957,0.10880238083257908,2.09862490842608,1.4437548544616068,0.15840633,0.16279955
5,0.06296497325064554,0.17749720392135374,2.180024684467588,1.5768991540873794,0.1749721,0.05638945
6,0.05682492605368525,0.2534827177749539,2.208219409981046,1.7195743214148655,0.16847053,0.0028824806
7,0.040871558157515676,0.3283864533880174,2.209660650291715,1.8358184976420917,0.1862902,-0.08212191
8,0.013188868150092382,0.41163006758507087,2.1685996959593634,1.9398950836976971,0.20169325,-0.19004157
9,-0.02630245520734313,0.501801124002867,2.073578910031591,2.017335615961511,0.21289738,-0.16171592
10,-0.07383154032819804,0.5969953053562038,1.992720947661672,2.0440256167126734,0.2397657,-0.13590175
11,-0.1281921874125494,0.7039976276928993,1.9247700730946402,2.0338289445092768,0.24667603,-0.08867359
12,-0.1813839427039148,0.8149266915978458,1.8804332772877554,2.001205854215436,0.23481391,-0.07768488
13,-0.2283393103214575,0.922083153123005,1.8415908376362662,1.9661271477498705,0.21670981,-0.071038336
14,-0.268240661590187,1.0223786204255285,1.80607166985539,1.9326261274995453,0.20889162,-0.098241
15,-0.3036413831800885,1.120317637830507,1.7569511691716055,1.9016024023155012,0.2022135,-0.11368179
16,-0.3348069576974524,1.2161233362753925,1.7001102725651602,1.867701543985657,0.19602083,-0.11922237
17,-0.3615855348205215,1.3098752094443578,1.6404990861800055,1.829182437249378,0.19166397,-0.1263775
18,-0.38398771735890236,1.4023758533349842,1.5773103396084647,1.7865248488592993,0.19237131,-0.13323817
19,-0.4022002031095035,1.4959445919619194,1.510691256323133,1.73853844336405,0.1921178,-0.12325141
20,-0.41554816247510823,1.5898909396897178,1.4490655521538596,1.6848940391828808,0.19169025,-0.11248618
27,-0.3905502593115094,2.122696377646606,1.3835938210275511,1.3644848094863107,-0.015191171,0.011751682
28,-0.392112308608055,2.115279270056466,1.3894696618106703,1.3619367835455543,-0.016609948,0.008212149
29,-0.3938397421837282,2.107172824663701,1.3935757363822798,1.3597195517745684,-0.01610675,0.0073800385
30,-0.3955316412231184,2.0993186519262803,1.397265755632196,1.3575028206023698,-0.015537366,0.006867349


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.076683626,0.1119688
2,0.05350641047304899,0.10030028608358628,1.7304841885950903,1.4944120887386156,-0.04216223,0.33190396
3,0.051962942056719974,0.08645242117130515,1.8964361707356314,1.4182496410122238,0.07039304,0.390575
4,0.057962106254962065,0.12610428530071144,2.091723666587148,1.4272024308926814,0.15380189,0.183473
5,0.06316554158591588,0.192822710177405,2.1834601695325713,1.556838541640387,0.17517333,0.06471866
6,0.05840627781705046,0.26819819574141557,2.2158195013788085,1.7043726035518276,0.17087135,0.0066294074
7,0.04325678151940179,0.3437017347331859,2.219134205081735,1.8269835343251253,0.18973504,-0.08168289
8,0.0156774170357402,0.42818870092655614,2.17829275975493,1.9371740359928538,0.20472328,-0.18002224
9,-0.024229091557545962,0.5195490143387929,2.0882816399124007,2.018047115166687,0.21435225,-0.15702161
10,-0.07229376838784715,0.6151604721865171,2.0097708339479308,2.04864512181967,0.24311647,-0.14108935
11,-0.12817265060648136,0.7233043773606842,1.9392261589553694,2.042455332716932,0.25075,-0.09746739
12,-0.18336475343559774,0.8355939323133277,1.8904924626138548,2.0115680882491525,0.23622859,-0.08970609
13,-0.23176773534213463,0.9429143645647368,1.8456394160774092,1.976757326482311,0.21776673,-0.07992068
14,-0.27284690418410684,1.043271367839489,1.8056790764119963,1.9415919778071768,0.21051604,-0.1093221
15,-0.3092857782570737,1.1416551825430143,1.7510180259731154,1.9081725565286325,0.20330416,-0.12169859
16,-0.34107007845132503,1.2377470041067793,1.6901687319066863,1.870960902683237,0.19642347,-0.12426099
17,-0.3680158208392606,1.3315443338453026,1.62803823600081,1.8290076313089199,0.1932849,-0.1370447
18,-0.390433344285245,1.4247843916313618,1.559515887000833,1.7832486507904588,0.19316043,-0.13276032
19,-0.4081657842687854,1.5186440982894425,1.4931357289340834,1.7310221518862787,0.19241771,-0.12146351
20,-0.4206579212682721,1.6126991884514104,1.4324039752271513,1.6744342354280763,0.19166753,-0.10882655
26,-0.39393951475830336,2.1197477004972622,1.3709045882013182,1.370310231424519,0.001937341,0.03310135
27,-0.3937401239981134,2.120715174947833,1.3874552632358412,1.3648313261496674,-0.015198052,0.009894013
28,-0.3952994912159076,2.1132938186758534,1.3924022699382643,1.362518345904274,-0.015782684,0.007575184


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.069887534,0.10227384
2,0.053805689960184845,0.1274961231810757,1.7187765623119216,1.501518678231994,-0.040059734,0.31409267
3,0.05240103785994411,0.11374934363468975,1.875822895267282,1.430494407292764,0.042268768,0.40075818
4,0.05670762863447039,0.1418964455847486,2.0762019837882857,1.4110753854633622,0.14600952,0.21385568
5,0.06306469078800173,0.20584211755678786,2.183129825690065,1.5316976154124415,0.17438874,0.07803178
6,0.060100542004618,0.2801673945633285,2.2221457148578505,1.6832249204964513,0.17210479,0.015190363
7,0.04634643505265311,0.35567360670538584,2.2297408963229994,1.812237635991201,0.1924653,-0.07751852
8,0.01950456058700918,0.4410031911054343,2.1909816349532942,1.9299016664426034,0.20761564,-0.17008579
9,-0.02040571814267663,0.533462139942205,2.105938741066728,2.0164416409253163,0.21424006,-0.15284571
10,-0.06848660219393753,0.6288064750180608,2.02951588580874,2.0525583336661333,0.24605332,-0.1486451
11,-0.1258106422353148,0.7378837400728839,1.9551933343198638,2.0517489748118045,0.25440413,-0.10698125
12,-0.1830456968683187,0.8512717683551894,1.9017027104881148,2.0230092773279122,0.23832409,-0.10102022
13,-0.23315433507809244,0.958994539728661,1.851192602017198,1.9883171464758318,0.21997996,-0.090803
14,-0.2757426659453344,1.0598973695863638,1.8057911033418517,1.9515246603279015,0.21232082,-0.11816546
15,-0.31332777272703316,1.1587547491608903,1.7467083717372756,1.9153459362987775,0.20449272,-0.12821564
16,-0.3458107741555778,1.2551475065102913,1.6826005513456206,1.874958203770327,0.19697879,-0.12854066
17,-0.3730314280225572,1.3490411743289503,1.6183302188899855,1.8299193655236778,0.19473039,-0.14574593
18,-0.3955574169041455,1.4429098086769587,1.5454572523620467,1.7813805534840208,0.19391496,-0.13280192
19,-0.41297376779232786,1.5370309113431073,1.4790562922742705,1.725576817995425,0.19275066,-0.120313615
20,-0.4248295126699912,1.631193674892143,1.4188994849708418,1.6664551821150788,0.19171421,-0.10605964
27,-0.3973133337127108,2.1156948782309413,1.3917293633010726,1.3638145241910875,-0.015078459,0.008571565
28,-0.3988672360558397,2.1083349173337895,1.3960151458766799,1.3616039440756664,-0.015194636,0.007041514


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06309144,0.09257878
2,0.05414802177509311,0.1559776372747836,1.7046784023430686,1.5099243007524614,-0.038500365,0.2941921
3,0.052871575130227,0.14202780385465663,1.8517744551089148,1.4442286509946263,0.010194786,0.38112548
4,0.05497791259090541,0.15582224464186908,2.0423371950772147,1.397974340737688,0.13123435,0.26492423
5,0.062370843395528924,0.21525372979523566,2.1747993091729025,1.497470367613905,0.17127149,0.102026865
6,0.06193342819305394,0.2876153732414795,2.2258127416160445,1.6504602473869605,0.17306484,0.028051049
7,0.05045612359015235,0.3627897162954313,2.239838265874658,1.787430164544078,0.19410317,-0.068754375
8,0.02540321794973931,0.4483668083507258,2.205461078384195,1.9143030789318565,0.21021087,-0.1605969
9,-0.013708485847565953,0.5418016251927474,2.1251626248147826,2.0095020257074836,0.21273755,-0.14487627
10,-0.061018928290153394,0.6363792163392954,2.0527244890716414,2.052855780793214,0.24534176,-0.15006581
11,-0.11865655717970099,0.7448659918683774,1.9776915843274931,2.0598749991546006,0.25730997,-0.11855009
26,-0.4002181573109068,2.118905892084796,1.3859520638969283,1.366284159799653,-0.01036847,0.016064137
27,-0.4012743474535694,2.113852794635216,1.3939841325071196,1.3631718249772091,-0.015396882,0.008126676
28,-0.40286577016473535,2.106339280785551,1.3980474705484252,1.3609473073601837,-0.015294496,0.006945789
30,-0.4060256044962543,2.0916583253553194,1.404743411639009,1.3565778168949778,-0.014400456,0.0060705245


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.056295287,0.082883775
2,0.05445390742117728,0.1846127464056716,1.6904251063850264,1.518038433269175,-0.037029494,0.27439016
3,0.05330987146097879,0.17050763790155213,1.827620186903749,1.4575799832444685,0.008421376,0.35613498
4,0.05495572353911564,0.1823641978361013,2.0056876773622374,1.411621067343595,0.113131076,0.31766066
5,0.061829202115683296,0.2367629938107272,2.1645180071380477,1.4816972487803937,0.16494404,0.12854472
7,0.05286688703220633,0.381217968945519,2.248391726115022,1.770257056729153,0.19725175,-0.06427002
8,0.02874678156912605,0.46772551067280477,2.216256716349397,1.9051344441424762,0.21380343,-0.14956966
9,-0.010293559030492106,0.562581471923264,2.141471886136804,2.0064329557578144,0.21493548,-0.13340992
10,-0.05795002824892595,0.6579484312617473,2.074766927459512,2.055052864379456,0.24709207,-0.14992967
11,-0.11659644085645401,0.7668222625416403,1.9998020912196974,2.068659642858806,0.2611191,-0.13150159
12,-0.1780609223398239,0.8820396171137669,1.9340512985971312,2.0496650295246983,0.24405485,-0.12800673
13,-0.23253040992280932,0.9909746108899143,1.8700479353454451,2.0171156693050762,0.22562858,-0.11485121
14,-0.27905060995385894,1.093210079005801,1.8126223320749144,1.9774186169094639,0.21717188,-0.13875398
15,-0.31979187126362824,1.1933063304893623,1.7432453418758254,1.9355894313625757,0.2080241,-0.14432648
16,-0.3544220084796468,1.2906109634219267,1.6710821027543883,1.8883790108409344,0.19910155,-0.14002869
17,-0.3828085827363297,1.3849972120002612,1.601067760088716,1.8364859554804684,0.19761902,-0.15313455
18,-0.405881627080181,1.4799102019798256,1.5245004827764372,1.780879984182094,0.19585791,-0.13613701
19,-0.4230714908316637,1.574743444158737,1.4564319784429411,1.7190035509930055,0.19393346,-0.1197159
20,-0.43410406239106775,1.6693243317884379,1.3965740288284163,1.6550581341007848,0.19236547,-0.10366431
26,-0.40510549657083067,2.1212616916393654,1.3882879177716116,1.3648646682333803,-0.014396742,0.01295197
27,-0.4065829248350169,2.114238057649374,1.394763902821813,1.362033711145397,-0.016794588,0.008280009
28,-0.40832869411614253,2.10604503589743,1.398903907337461,1.3596477651799161,-0.016463868,0.007355958


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.046975102,0.072956786
1,0.0553985196886918,0.23772515199266248,1.6072747195747237,1.5566878162683915,-0.047611464,0.13680346
2,0.0547396463428632,0.21473573387152942,1.6756764511254172,1.5261351670299457,-0.03558856,0.24618705
3,0.05373456632792847,0.20038874885402336,1.7987699742105345,1.4723824780150276,0.005247362,0.32880273
5,0.06050492665925421,0.25128084695439173,2.1484828228738646,1.450597783372063,0.15780963,0.16324063
6,0.06371833896791011,0.3181841394730761,2.2301031361010413,1.591896619578342,0.17396118,0.053305835
7,0.05632904679290423,0.3921856070345108,2.2567560533669333,1.7417853420370466,0.19858158,-0.052868575
8,0.03440412276828916,0.4786164697480393,2.2303217659380774,1.8861969011741337,0.21662846,-0.13866267
9,-0.0035122418379233394,0.5744711777138398,2.1609904328968863,1.9973258868324932,0.21709058,-0.12307781
10,-0.051007546128591555,0.6706819106378145,2.099451527991567,2.0541656886495643,0.2462373,-0.14803189
11,-0.10978633470872773,0.7788553222486522,2.0254355827954154,2.07633104576176,0.2636498,-0.14516312
27,-0.4109078611659194,2.116275595080646,1.3961048210647444,1.3633879819465848,-0.016606595,0.008086801


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.038267422,0.07475431
1,0.05542704630357584,0.26430364426878616,1.6081734831121306,1.5567195456347787,-0.039146643,0.12603019
2,0.0549157921589146,0.24543891349586733,1.671188579001699,1.529562352115329,-0.030136015,0.23015293
3,0.05413808579003505,0.2333263498087031,1.7862650463965277,1.4811059008029328,0.008320119,0.30639356
6,0.06377593723909572,0.3424398939464255,2.2238574484970908,1.5676720385873186,0.17129357,0.07526481
7,0.05831130247400933,0.4150470818303047,2.261489854254995,1.7178631711688541,0.20102885,-0.04472676
8,0.03805500920073901,0.5019738944487261,2.239126474657331,1.8706277714024204,0.21958207,-0.119138956
9,0.001014235134073737,0.5990133877120503,2.179556996622358,1.9887901514972464,0.22236575,-0.11091325
27,-0.4166190310399228,2.115382584758511,1.3986739377167563,1.363331737788455,-0.016752258,0.0077790916
28,-0.4183495464735168,2.107208799092818,1.402563483515058,1.3609627148075694,-0.016270872,0.0071370304


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03014208,0.08345111
1,0.055444940760447384,0.29061113939466204,1.6125218803670744,1.5554746018714776,-0.02989288,0.12035173
2,0.05505484373990162,0.2763444664134226,1.67269774625567,1.5305859006958462,-0.019825254,0.21678418
3,0.05461372836995268,0.2690210821346626,1.7810898358610014,1.4882242681190432,0.014693439,0.2849916
4,0.055835943826596665,0.2810735015298012,1.9235856319454054,1.4533304692721383,0.06990753,0.32582176
6,0.06348646038000233,0.3795015869215756,2.211904236176286,1.563826868015157,0.17380892,0.08581269
7,0.05821292591370725,0.4537007372276431,2.2548105801132063,1.7136390211428334,0.20477676,-0.038666487
27,-0.4237989934721033,2.108742554249475,1.3997207070377211,1.356807061772685,-0.020151433,0.008876622
28,-0.4259466722846953,2.09893081029123,1.4041590178993086,1.3537635825999688,-0.019683924,0.008267075


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.022016782,0.09214799
1,0.055468514574205034,0.31692018321603904,1.6168703223255019,1.5543076929160724,-0.020717788,0.115781695
2,0.055201301274126355,0.307215570231547,1.6747611696508269,1.5315800874185022,-0.009334516,0.20400375
3,0.055067683083080056,0.30480848544258576,1.7767630452897887,1.4950936241240054,0.021381538,0.263865
4,0.056396892451357636,0.3194065108755221,1.9086955423143248,1.4666422783601094,0.07392456,0.2982336
5,0.06023411830560847,0.35873003899487743,2.0578123415496687,1.4833583385469984,0.13347346,0.26558235
6,0.0629941141384891,0.4212920693137958,2.1906035179880003,1.5718758264919106,0.17630373,0.09792361
7,0.05716118955237718,0.497878334657913,2.2395653213050704,1.716369943248392,0.20711271,-0.01816237
8,0.0363462424829102,0.5886541167019398,2.230484136441026,1.8659127813664105,0.22539182,-0.056093007
9,-0.0011483859392673722,0.6889673048451489,2.202437632777963,1.9816257698059305,0.23290433,-0.086791486
10,-0.05107592782296474,0.7917092980494593,2.1590418900039534,2.056846792986253,0.26148567,-0.14488715
11,-0.11479811110961999,0.9053155292305753,2.0865983153369765,2.0987655901208804,0.26346624,-0.1885114


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.013891403,0.100844815
1,0.05549744799829295,0.3432306849489683,1.621218734481607,1.553217806797956,-0.012937274,0.12790856
2,0.05533167163197799,0.33751910501406635,1.6851730133083205,1.5296379661297392,0.0029866584,0.20044097
3,0.05554331469109605,0.3411689555150411,1.7853934998300414,1.4981638367297312,0.032844633,0.2470403
4,0.05717889168902932,0.3608013582189719,1.9089136506107192,1.478891129271442,0.084638715,0.2729289
5,0.060694282535433366,0.40442409991098216,2.045378097393785,1.504652316200767,0.13947707,0.25501606
6,0.06221467786077594,0.47020553367559725,2.1728861267354826,1.5924079529764437,0.18155977,0.09965925


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.074811324,0.11146155
4,0.08092486813953619,0.1141271925243104,2.085327901938234,1.4429598812408309,0.16202335,0.18526243
5,0.08524441087355047,0.18518393038889816,2.177959115305219,1.5751521465632292,0.18263717,0.06646395
6,0.07874606972164941,0.2647024698662531,2.2111910889532904,1.7228768375831194,0.1776756,0.0068545043
7,0.06140400456973661,0.3437413815481305,2.214618341126714,1.8443125350594576,0.19710277,-0.08779019
8,0.03108924986304181,0.4316960449098679,2.1707232455399375,1.952302873313478,0.20986824,-0.16918197
9,-0.011135962527268757,0.5253418948924625,2.086132259168897,2.026982614159689,0.21590975,-0.14274293
10,-0.060205805674743755,0.6213863749866331,2.014760793247495,2.0533999229214213,0.24312586,-0.12795722
11,-0.11652893400820345,0.7292658998902566,1.950782180824552,2.046662079566586,0.2514166,-0.09210208
12,-0.17247822093953225,0.8415947603902068,1.9047311405327658,2.017947963793549,0.23819202,-0.08795062
13,-0.22211746927061943,0.9494913403931098,1.8607558319952826,1.9852774028204596,0.22020094,-0.08165437
26,-0.39498335002815976,2.1242750075785084,1.372212708988462,1.3672520238492052,-0.0055702515,0.027393669
27,-0.3955486697653106,2.1215679718464973,1.3859095434334616,1.3625556379149995,-0.017504178,0.010380805


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06801517,0.10176656
1,0.0774474889353887,0.13842450441065188,1.6216796050455908,1.5498566520785912,-0.06381251,0.18840978
2,0.07616252922050534,0.10820984485081335,1.7158844927933554,1.5038849402300896,-0.036249343,0.30208895
3,0.07495255211604884,0.09584461826401579,1.8669289658453803,1.4372155640781756,0.055268377,0.38340876
4,0.07961288187949205,0.1290010648113236,2.0586333433773856,1.4288421542851812,0.15003784,0.22833246
5,0.08524786694956644,0.19611594295630475,2.172799573340688,1.5451225217015743,0.1805995,0.08617106
6,0.08112418805835987,0.2741740871539201,2.2158851037409644,1.6957918487583696,0.17788799,0.020736217
7,0.06581679911936499,0.3528091354416987,2.226253212490354,1.8238733984014563,0.19874889,-0.07525244
8,0.03694519544307481,0.4411653135642955,2.1886269907143454,1.9402922024403655,0.21315144,-0.1598723
9,-0.005000121963956442,0.536055349606796,2.1086908439782004,2.023768937840864,0.21434045,-0.13985032
10,-0.05368697715411984,0.6311798789477159,2.0387656847622733,2.0577312587273755,0.24577059,-0.13851148
11,-0.11153040747625693,0.7397930419666728,1.9695099453118186,2.0578469371353987,0.2549598,-0.10342786
26,-0.39801173286819486,2.123247561049953,1.3797987411406378,1.3647705885356225,-0.011961184,0.01880607
27,-0.39924102273481565,2.1174167745603127,1.389201776185308,1.3612086315362784,-0.017802536,0.0095149875
28,-0.4010997320114205,2.1087316808257985,1.3939592699196677,1.358685697513021,-0.017654892,0.008119404
29,-0.4029640013592334,2.1001260595786246,1.398018972077642,1.3562000068091493,-0.017111156,0.007505417
30,-0.40479092418229745,2.0917939361219577,1.4017716805127005,1.3536690082611624,-0.01663639,0.0070427954


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06121907,0.09207158
4,0.0781346079223804,0.14332935684759956,2.0283653075483183,1.416669486372639,0.1366221,0.2749538
5,0.08483207593260197,0.20617269009023326,2.1658422137287,1.5142764393346748,0.17786796,0.10785435
6,0.08310790091033585,0.2824858420784903,2.2197693894293646,1.6668089177074195,0.1796879,0.031983256
7,0.06978718777566313,0.3612752752704308,2.235761017599378,1.8030158825003217,0.20067964,-0.06757468
8,0.042363048221806525,0.4501048281804586,2.201973677673612,1.927933575195843,0.21595001,-0.15081945
9,0.0008875731950503812,0.5460902079191132,2.126563952365194,2.0190679344212548,0.21394978,-0.1326884
10,-0.0474682394200875,0.6409115073262781,2.060219750800405,2.059329253501574,0.24552746,-0.13947394
27,-0.4029382959990308,2.114954672951818,1.391056210794721,1.359784915918347,-0.018500946,0.009278774
28,-0.40488288050106164,2.1059332298298483,1.3956955979254584,1.3571640092454198,-0.018171858,0.008181453


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.054422993,0.08237663
5,0.0842213191493433,0.2226378999131896,2.1562404493477683,1.4918363758753619,0.17277785,0.13319096
6,0.08435987286201561,0.2966716143376498,2.222835929193769,1.641349835614393,0.1806065,0.041967303
7,0.07285427917650028,0.3752179986533075,2.243819580474172,1.7841934112947684,0.20315807,-0.061356932
8,0.046637938547040576,0.4647389368826907,2.213141114511762,1.9171362389733884,0.21921198,-0.1412647
9,0.005432484000609233,0.5620263219095565,2.142508761086736,2.015072705061126,0.21804373,-0.12463713
10,-0.043657136979554374,0.6585134124752275,2.0801901976254324,2.061178591748043,0.2466985,-0.13884208
11,-0.10280199921215544,0.76687108418533,2.0107691595938544,2.074050720457813,0.26212424,-0.1248014
27,-0.40735291766311016,2.1162019229744833,1.3918549949910979,1.3598554604234099,-0.01908343,0.0093616545
28,-0.40935834194374726,2.1068966395584834,1.3965358222511153,1.3571620035142204,-0.01867168,0.008356035
29,-0.41134427471928675,2.0978015439121966,1.4007138396289687,1.3544389025491061,-0.01815122,0.007779926
30,-0.4132982203052937,2.0889699704838876,1.4046038026597838,1.3516439442472348,-0.017737146,0.0073236227


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04762688,0.072681576
4,0.077381332779233,0.1910885379090417,1.9542280147459845,1.4334479497092754,0.09045176,0.36171907
5,0.08316834218364615,0.2382729431813183,2.1350875506785254,1.468117163705791,0.16333216,0.17259018
6,0.0853997302967098,0.30885461134286685,2.2213826412942748,1.6074576148778907,0.18040952,0.058961064
7,0.07644662515764034,0.3865965736155635,2.250863173105989,1.7565509232547374,0.20438391,-0.048586577
8,0.052436590134041006,0.4761376823338005,2.226569884517465,1.8986205359226345,0.22206149,-0.12962624
9,0.012322838882668833,0.5745073660665748,2.161756762364183,2.0062557223328974,0.22249526,-0.115661144
27,-0.4119536195664728,2.118378076351108,1.3933106819775443,1.3613179204345205,-0.018878601,0.00913167
28,-0.4139238785069784,2.1091694295158594,1.3978765169766287,1.3586777767742813,-0.01840267,0.008223802


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.04083078,0.06298667
5,0.08153151844408217,0.2513229338366776,2.082765438654695,1.4516319631898953,0.14193599,0.2468405
6,0.08573768956938312,0.31547685388304886,2.2061856920507292,1.5597078649970995,0.17616859,0.094141066
7,0.08065365921910791,0.3909031718475836,2.253256225087915,1.7105654043665508,0.20235987,-0.024084449
8,0.06090428363424129,0.4788122177206808,2.241214000680719,1.8626705073981278,0.22294705,-0.11137238
9,0.02396668275638247,0.5773409874723533,2.185527809956346,1.9846308403968698,0.22703631,-0.10793209
27,-0.415932699287927,2.1196142175372117,1.3935975889351706,1.3610216951133103,-0.01968462,0.009404957
28,-0.41799038789018494,2.110013504041589,1.3983000675824027,1.358265070866476,-0.019159917,0.008523375


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.035381522,0.06925005
3,0.07683378354533425,0.24216949743988675,1.7612615610149245,1.4951653128998545,0.01089941,0.2713988
4,0.07775960403857618,0.2519123981627679,1.896960967281137,1.4590289704835675,0.0625444,0.3125431
6,0.08551765094239737,0.34672457500979775,2.198826187351022,1.5488640833950862,0.17220084,0.11522314
7,0.08151514758022715,0.42068905542686047,2.256437757113252,1.6958668454928139,0.20601317,-0.020305961
8,0.06253044852285977,0.5097774341258041,2.246284776428018,1.8547383710897485,0.22632942,-0.09028077
9,0.02573191033920881,0.6097626003389907,2.2011443908002715,1.9807565032361265,0.23293833,-0.09765655
27,-0.4234489634107627,2.114746871509842,1.3977203081038336,1.3591454956219011,-0.020111308,0.009102941
28,-0.4255696280681488,2.1049462952477946,1.4022717783835272,1.3562124038907744,-0.019580346,0.008418858


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.030091014,0.0773927
3,0.07720508984675484,0.2759539929357558,1.75653034547833,1.5011107038338298,0.016833708,0.25158632
4,0.0782376391514277,0.28797281547147774,1.8823235044863562,1.4707265200748143,0.065904215,0.28684193
5,0.0817154553594161,0.3236263122928088,2.0257444689658026,1.4790935648752883,0.12827072,0.2881027
6,0.08505819387100984,0.38502197120734993,2.1697958121683936,1.5563206754822707,0.17271487,0.13470466
27,-0.4297528525285685,2.1151579203498034,1.3964641178634505,1.355588214739615,-0.023275461,0.010381341
28,-0.4322499493379101,2.1038274573684492,1.4016547883537154,1.3521075821560549,-0.022727668,0.009631008
29,-0.43472595117193724,2.0927800090969106,1.4064702923086028,1.3484698064202962,-0.022355206,0.0090382695


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.024800334,0.08553532
1,0.07768582467232156,0.3155085996820665,1.6135639856245856,1.5553539197181596,-0.013968978,0.108755425
3,0.07757651281857719,0.3100753796837346,1.7588724056866507,1.5048826858737687,0.025357712,0.23416345
4,0.0788090654391183,0.3257665471782527,1.8759541297939162,1.4814066131551606,0.072854996,0.26257345
5,0.08202421989768616,0.36410281646543735,2.0072408551957945,1.4953808113528413,0.13103884,0.25875098
6,0.08446461773844148,0.426884239380862,2.136616342761789,1.5706402559812067,0.17356169,0.15393381


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.019509848,0.09367798
1,0.07770002088157422,0.3403997925968718,1.6176353181388716,1.5541677031472911,-0.0066636987,0.120318264
3,0.07796411234601962,0.3442942153364615,1.7663182402637343,1.5074704065727018,0.035793737,0.21835521
4,0.07943071865913175,0.3646599624173956,1.8754958445813994,1.4918349650127525,0.082420945,0.2392047


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.06614281,0.10125938
2,0.09851431748894535,0.08892753349454299,1.7129931161787848,1.5062112803278362,-0.032445338,0.29011223
3,0.09748879332540074,0.07797053535689824,1.8580492297795157,1.4437840603968148,0.068277955,0.366121
4,0.10242711206083366,0.11633424839249634,2.0411097268250327,1.4456665501291237,0.15407255,0.24282965
5,0.10731552262909093,0.18654742558757564,2.1625245521452765,1.557371202942092,0.18681566,0.09462866
