input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.4608937968736351,2.0153288910782257,1.4347355971720557,1.3126666964977545,-0.028371818,0.007824361
36,-0.46452180835238666,2.0017858116100586,1.4386477778342108,1.305354141307105,-0.030295912,0.007751167
37,-0.4685020156413773,1.9873782770615227,1.442523361244474,1.2970625386016876,-0.03280927,0.0077139735
38,-0.4729429083151591,1.9718439841062134,1.446380348005567,1.2875062825158936,-0.03609289,0.0076985657
39,-0.4779938469223478,1.9548451471411654,1.450229630866323,1.276281107180936,-0.040417325,0.0076805353
40,-0.4838679175959069,1.9359335074935273,1.4540698985245566,1.2627959176758004,-0.04619916,0.0076159537
41,-0.4908816100165646,1.914495669993111,1.4578778753664832,1.2461517549157848,-0.05410773,0.0074189603
42,-0.4995281181491042,1.8896636915488976,1.4615873555329184,1.2249134270751816,-0.07102886,-0.022317082
43,-0.511706072912082,1.8571332320478238,1.4504288146880011,1.1999904206753835,-0.082160994,-0.05450803
44,-0.5268464645351499,1.819589489305697,1.4231747994807105,1.1750048696163506,-0.08060703,-0.06812677
45,-0.5426412416317812,1.7828995592799946,1.3891114155438284,1.1538524744213514,-0.06964286,-0.06695846
46,-0.5569329104169819,1.751296833755186,1.3556321869280676,1.1386870415893389,-0.053009104,-0.05542463
47,-0.568146889318578,1.727280349891938,1.327919871607099,1.12949711354018,-0.03538097,-0.03947583
48,-0.5757644672923559,1.711255443405753,1.3081819574025015,1.1247625241117003,-0.020689562,-0.024588466
49,-0.5802604446155054,1.7018788630664399,1.2958877245571951,1.1226783981645223,-0.010571357,-0.013610691


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.019509848,0.09367798
1,0.07770002088157422,0.3403997925968718,1.6176353181388716,1.5541677031472911,-0.0066636987,0.120318264
2,0.07762804215151753,0.3377124326153816,1.6777944500234465,1.533075559678073,0.0098362565,0.17704758
3,0.07796411234601962,0.3442942153364615,1.7663182402637343,1.5074704065727018,0.035793737,0.21835521
4,0.07943071865913175,0.3646599624173956,1.8754958445813994,1.4918349650127525,0.082420945,0.2392047
5,0.08236950788810202,0.4069604577783605,1.995098196962152,1.513395642364873,0.13566512,0.22783646
6,0.08369824960967351,0.4718805930663027,2.1090164268997054,1.588824420702814,0.17600973,0.1681982
7,0.07743206272878339,0.5527445551276161,2.193115525939737,1.7056886765243895,0.20764881,0.08471975
8,0.057964927150055426,0.6464164899159833,2.235475399592195,1.8399656879583675,0.23465514,0.008431435
9,0.021361505938816444,0.7511587015199012,2.239691116907869,1.9656697407694284,0.24939543,-0.057555526
10,-0.031051682682465692,0.8605452501281966,2.210913353660379,2.0607914915232057,0.26666525,-0.1502321
11,-0.097297856515238,0.9749779933115087,2.135797300436769,2.1202890834193178,0.26853043,-0.2060655
12,-0.16880886042014018,1.0889205914088171,2.0327645475652556,2.1335688273359663,0.25461784,-0.19586894
13,-0.23562656319949773,1.197400288138829,1.9348300779846053,2.107085678428222,0.24365784,-0.20959732
14,-0.2953703066952947,1.303099270233983,1.8300314183023314,2.059517598893063,0.23315436,-0.21865699
15,-0.3465639284435615,1.4066867684690332,1.7207029248264174,1.9970017719317366,0.22240792,-0.21711168
16,-0.3882787204652175,1.5079563628380652,1.6121470863607268,1.9238320469866583,0.21951297,-0.23118696
17,-0.4214101538576674,1.6102828706945922,1.4965536082771163,1.8419063335244819,0.21376176,-0.19265255
18,-0.4446128631750276,1.7113770569037323,1.4002273316171507,1.7505945408415278,0.20768367,-0.15457705
19,-0.45795727903157984,1.8108532420389847,1.3229388083007674,1.658581549943224,0.20250076,-0.12232429
20,-0.46219924593104184,1.9087145039215583,1.2617766643550734,1.5711787199500518,0.19252919,-0.075286
21,-0.4584424622105893,2.0019852181605797,1.2241336638715605,1.4921811788174992,0.16027914,0.06423116
22,-0.44956387734862935,2.079017293687995,1.2562492425229888,1.424499734184257,0.13491547,0.15174039
23,-0.438164233397002,2.144288467389457,1.3321194360640387,1.37607494724741,0.021364007,0.08401129
24,-0.4360327522157225,2.1546863057986436,1.3741250793125968,1.3615244285685486,-0.02849022,0.01949644
25,-0.4390158678619002,2.1407793965434068,1.3838732997563223,1.357349456572952,-0.029650372,0.014729559
26,-0.4421781623970944,2.1263276102528517,1.391238079467092,1.3533057906209405,-0.028881986,0.0131673515
27,-0.44531459082371017,2.112274504887856,1.3978217552092413,1.3490287219974393,-0.028230313,0.012110591
28,-0.4484382090229582,2.0985640861368346,1.403877050676618,1.3444710382674745,-0.027860843,0.011275411
29,-0.4515818210230463,2.0850603056135673,1.4095147560026984,1.3395971619052476,-0.027786825,0.010602266
30,-0.45478196524981146,2.071621756318976,1.4148158888008933,1.3343582342114175,-0.0280166,0.01006183
31,-0.45807888377607775,2.0581043827289247,1.419846803941999,1.328687523762382,-0.028570775,0.009632736
32,-0.4615186481391842,2.044355952831843,1.4246631721642355,1.3224958976165546,-0.029485893,0.009297937
33,-0.46515611415275565,2.030208987040761,1.4293121407416205,1.3156649434150367,-0.030819114,0.009043634
34,-0.4690590571905825,2.015471817782918,1.4338339577105383,1.308036235352445,-0.032655787,0.008856714
35,-0.4733142285584743,1.9999166353212101,1.4382623145964484,1.2993948591983397,-0.035122667,0.008722663
36,-0.4780367303300803,1.9832622851888435,1.4426236460593085,1.2894430333998441,-0.038407315,0.008622825
37,-0.4833847621316117,1.9651497899552217,1.4469350586321692,1.277757105786349,-0.042793054,0.008528709
38,-0.48958422203814655,1.9451050472737734,1.4511994133379797,1.2637142424019927,-0.04872005,0.008390337
39,-0.4969716969810992,1.9224804099427577,1.4553945819523673,1.246361481137174,-0.056900594,0.008113027
40,-0.5060743467004174,1.8963593124590026,1.459451095261846,1.2241663606136057,-0.07670689,-0.031977862
41,-0.5193011745336136,1.8611254966990871,1.4434621642020087,1.1989810313679907,-0.08358084,-0.05855149
42,-0.5347570743831215,1.8228543179081214,1.4141864190485816,1.1750932096998983,-0.07861224,-0.06740108
43,-0.5501509226424106,1.7869915899981275,1.3804858783867697,1.1559016682982353,-0.065306455,-0.06262803
44,-0.563477991468016,1.7572770362828305,1.349171862998281,1.1428086070325352,-0.047910098,-0.049414754
45,-0.5735132964014168,1.7355057480807141,1.3244644860413413,1.1351813929404715,-0.031049352,-0.03382969
46,-0.5801128185099578,1.7213998676495637,1.3075496415284018,1.131317933979319,-0.017896894,-0.020513505
47,-0.5839458302082979,1.7132658133431073,1.2972928891566138,1.1295814386777245,-0.009241249,-0.011246979
48,-0.5859331016304824,1.7090616569975166,1.2916693995383124,1.128896798783377,-0.005975172,-0.006541699
49,-0.5872173547242429,1.7063489818054243,1.2883985499527792,1.128372544200824,-0.00687401,-0.005475253


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.06614281,0.10125938
1,0.0996816524174689,0.11713527033125329,1.621426017084394,1.5500742685552586,-0.0595974,0.1831342
2,0.09851431748894535,0.08892753349454299,1.7129931161787848,1.5062112803278362,-0.032445338,0.29011223
3,0.09748879332540074,0.07797053535689824,1.8580492297795157,1.4437840603968148,0.068277955,0.366121
4,0.10242711206083366,0.11633424839249634,2.0411097268250327,1.4456665501291237,0.15407255,0.24282965
5,0.10731552262909093,0.18654742558757564,2.1625245521452765,1.557371202942092,0.18681566,0.09462866
6,0.10203978470295359,0.26829717517486823,2.2098388830807547,1.7070527771204418,0.18423826,0.025672942
7,0.0851444710530435,0.3502587018327097,2.222675354280744,1.8346652946136843,0.20522793,-0.07456693
8,0.054220489477375095,0.44169159669913977,2.1853918890145163,1.9499691553475462,0.21843,-0.1482903
9,0.010338958680725218,0.5389036923578674,2.1112467358496527,2.0300620498886977,0.21488476,-0.12631923
10,-0.038964837798981036,0.6340391737397123,2.048087121048246,2.0621058685512406,0.24490252,-0.1264295
11,-0.09710716236973488,0.7419668455220219,1.9848723719504218,2.0633823645232923,0.25553313,-0.1001454
12,-0.15629857013794082,0.8550890745123145,1.9347996721651892,2.04043720123966,0.2441822,-0.098380476
13,-0.20983675002611574,0.9645334118911655,1.8856094340470175,2.009806683539389,0.22615281,-0.09379661
14,-0.256056122465143,1.0673334525619833,1.8387111286309104,1.9760108638524216,0.21737246,-0.119758695
15,-0.29711305969491014,1.1675982994924146,1.7788317809489111,1.9413644171039552,0.21022046,-0.13626233
16,-0.3331571172439155,1.2658447452491828,1.710700617232595,1.90180389464903,0.20265652,-0.13924766
17,-0.3637475305133923,1.361712022885061,1.6410767892983298,1.8561813214565939,0.19967751,-0.15565392
18,-0.389281131886943,1.4573390934238553,1.563249827423368,1.8057237077672195,0.19922131,-0.1544621
19,-0.409443742711579,1.5536151374810683,1.4860187778857092,1.7476724986581522,0.19765522,-0.13804594
20,-0.4234938610718295,1.6497751529119267,1.4169958094742636,1.6838020095518902,0.19593349,-0.12015924
21,-0.43117012131817395,1.745595218004967,1.356916190185819,1.617990179531113,0.19469224,-0.10545096
22,-0.4325533317452566,1.841101278990794,1.3041907111790518,1.5532304514238469,0.19439504,-0.09639999
23,-0.42788171883436804,1.9364952257375017,1.255990714826856,1.4912543866843666,0.17295186,0.012009829
24,-0.41852056480793676,2.0205635473312884,1.2619956294682364,1.4317606342592715,0.14597662,0.11320853
25,-0.4067538857778233,2.0913974343922157,1.3185998956349234,1.3848897995039429,0.07374019,0.11740981
26,-0.3995318540282499,2.127382116609994,1.377304800846849,1.3622853553629446,-0.016224917,0.018244594
27,-0.40122081630916767,2.1194692962223285,1.386427098014627,1.3586677236752294,-0.020516109,0.010614157
28,-0.40338995840990155,2.1094658247025757,1.3917341763761382,1.3558118270595498,-0.020179618,0.009247929
29,-0.4055507478629683,2.0996370161821707,1.3963581408050398,1.3529385360299582,-0.019590054,0.008550912
30,-0.40767505204748133,2.09010681924004,1.4006335968759398,1.3499804292214765,-0.019112125,0.008013368
31,-0.409774276353422,2.0808208103437655,1.4046402807023863,1.3469222689225058,-0.018773552,0.0075686574
32,-0.41186346607346397,2.071711253174909,1.4084246094014983,1.3437501669962564,-0.018570703,0.0071995854
33,-0.41395794286211884,2.062712482636531,1.4120244021203856,1.3404466194753855,-0.018501323,0.0068951547
34,-0.41607350805790255,2.053760271668755,1.4154719794776778,1.336989788122373,-0.018566635,0.0066467524
35,-0.4182269152207323,2.0447901906235137,1.4187953556564192,1.333352834305156,-0.018770956,0.0064484477
36,-0.4204363449581599,2.0357361806963192,1.4220195795085768,1.3295028729387934,-0.01912376,0.0062947273
37,-0.4227221852204907,2.02652815753411,1.4251669431712966,1.3253996002954935,-0.01963881,0.0061820447
38,-0.4251077972983941,2.017090091224692,1.4282579655435423,1.3209932719068394,-0.020336922,0.0061074495
39,-0.4276207359119298,2.0073368220336767,1.43131169030932,1.3162218137589068,-0.0212466,0.006067544
40,-0.43029423025604874,1.9971706679172443,1.434345462420259,1.3110070933067683,-0.02240656,0.006060779
41,-0.4331692338538289,1.986476996764068,1.437375851967607,1.3052490907135166,-0.023870531,0.006084591
42,-0.43629749078082314,1.975117730794127,1.4404181475427489,1.2988176882123426,-0.025711812,0.0061359107
43,-0.4397458234304947,1.9629230975301297,1.4434861029174666,1.2915404928098888,-0.028033584,0.0062095225
44,-0.4436028183697307,1.9496791453413937,1.4465908641603331,1.2831839119909971,-0.030982401,0.006297797
45,-0.44798909260626496,1.9351100919213784,1.4497397626426558,1.273423128345371,-0.03477147,0.0063852966
46,-0.45307388641537555,1.9188518986760863,1.4529324109342436,1.2617932323240744,-0.039721046,0.0064439476
47,-0.459103147554951,1.9004112476496218,1.456154384711061,1.247604701047488,-0.046330843,0.0064184368
48,-0.466449525906059,1.8790998612123544,1.4593636030938963,1.2297902016382392,-0.05541346,0.006200254
49,-0.47570621690922077,1.853927818799756,1.4624637300756316,1.206608668840998,-0.07123278,-0.016507566


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05934665,0.09156437
1,0.09974502257830521,0.14271466228203214,1.6165785128858428,1.5524261833217963,-0.055698495,0.16952792
2,0.09876077164835256,0.116181678037319,1.7013424719360213,1.5128060875825438,-0.030398715,0.27265155
3,0.09785173182760261,0.10548527038131661,1.8376682485130171,1.4550432574308034,0.039453413,0.3484138
4,0.10110086833480497,0.13078861861433463,2.0118751461294035,1.4340705201800612,0.14109354,0.28758383
5,0.10710477372960434,0.1967270243361728,2.1556670601156096,1.5280790649896923,0.18411832,0.11583537
6,0.10423311730765542,0.276808783183697,2.2135847444322447,1.6796851056038116,0.18651827,0.03605154
7,0.0892155049342431,0.3592127398638015,2.231610515215669,1.8156473138331362,0.20690382,-0.06445137
8,0.05966375754910518,0.4510931749717483,2.1993848318841795,1.938761059751213,0.22153668,-0.140266
9,0.016067751783113298,0.549530438783739,2.1292518312719206,2.0266551480578685,0.21934786,-0.12346339
10,-0.03417856988470633,0.6464643879232563,2.0675201351430754,2.065243314929447,0.24571848,-0.12806585
11,-0.09316677344126213,0.7543776532658948,2.0034872079875807,2.0720206124053218,0.25897318,-0.11045921
12,-0.15441277254924954,0.8684380997462381,1.9482576037433486,2.0525566118225047,0.24674872,-0.11024475
13,-0.209926599317921,0.9783774365868043,1.8931352282550673,2.0225143409579793,0.2284087,-0.10344756
14,-0.2578486607364999,1.0816194182746524,1.841411450007234,1.9871884866051186,0.21946515,-0.12903091
15,-0.3002945525165748,1.182390796810128,1.7768959934499602,1.9500397711636748,0.21170972,-0.14343342
16,-0.3372730522686785,1.2809966835596152,1.705179282524858,1.9073944903727447,0.20351078,-0.14431179
17,-0.36834657305820645,1.3770408782646786,1.6330233896758894,1.8586688776407743,0.20114565,-0.16402718
18,-0.39414679520457296,1.473254086193119,1.5510097975519042,1.8052870604156057,0.19999655,-0.15484405
19,-0.41412729580885377,1.5697707074508347,1.4735877747323851,1.7436761196987245,0.1979922,-0.13713795
20,-0.42766587720203253,1.6660192725870209,1.4050187999990325,1.6772857839247868,0.19597147,-0.11763969
21,-0.43462260088254784,1.7617999323305482,1.3461989546802382,1.6097981925708809,0.19458741,-0.10292897
22,-0.43517820554637876,1.8572032157867875,1.294734471538339,1.5442205894857899,0.19389628,-0.08953124
23,-0.4296349058118907,1.9522546298707113,1.2499688501146178,1.4818329160352284,0.16776133,0.033179224
24,-0.41980401987558935,2.033647291684803,1.2665584618833403,1.422951701932645,0.14257263,0.124375924
25,-0.4077600715533753,2.102864875987482,1.3287464241173605,1.3784035339074503,0.049700797,0.101754725
26,-0.4027915239351022,2.1271292891113394,1.3796237866070609,1.3602355811665403,-0.019524198,0.015627831
27,-0.40484313148280154,2.117608337242326,1.3874377022173743,1.3568192289217382,-0.021679386,0.010695428
28,-0.40715535134324576,2.107043912760008,1.3927854160454611,1.3537810923770068,-0.021201108,0.009541303
29,-0.40944708382298006,2.0967250452271156,1.397556067505155,1.3506762647520785,-0.02064221,0.008857518
30,-0.4117087870344577,2.0866914072732694,1.4019848267224173,1.347459050195199,-0.020224195,0.008316994
31,-0.41395551922289164,2.076874522448661,1.4061433235791068,1.3441126790735032,-0.01996135,0.007872194
32,-0.41620469550840616,2.0671992664186662,1.410079420604978,1.3406184519148066,-0.019851841,0.007506132
33,-0.41847439599826763,2.05759180916266,1.4138324866679053,1.3369526698360548,-0.019896928,0.0072067976
34,-0.4207838173119179,2.047978174988877,1.4174358854678015,1.3330856993414015,-0.020100538,0.0069672167
35,-0.42315372432257264,2.0382830462785995,1.4209194938328604,1.3289806158282578,-0.020473551,0.0067798495
36,-0.42560748348305827,2.028426515170977,1.4243094185974936,1.3245916720254596,-0.021031592,0.006640345
37,-0.4281719471053982,2.0183219885165924,1.4276295910265784,1.3198617807297268,-0.021799717,0.006543398
38,-0.430879065219535,2.007871904457063,1.4309012899782996,1.3147190914479696,-0.022810567,0.0064866245
39,-0.4337675018053347,1.9969645026144693,1.4341446022179465,1.3090720590287406,-0.024111375,0.0064665973
40,-0.4368854729736502,1.9854674222746753,1.4373779008772711,1.302802214176088,-0.025767576,0.0064790845
41,-0.4402946039122581,1.9732199278787947,1.440617443123136,1.295753564182854,-0.027868878,0.0065203607
42,-0.4440754448751396,1.9600228254097365,1.4438776234772543,1.2877164787616235,-0.03054491,0.006582439
43,-0.44833654333438966,1.945621908518346,1.4471688429501395,1.2784021385688635,-0.033981223,0.006652802
44,-0.4532282583193464,1.9296856602700216,1.4504952440646033,1.2674016853456858,-0.03845423,0.00670892
45,-0.4589661002369538,1.9117699279436764,1.453849704065595,1.2541165804798273,-0.044389684,0.0067064166
46,-0.4658714402084597,1.891262240678589,1.4572029123690466,1.237635029251453,-0.052468855,0.0065605044
47,-0.47444626118703215,1.8672922674267687,1.460483164587293,1.216498621975933,-0.064055935,-0.0007225871
48,-0.4855797488740315,1.8383790951949732,1.460121871032987,1.1894705064014581,-0.08586356,-0.050721407
49,-0.5018083975862643,1.7996165516010467,1.4347611675646643,1.1590065013600177,-0.09036571,-0.07911131


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.052550633,0.08186939
1,0.09980074763287193,0.16829910902268508,1.6117310235884528,1.5546979984513374,-0.05048236,0.15355942
2,0.09901114343685066,0.1441017716613434,1.688510731854711,1.5198726662626731,-0.028644528,0.25426444
3,0.0982101960921917,0.13354671076937638,1.8156429539110999,1.466781087042032,0.014863379,0.32902923
4,0.09992950319949301,0.14727571925201954,1.9801575700428824,1.4282962302732447,0.12672342,0.33406317
5,0.10655614529815266,0.20860144615724938,2.147189156213079,1.501636952078337,0.18030025,0.13891067
6,0.10586480650948805,0.2866981795421632,2.2166444892671446,1.6529103698580276,0.18820865,0.04535052
7,0.09275785881302373,0.36919579585377144,2.2393197501685957,1.7966812763415438,0.20890489,-0.057633042
8,0.06453514700751918,0.46161374995409826,2.2105032290008406,1.9276820969348083,0.2245213,-0.13255295
9,0.021281720932863745,0.5612543113204077,2.144226753213678,2.0226157598714325,0.22333907,-0.117400944
10,-0.029688721527929084,0.6598249666978849,2.0855262810972075,2.06700151201982,0.24635538,-0.12747228
11,-0.08931061680343462,0.7677032636500323,2.0217901403692107,2.0791932921544585,0.26225132,-0.11937675
12,-0.15245054567825886,0.8826726774982987,1.9621017659690718,2.0636301909703336,0.24905181,-0.12164244
13,-0.20981803377905073,0.9930119982640998,1.901280545690332,2.034667389928208,0.23053026,-0.11291334
14,-0.25939676568711045,1.0966362973393826,1.84482387552527,1.9981576408706498,0.22153288,-0.13841107
15,-0.3032350471544504,1.1978934427871113,1.7756183380868773,1.958745083697626,0.21324913,-0.15084478
16,-0.3411750012537772,1.296870231390876,1.7001959467914443,1.9131575858707341,0.20443135,-0.14959955
17,-0.3727637084877693,1.3931111642529548,1.6253961707141737,1.8614026092469815,0.20272452,-0.1727741
18,-0.3988693314591142,1.4899540458065323,1.5390091175821166,1.8050857414259611,0.20089069,-0.15571341
19,-0.41869855599582223,1.586755321218178,1.4611524129894118,1.7398850769222378,0.19843684,-0.13641405
20,-0.43174627312170394,1.683131193585154,1.3929453874614577,1.670883372850329,0.19611494,-0.11549607
21,-0.4379952868405242,1.7789140775765506,1.3351973528650145,1.6016478871632516,0.19458158,-0.10070905
22,-0.4377241650358036,1.8742515393867472,1.2848428274181227,1.5351485005454402,0.1896491,-0.068268746
23,-0.4314310481146257,1.9670269952658033,1.2507084543493132,1.4725184780121923,0.16258848,0.052360028
24,-0.42123984569609607,2.0458747328506868,1.2768884683635573,1.415821684468182,0.13983579,0.1319668
25,-0.4090246897164044,2.113875431742233,1.3428718681123595,1.3745444211590374,0.029492123,0.07715304
26,-0.4060558678964704,2.1282954459143224,1.381448389091764,1.3614116712606499,-0.019406147,0.01486358
27,-0.40808348292331786,2.118829114873519,1.3888801793244223,1.3581146794196965,-0.021230213,0.01040709
28,-0.41033404575120197,2.108480489363389,1.3940837244179587,1.355149201817005,-0.020730328,0.009318054
29,-0.41256074576277596,2.098387447931928,1.3987427512791495,1.352120821125707,-0.020170998,0.008657187
30,-0.4147563192926277,2.0885792628326914,1.4030713448908667,1.3489884414926399,-0.019748282,0.00813207
31,-0.4169351845624417,2.078989461555258,1.4071373800423483,1.345736569624423,-0.019474048,0.0076985657
32,-0.41911378637474594,2.0695460739586022,1.4109866629031043,1.3423479805643594,-0.019346345,0.0073404014
33,-0.4213091541020572,2.0601784456142402,1.4146568636086325,1.3388008878990025,-0.019364506,0.0070471168
34,-0.4235391276746048,2.0508166691932526,1.4181804219868521,1.3350681222548164,-0.019532368,0.0068112016
35,-0.425822993240151,2.041389474779749,1.4215860227730612,1.331115995739947,-0.019858483,0.0066260397
36,-0.4281822163501226,2.03182205078797,1.424899042644773,1.326902980195691,-0.020356558,0.0064868927
37,-0.43064131864386695,2.0220337123806043,1.4281424889948706,1.322377598372756,-0.021048296,0.006388992
38,-0.43322923270980035,2.011934265905296,1.4313369850304465,1.3174754445062424,-0.021961976,0.006330371
39,-0.43598067345576824,2.0014211912742286,1.434502170481954,1.3121149909807255,-0.023138642,0.006307572
40,-0.43893855919917973,1.990373997171772,1.4376559565451483,1.306191621112858,-0.02463429,0.006317109
41,-0.4421571538750173,1.9786478178551283,1.4408145109799246,1.2995688927492433,-0.026526067,0.006355852
42,-0.4457066954980402,1.9660644987444116,1.443992436924253,1.2920652535648574,-0.028923493,0.0064181983
43,-0.44968064727550977,1.9523990874208166,1.4472015360977988,1.283433508726266,-0.03198157,0.00649482
44,-0.4542066591419936,1.937361460222145,1.450448946156774,1.273328653863904,-0.03592925,0.0065681636
45,-0.459464921778657,1.9205669962349898,1.4537330279734473,1.261253806576258,-0.0411111,0.006606698
46,-0.46571891942613614,1.9014926654045567,1.4570363769915442,1.2464670568555807,-0.048068497,0.006548822
47,-0.4733709074585406,1.8794056950196707,1.4603107879546027,1.227810469115806,-0.05769192,0.0062702
48,-0.48306770786059294,1.853245979733192,1.4634458879616599,1.2033751481975996,-0.07753517,-0.03142515
49,-0.4971545206715439,1.8181574421602147,1.4477333138373236,1.1743869459073646,-0.087877244,-0.0679405


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04575443,0.072174415
1,0.09984907061482633,0.19388852988120875,1.6068835342910628,1.5568905135612512,-0.043762404,0.13488418
2,0.09925848735208873,0.17278851821210534,1.674325623610292,1.5274005093917427,-0.027256113,0.23389922
3,0.09855792241666787,0.1622076522446195,1.7912752340224127,1.4791769393528449,0.012839433,0.30439085
4,0.0998872755275095,0.17404418716662914,1.9434706578638892,1.4411509885702327,0.10143298,0.34343898
5,0.10560139518091757,0.22567109694849008,2.11519014934567,1.4839252414121724,0.1663366,0.19052762
6,0.1070192323062983,0.2991632093165859,2.210453958311353,1.6170832311405798,0.18633077,0.068837225
7,0.0969241492392976,0.3803682488956493,2.2448725710299353,1.7651784901481038,0.20962398,-0.04101762
8,0.07139821749411197,0.47267900476844926,2.2243637601521353,1.905738482759598,0.22729756,-0.11847493
9,0.029588279722852943,0.5734461303486474,2.1651262948897223,2.0116011620004746,0.22806619,-0.10671276
10,-0.02169042895838595,0.6740543057942023,2.1117699156191687,2.0658469586344874,0.24538265,-0.124040425
11,-0.08140410128844824,0.7811801296484401,2.049749703207288,2.0871080850557564,0.26603585,-0.13167274
12,-0.1468943708339112,0.8970977361935484,1.9839133332159857,2.0787744472019343,0.25276968,-0.13672027
13,-0.2070186913009271,1.008173612217909,1.9155531982567648,2.0521499431145194,0.23418806,-0.12626833
14,-0.25918635117966526,1.1125759856745436,1.852419034638677,2.014556502888779,0.22467603,-0.14991906
15,-0.30517047850154433,1.214545065639514,1.7774595032122473,1.9722892486757977,0.21569818,-0.16050294
16,-0.3446859604261443,1.3141090988948505,1.6972080330040793,1.9230621405456274,0.20610328,-0.15703812
17,-0.3772654273715234,1.410747858098169,1.618688971796308,1.8675170575511313,0.20473504,-0.18105981
18,-0.4040014127558133,1.5082991747748895,1.528159068026815,1.8073240234076904,0.20219587,-0.15823069
19,-0.4239301400903933,1.6055144486532666,1.4490437219527106,1.738090074021743,0.19919655,-0.13619539
20,-0.43666613502048923,1.7021116093295803,1.3809460262444357,1.6659145989144437,0.19650055,-0.1142005
21,-0.442330996166661,1.7979802792021795,1.3238457749274115,1.5945199101613459,0.19475475,-0.099010855
22,-0.44131132838324444,1.8933115380932042,1.2743403474476676,1.5266945980377193,0.18513529,-0.045464188
23,-0.43435891307096564,1.9836512852525283,1.251608253517423,1.4634120912423805,0.1570716,0.0727292
24,-0.423879288285816,2.0597806118377044,1.2879728535797934,1.4086547476816917,0.13680252,0.14038335
25,-0.41152980593956473,2.126414970162585,1.358164527514253,1.3706212200651167,0.0076816343,0.050758004
26,-0.4107478381904232,2.130186691188339,1.383543529608522,1.3622192638503405,-0.020194348,0.013671637
27,-0.4128494931281042,2.1203326538333096,1.3903793478992323,1.3590565244672783,-0.021235663,0.01023823
28,-0.4150908034516996,2.1099793942051877,1.3954984630134444,1.3561008307157194,-0.020672668,0.009251922
29,-0.41730166528218443,2.0999126293579975,1.400124424197946,1.3530722172768217,-0.020114582,0.008607686
30,-0.4194817263605835,2.0901301202483333,1.4044282669809203,1.349938825160129,-0.01969799,0.008089751
31,-0.42164588591004915,2.0805629966660515,1.4084731424835066,1.3466858623079445,-0.019430399,0.007661134
32,-0.4238105946412306,2.071139027634985,1.412303709485803,1.3432960462174606,-0.019308452,0.007307142
33,-0.425992733456766,2.0617879840858873,1.415957280495439,1.3397474693863998,-0.019331966,0.0070174634
34,-0.4282100480703102,2.052440147811462,1.4194660122182707,1.3360128088972163,-0.019504543,0.0067846775
35,-0.4304817019229726,2.0430245507268574,1.4228583509710173,1.3320582719471796,-0.019835409,0.0066019297
36,-0.43282911345380554,2.0334663554790025,1.4261593158033232,1.327842192178247,-0.020338565,0.0064647794
37,-0.43527679121059604,2.023684707930771,1.429391705491815,1.323312852687257,-0.021034915,0.006368935
38,-0.43785355354080047,2.0135896331852012,1.4325761730459075,1.318405646587875,-0.021953765,0.0063117146
39,-0.440594122261603,2.0030783296933605,1.4357320303705077,1.3130387564022878,-0.02313602,0.0062899888
40,-0.443541400333859,1.9920300946039184,1.4388770247485976,1.307107190632488,-0.02463771,0.006300986
41,-0.44674963411676777,1.9802998388300452,1.442027517655168,1.3004739157301264,-0.026537213,0.006340474
42,-0.4502892047538223,1.9677085956910403,1.4451977546003203,1.2929565415025501,-0.028943304,0.0064038634
43,-0.4542536210618694,1.954030974924904,1.448399686315332,1.2843068070530246,-0.03201342,0.006480187
44,-0.45877093293590626,1.9389752721777913,1.451639779904161,1.2741779013715526,-0.035976347,0.006553352
45,-0.4640217573303723,1.9221554362661353,1.4549164558437209,1.262070267784794,-0.041179378,0.006591022
46,-0.4702705216630791,1.903045838678183,1.4582119668510298,1.2472374625050189,-0.048167963,0.006530136
47,-0.4779213373643644,1.8809094850982853,1.4614770347860198,1.2285136709120847,-0.05783784,0.0062467754
48,-0.48762439872102686,1.8546803215998457,1.4646004224803786,1.2039756016945575,-0.078991726,-0.03693852
49,-0.5019761790985223,1.818853645726722,1.446131163337503,1.1753603390055671,-0.08724117,-0.0691469


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03895841,0.062479496
1,0.09989023159728058,0.2194825003209461,1.6020360747959952,1.5590044765249578,-0.037064772,0.11630952
2,0.09946689906989042,0.20151350001957133,1.6601908365872244,1.5345154563027947,-0.026032094,0.20690218
