input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.29599163554509333,1.604335007385382,1.5381004783001284,1.7293101081336062,0.21997173,-0.15770438
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.02079449,0.09886263
1,0.07769016876580737,0.20644237016816208,1.620227643349443,1.5531765807878564,-0.028381689,0.13090298
4,0.07567448134642854,0.1729257654683436,1.9192016656186919,1.4244368079762448,0.06692756,0.20489648
5,0.08020162945669522,0.20664107404263232,2.0216499055412154,1.4517040791733504,0.13798346,0.11463881
6,0.08431728710039066,0.2684008333563114,2.078969311961208,1.5548369217726805,0.16597666,0.047889467
7,0.08086853504526686,0.3431625795905112,2.1029140456256012,1.674081932158274,0.18409866,-0.018082552
8,0.06700224771854517,0.4275881041758616,2.0938727697965245,1.786424695476526,0.19019012,-0.069454215
9,0.043269411374209456,0.5158259522480189,2.0591456620630364,1.8739453286559495,0.19529341,-0.108653076
10,0.011607301481295886,0.6065931110135195,2.004819124066506,1.9326729080704723,0.2056115,-0.12712818
11,-0.026358792102315325,0.7018999802406253,1.9412550321456532,1.9617846940916204,0.21122748,-0.123432554
12,-0.06692640160829808,0.7995865876208007,1.8795387549933533,1.9633213791453903,0.22310162,-0.077717446
13,-0.10848988614042725,0.9029709773439106,1.8406800320979695,1.9417102744212384,0.23617756,-0.05460348
14,-0.14951304475221483,1.0133661425129454,1.8133782921966652,1.9116420632235211,0.23914927,-0.08128484
15,-0.18785996512510172,1.1263757425871195,1.7727358705040555,1.8833925523866681,0.24202377,-0.07301376
16,-0.22306811084196104,1.2417760758035323,1.736228990429316,1.8502256210386667,0.23580247,-0.11765628
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.01165406,0.07976838
1,0.07773904797067614,0.23317152920796172,1.6106805178013186,1.556988290181138,-0.016961442,0.10668293
4,0.07626540981644889,0.20645946678467375,1.8709308626737933,1.4490820818748986,0.03493744,0.24423409
5,0.07893916179309572,0.22742978271283315,1.9930479052152972,1.44043526682086,0.12472082,0.16569817
6,0.08396666601808037,0.28465239486470667,2.0758969905462603,1.5257940544317656,0.17092553,0.07768355
7,0.08239778390467574,0.36125402435964177,2.1147387670960764,1.6521198481978503,0.19251376,0.00225126
8,0.06942307667418217,0.44895775266917065,2.1158643970873694,1.7761014362009107,0.20172155,-0.06528231
9,0.044756977502623405,0.5419719620197312,2.0832232433047633,1.876149790238042,0.20482023,-0.11901266
10,0.01099226722091072,0.6366182102354799,2.0237169126656394,1.943430296562033,0.21314886,-0.13674039
11,-0.02959940346563884,0.7348648512045757,1.9553467194226126,1.975774888941533,0.21730551,-0.13725165
12,-0.07279237908869911,0.8347730034373109,1.8867208967593054,1.9776812596270439,0.23125827,-0.0883503
13,-0.11726315683920893,0.9413435882602826,1.8425457450237612,1.9532837581000324,0.24115518,-0.0702476
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0024864078,0.060822327
1,0.07777186500978085,0.25992999940666905,1.6012074901398758,1.5605779404751825,-0.005576279,0.08279443
4,0.07724438789454131,0.24796441748899212,1.8031804292139153,1.485135351926316,0.0075493734,0.25733542
5,0.07812368743130815,0.2563966018628692,1.9318481414255242,1.4505712254889667,0.08616885,0.23264119
6,0.08252816808237223,0.2993106039004854,2.0481687365707497,1.4884772639324495,0.15872428,0.13124362
7,0.08419157112288143,0.370909371326402,2.113790544742022,1.6041978966226131,0.19311303,0.03455071
8,0.07509550903859533,0.45808578899557545,2.131065900498305,1.7384261823928366,0.20931432,-0.052357383
9,0.05259265200578904,0.553961779386253,2.1048872089621167,1.8554103167778717,0.21154998,-0.11004
10,0.01931609770816268,0.6514652503666973,2.0498672081765275,1.9357951723487978,0.21710175,-0.1299392
11,-0.021662513371447853,0.7513261009271225,1.9848976089295487,1.9780919157195573,0.22166076,-0.14689946
12,-0.06642895613021445,0.8528936977573117,1.9114478780564408,1.9886077960881552,0.23639962,-0.10420304
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0067460723,0.042226005
1,0.07778960287425432,0.28673550428658995,1.591909329467688,1.563917231935992,0.005770549,0.059323527
3,0.07787803447268792,0.2920303641223124,1.6653217441078763,1.540579274265804,0.00066206045,0.13655478
4,0.07794041222665878,0.29351015039100103,1.7335991329189877,1.5183426788199408,0.005705677,0.21616286
6,0.08078670452528244,0.3268208736027498,1.973378843688641,1.4800810589889575,0.124486245,0.2206718
7,0.08415049681946828,0.3863320934926902,2.0837147450682263,1.5500851953465205,0.18313394,0.09429772
8,0.08029328294243276,0.4691573453157004,2.1308636060592274,1.6799315103663488,0.21009001,-0.012545913
9,0.06297484306073214,0.5648355928808539,2.124590649330292,1.811152623663317,0.21175632,-0.07547616
10,0.03359446525054225,0.6622639753882061,2.0868525682624917,1.9079888019041353,0.21936336,-0.108735405
11,-0.005656875127741132,0.7631006006615416,2.032484865808163,1.9689069194454822,0.22702338,-0.14492935
12,-0.0514003179782094,0.8668440337751864,1.9600201910969357,1.9969040942575775,0.24111536,-0.13519427
13,-0.10121539593054989,0.9768020452965713,1.8924230551954846,1.9912946772088627,0.25272503,-0.106060795
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015505316,0.029508445
1,0.07779623214770695,0.3133220817005535,1.5855505495008568,1.5661305659054248,0.017138315,0.04012787
2,0.07786189892834587,0.32195122489781897,1.6056144843485693,1.560371376301979,0.019832091,0.058224257
3,0.07800627896236947,0.332030836275185,1.6347266128894429,1.552791253965018,0.023684578,0.09551486
6,0.0802092416905467,0.38193229845200016,1.8933174862202744,1.50274193007163,0.10365062,0.2806895
7,0.08303310942875432,0.43463675857916423,2.0336622400817017,1.5350683895558475,0.16848592,0.15187418
8,0.08155283339710165,0.5127467610607572,2.1095993323859314,1.6428063588021415,0.20531476,0.03519528
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.024488615,0.022642352
1,0.07779965483000996,0.3400300378591161,1.5821175026383738,1.5673266294662282,0.028162764,0.035711855
3,0.0780887206541798,0.3714399806373137,1.6307483027365546,1.555587251160262,0.041520305,0.11001365
4,0.07853397121545959,0.3926648602599548,1.6857551271703581,1.5448493476032836,0.05136182,0.18901028
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03287784,0.028244752
1,0.07781371535883067,0.3664509922848265,1.5849187030133347,1.5665957253728757,0.04060985,0.053318836
2,0.07796951825420453,0.38683538830268205,1.6115781209107976,1.5600897683282988,0.049964048,0.10172387
3,0.07837860531111723,0.41214386003182973,1.662440056973372,1.5500462436017537,0.06202261,0.18300968
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.044073366,0.15055734
2,0.09850000158344728,0.10364113900513046,1.7288169274714331,1.5002328975517618,-0.050330758,0.23213792
3,0.09647516443496588,0.08347996582970046,1.8448858867075781,1.4374048908203585,-0.0033674575,0.23459023
4,0.09708265079401673,0.08740662690114714,1.96218100289372,1.400234431889658,0.08527314,0.13830863
5,0.10270245540911546,0.1266602681935127,2.031335317590509,1.4572744203376065,0.12590863,0.052126747
6,0.10614772125550415,0.18197087717017044,2.057398690902863,1.5569723191928027,0.12892501,-0.0052054524
7,0.1041079708693365,0.23981077189044045,2.0547959646817784,1.6512615120074174,0.1131356,-0.028449863
26,-0.314893217991325,1.9406558584050733,1.3143670885500054,1.603653341988435,0.2275773,-0.19434631
27,-0.3141308808722947,2.0522445339925124,1.21719393419591,1.5231936147190057,0.21569209,-0.12948596
28,-0.3046644182801024,2.1568353543944587,1.1524509518083672,1.4390663233592667,0.17478994,-0.032988764
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.035005003,0.13290048
2,0.09894385012672681,0.13451154167594784,1.7115735272553305,1.5109937792793313,-0.046683528,0.22220242
3,0.09727287046760313,0.11531351312426835,1.8226747373726706,1.4537188698948575,-0.0107486565,0.24162719
4,0.0973408755012275,0.1157416575367579,1.943488330641065,1.4097164431181402,0.07614198,0.15526739
5,0.10240823685352127,0.1518878459987285,2.0211220244553427,1.4540745052901252,0.12772015,0.068828925
6,0.10615884928203048,0.20845151873143142,2.0555364872005324,1.5525317573031037,0.1375728,0.0046047047
7,0.10408048247289765,0.2703247932639063,2.0578388395395617,1.6520924963385488,0.12686643,-0.015541337
8,0.09692565243702043,0.32890765070691835,2.050068170824323,1.7293425105861442,0.13523492,-0.050660156
21,-0.26958636341013176,1.5421730237862927,1.6153733330455164,1.7899037356187393,0.22451258,-0.14824352
22,-0.29142483084034104,1.6516472124469341,1.5412515747037272,1.7437332863541697,0.22738558,-0.17700455
23,-0.3079480973620252,1.7632839278912769,1.4527493017402033,1.6895524407450406,0.23000428,-0.20473117
24,-0.31792434574588774,1.876646823880809,1.350383718558822,1.6251305595291983,0.22491881,-0.19862345
25,-0.3198919304222295,1.9872531526843258,1.2510719942536692,1.550462843745807,0.21750636,-0.151005
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.02605801,0.11337119
5,0.10147381064896008,0.17190571808340321,2.0037660832193236,1.4433803686633915,0.12520102,0.09458916
6,0.10596152404193623,0.2279168397960343,2.0510606626656394,1.5365250530513734,0.14690784,0.024139859
7,0.10457195912322576,0.29402077591768006,2.063130592056785,1.6428354009372408,0.14360102,-0.0021234825
8,0.09672459238189816,0.36030704721105244,2.0620688507941107,1.730624691668823,0.15807907,-0.04974564
9,0.08160207508390646,0.43406846518534303,2.037196029969726,1.8105734776433653,0.15915479,-0.07502823
10,0.06078914145747377,0.5088703697829965,1.999681913354669,1.869403851042279,0.16905949,-0.091921456
15,-0.10698967304108202,0.9736777100068658,1.863304411121879,1.9131516005446088,0.23651722,-0.06405442
16,-0.146028168402541,1.0852822367616,1.8312772000816206,1.9001726216353256,0.24357969,-0.07910069
17,-0.18436875491121205,1.2007995641134672,1.7917268546905856,1.8809706641584407,0.24312234,-0.0979645
18,-0.22007380628412596,1.316853028472043,1.7427446032550673,1.855943608433085,0.23802274,-0.13889745
19,-0.2519364429247076,1.4313613730492303,1.673295878865991,1.8258249562862057,0.23036954,-0.14599913
20,-0.27872752181147165,1.5429409785246029,1.6002963120725493,1.7849913132335202,0.2247596,-0.15295732
21,-0.29986796484029565,1.6525774168149263,1.5238176519658904,1.7358502524198258,0.22767484,-0.18112093
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.017155463,0.093157575
1,0.09993252298557694,0.20824089873134932,1.6173751140621047,1.5543842376972465,-0.023065362,0.10374804
4,0.0980316192428713,0.17510593278007047,1.8641351173308234,1.4464848773061538,0.025572905,0.22223559
5,0.10019006971504271,0.19142719857971968,1.9752529124405722,1.4333406302321932,0.11381554,0.13120198
6,0.10531738724116474,0.2434496021977898,2.0408539036896567,1.5113350644159076,0.15075341,0.0633571
7,0.10553989116412185,0.3114132434271573,2.072532453635011,1.6201267522183964,0.16036788,0.02224309
8,0.09796285146331637,0.3850982553994173,2.0836539986219744,1.7220337677650064,0.1757157,-0.0303341
9,0.08138686962219428,0.46670465090952173,2.0684869485583643,1.814799031014876,0.17679662,-0.054509364
17,-0.22068608891975727,1.2860502300420071,1.750324529656444,1.8710469120524547,0.24180627,-0.14194041
18,-0.2546117117762329,1.4018728989107734,1.67935432220367,1.837879552438444,0.23348907,-0.15164572
19,-0.2829844168818192,1.5146134447575657,1.6035314622011523,1.7946730729221207,0.22651573,-0.15626606
20,-0.30521478356363674,1.6248506890387544,1.5253984304752688,1.7432068368621463,0.22836238,-0.18165353
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.008015588,0.07410728
1,0.09997560042872122,0.23497476038883552,1.6078499677267413,1.558118790498198,-0.011627087,0.07924458
5,0.09905035627151701,0.21432092667313513,1.9278522888806204,1.434788318286849,0.08426976,0.18423954
6,0.10378043815066554,0.255206327509596,2.01997205714253,1.4776814086340735,0.14635845,0.118440285
7,0.10644879526985078,0.32159304859839877,2.079192199805055,1.5815557459021965,0.17537768,0.061811574
8,0.10066105292727805,0.4015453160326561,2.1100979867067675,1.6999069100130848,0.19280627,0.0010070056
9,0.08380098927629821,0.49036583389736377,2.110601489492927,1.810586987749019,0.19618155,-0.05231864
10,0.05710973509685072,0.581078453795597,2.084442169466291,1.8969803566171837,0.20525633,-0.09634597
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.001216894,0.055510964
1,0.10000312118312304,0.2617707255310343,1.5985518089171986,1.5615841053300665,-0.00019877218,0.054849744
3,0.09997476948754216,0.2606653299235754,1.6670327513155083,1.5382931095354409,-0.0076421276,0.12480032
4,0.09985766900519463,0.25796665445753364,1.7294329098102192,1.5156339980805824,-0.005830722,0.18451184
5,0.09984020670774493,0.2576766348767865,1.821688829981957,1.4834184652246685,0.016892994,0.25101495
6,0.10113599462309343,0.270388008729251,1.9471963039275746,1.4565124764819677,0.10404762,0.20661882
7,0.10552508996228113,0.3205449291553353,2.050505711757813,1.5119939298292375,0.16781949,0.12789427
8,0.10540341706411724,0.39683297287378183,2.114452845477734,1.6300044086631396,0.19358808,0.042137023
9,0.09423017985259517,0.48494186865198713,2.135521357008491,1.7576306567875466,0.20726459,-0.039410762
10,0.07032407261163952,0.5799900380698683,2.11581597576407,1.868820973387462,0.21266182,-0.09042206
11,0.03563763652857592,0.6776916755505002,2.0706049474563937,1.947556177262125,0.22013535,-0.117095925
12,-0.007167218110044338,0.7783187314528538,2.012056984999452,1.9920784902904127,0.22763798,-0.14538178
13,-0.05478327459540937,0.8818252392540133,1.9393660957601409,2.006340235380975,0.24399722,-0.11136853
14,-0.10545793583022874,0.9928129606197496,1.8836818310108523,1.989260972102815,0.25185326,-0.105576955
15,-0.15479777049059357,1.1083971786550313,1.8308933536198477,1.957754365854977,0.25968146,-0.09655028
16,-0.20120444434805426,1.2291356830908369,1.7826182144370417,1.9171789363100806,0.25276455,-0.12859514
17,-0.24164894009074875,1.3484116968076845,1.7183206426587443,1.8765777802679189,0.24346548,-0.16070294
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010449326,0.036914654
1,0.10001578759150627,0.2885800230430872,1.5892536538329463,1.5648575417885695,0.011407787,0.031811364
2,0.10006351794684061,0.2943353620116448,1.6051593358304839,1.5602185637055452,0.011765139,0.043135915
3,0.10014534234690999,0.30033372373436257,1.6267272933062653,1.5541938416656995,0.01186219,0.060789764
6,0.10093593087148037,0.32237156075046725,1.7837474486466984,1.5131186742590192,0.030205397,0.2428197
7,0.10219831499817936,0.3406160212052932,1.9051572969791035,1.491933591240367,0.091809936,0.26298138
8,0.10526728490795484,0.38741586905313874,2.0366479894754033,1.5214452656313102,0.16221613,0.17004228
13,-0.015485573718866134,0.8582724931495439,2.0287751155581812,2.0071596465196033,0.24237528,-0.16207466
14,-0.067942447035939,0.9676730013724989,1.947737787910972,2.022181343180782,0.2605057,-0.11579733
15,-0.12363364472969474,1.0853744211948133,1.8898391212013106,2.0006670341011534,0.26669174,-0.12784961
16,-0.1771056612238692,1.207235231244234,1.8259143168714385,1.9657682600916464,0.26490486,-0.1285263
17,-0.22520361147094264,1.3300626871676606,1.7616511667754988,1.9208652396805401,0.25511253,-0.17713016
18,-0.26610048155106225,1.4503437295998756,1.673086085417543,1.8733017095268045,0.24292186,-0.18004489
19,-0.2987823899652789,1.5663512142854463,1.5830636406925063,1.8153167721020738,0.23780707,-0.19404879
26,-0.30754318995889485,2.2405856865472256,1.1386128748443465,1.3110791877080283,0.05689954,0.08537058
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019681772,0.018318467
1,0.10001438079760304,0.3154017211679327,1.5799555602159838,1.5679414476942335,0.023094194,0.0107467845
3,0.10011749957531622,0.3400422964193601,1.5926726619389395,1.5652958727907083,0.030353514,0.024484456
5,0.10040465027129405,0.3739069628367546,1.6268768655743937,1.5590665200365736,0.04451783,0.07937962
6,0.10074771970965189,0.39643010732079326,1.6665666746583323,1.552646014590838,0.055524908,0.14069942
7,0.10141076005913958,0.4249283754341613,1.7369163828578333,1.5436902492656142,0.07129893,0.24640056
8,0.10265164343174041,0.4625008632082256,1.860116665312324,1.5346508173073026,0.10989436,0.33253747
9,0.10426452687758535,0.5195066151137364,2.0263854014363627,1.5550455305158768,0.17087595,0.18451677
13,0.01354842744509514,0.9103358557764771,2.1173665347185473,1.9878827494571063,0.25334162,-0.154838
14,-0.040893666104665535,1.0238211048643429,2.0399475368347506,2.0391907563128147,0.274051,-0.16560844
15,-0.10362586207195063,1.1458597741507013,1.9571433189001421,2.0452714279978292,0.28137413,-0.17371792
16,-0.16647080389381397,1.2717321215062811,1.870284360894237,2.0178136359372973,0.2796392,-0.17931509
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027290547,0.006002426
1,0.10000641646331687,0.34142360571303865,1.573797539868627,1.5698855659287563,0.031694636,0.008733116
2,0.10002997573308833,0.35727344576902664,1.5781640979137759,1.568782463165074,0.038948797,0.017845578
3,0.1000899179473653,0.3767587876516616,1.5870868871596198,1.5667760817827818,0.04898753,0.04434097
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.035475783,0.008379288
1,0.10001142458787271,0.36773894592373285,1.5749859708037715,1.5695617234272465,0.045038797,0.023371652
2,0.10007434294002839,0.39027118236010555,1.5866717966881136,1.5666294559977438,0.05583796,0.0586375
3,0.10028595958851089,0.41827923882072043,1.6159905465927462,1.5604077879523006,0.0668959,0.118848965
4,0.10082241333695412,0.45211699659272697,1.6754150288787226,1.5507876332491555,0.07776383,0.21991327
