input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.34912289756559045,2.187042552038594,1.3320844984289746,1.1749728436221631,-0.107269436,-0.0071243495
30,-0.370215200420869,2.1385039238580283,1.3285223236915211,1.1459947829012447,-0.1180215,-0.03562344
31,-0.3950514593269338,2.0857674999595,1.310710604363356,1.114877488882783,-0.12675548,-0.07815739
32,-0.4235534606509971,2.029614470878422,1.2716319105264287,1.0877581845005766,-0.13247459,-0.10107852
33,-0.45490714722765757,1.9713815798005319,1.2210926516589264,1.0671255621176718,-0.13300234,-0.09008523
34,-0.48748919376690186,1.913437968566743,1.176050036275063,1.051057643605863,-0.13327916,-0.08054615
35,-0.5209590584610151,1.8557748952443418,1.1357769622143845,1.0397876011206715,-0.13780038,-0.07454305
36,-0.5561070285626127,1.796429490162268,1.0985054365035634,1.033575808211796,-0.1435571,-0.07273311
37,-0.5929039720347723,1.7346985536724606,1.0621388806637864,1.0344284498511622,-0.14837739,-0.0670635
38,-0.6305798144478763,1.6707699145692516,1.0286071291801075,1.043843622859447,-0.15212755,-0.055366345
39,-0.6681987365049897,1.6048498889426295,1.0009239568051438,1.0625583451152305,-0.15464385,-0.038737394
40,-0.7047289034161686,1.5372101910458411,0.9815552598473172,1.0907116546645166,-0.15577658,-0.01819507
41,-0.7391321257224942,1.4682241502883704,0.972457724684153,1.1276815229757415,-0.1559552,0.0246718
42,-0.7708405328551201,1.397972286924761,0.9847936249014477,1.1671414136939333,-0.15300335,0.05490719
43,-0.7992293092680376,1.3278343341247196,1.0122472206738333,1.2057300712214347,-0.14933172,0.08265076
44,-0.8245135198448112,1.2581791475299653,1.0535725998368601,1.2391286922789682,-0.14600237,0.09574363
45,-0.8472386592450045,1.1891087868130579,1.1014444130149226,1.2658844687668585,-0.14300221,0.112129934
46,-0.8681187788751589,1.1206686959971424,1.1575093800809722,1.2818766752287472,-0.14900233,0.12617183
47,-0.8892291548111922,1.0489595524621687,1.2205952937391142,1.2846093507031453,-0.15472093,0.1284276
48,-0.9115183471303915,0.9747529328347091,1.2848090911891799,1.2699959279933017,-0.15560903,0.14585906
49,-0.9357171351115741,0.901595759643529,1.3577386225250105,1.2276310081030435,-0.1383128,0.20125104
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.044073366,0.15055734
1,0.09970425249089604,0.12839193679398792,1.646074996390615,1.5419737994607807,-0.053046495,0.16548386
2,0.09850000158344728,0.10364113900513046,1.7288169274714331,1.5002328975517618,-0.050330758,0.23213792
3,0.09647516443496588,0.08347996582970046,1.8448858867075781,1.4374048908203585,-0.0033674575,0.23459023
4,0.09708265079401673,0.08740662690114714,1.96218100289372,1.400234431889658,0.08527314,0.13830863
5,0.10270245540911546,0.1266602681935127,2.031335317590509,1.4572744203376065,0.12590863,0.052126747
6,0.10614772125550415,0.18197087717017044,2.057398690902863,1.5569723191928027,0.12892501,-0.0052054524
7,0.1041079708693365,0.23981077189044045,2.0547959646817784,1.6512615120074174,0.1131356,-0.028449863
8,0.09797295868024304,0.2918689208244397,2.0405710330840687,1.7220644690949949,0.108767234,-0.045107268
9,0.08867390626491158,0.34268741805216324,2.018017399185572,1.778965461359456,0.1155399,-0.07146817
10,0.07569399815793368,0.3971163845211366,1.9822833156820874,1.828013432377202,0.12643959,-0.11122019
11,0.05853736118930438,0.45697161464739333,1.9266732214626412,1.868434502825363,0.13311431,-0.15346828
12,0.03807240276050418,0.5202328649338586,1.8499390809473137,1.8950351139815815,0.13671912,-0.13516712
13,0.01598459795865064,0.585252523438618,1.7823555200037102,1.8987934171536374,0.15091762,-0.018792905
14,-0.007328990090217174,0.6566554705255668,1.7729590675469975,1.874610714534479,0.17439783,0.12872355
15,-0.03159172191280653,0.7399288387019118,1.8373208409782986,1.8389007092659218,0.19119309,0.0678006
16,-0.05658916031655162,0.8322417004093873,1.8712211391564946,1.8336653481005762,0.20750985,0.016715787
17,-0.08404051204289133,0.9322580236928385,1.8795790328320603,1.8435820141083012,0.22491366,-0.013465591
18,-0.11503478370677714,1.0402990105261207,1.8728462374445538,1.8555871242841508,0.22789606,-0.082063355
19,-0.14777455070147189,1.1494653362236755,1.8318145601686577,1.865526528206836,0.23838675,-0.0677057
20,-0.18206604704021823,1.2636425966655465,1.7979617110129933,1.8578645492162424,0.23831138,-0.116784744
21,-0.21520039172280786,1.378161449802265,1.7395693390306572,1.8440666849085692,0.23524764,-0.1404835
22,-0.2455723689014937,1.4917178496260428,1.6693275897440056,1.817365079641266,0.22826895,-0.14335674
23,-0.2712906764193014,1.6025171835715086,1.5976492195066552,1.77830366584842,0.22525233,-0.15630755
24,-0.291836270107078,1.712582014972503,1.5194954453643899,1.73046476238713,0.23130596,-0.19743136
25,-0.3070005149899514,1.826356857523802,1.4207797675069909,1.673421418818129,0.23201948,-0.21282536
26,-0.314893217991325,1.9406558584050733,1.3143670885500054,1.603653341988435,0.2275773,-0.19434631
27,-0.3141308808722947,2.0522445339925124,1.21719393419591,1.5231936147190057,0.21569209,-0.12948596
28,-0.3046644182801024,2.1568353543944587,1.1524509518083672,1.4390663233592667,0.17478994,-0.032988764
29,-0.2904982564070887,2.2405209469802974,1.1359565696355443,1.3697848932902246,0.126459,0.022620983
30,-0.2767236208865734,2.300638300735339,1.1472670613464455,1.3234021461556973,0.077364475,0.06453642
31,-0.2669063247872253,2.3371464214276623,1.1795352725919823,1.294165741732831,0.04066568,0.08224476
32,-0.261275953339238,2.356246252789372,1.2206576532360653,1.2748189815356639,0.011596257,0.08885652
33,-0.2595745861926484,2.3616737813280437,1.265085912370358,1.2595481650289226,-0.017684212,0.092949554
34,-0.26229418289333917,2.3534486641126775,1.311560689532433,1.2429823467150356,-0.037266046,0.07548191
35,-0.26830146163931123,2.3362892969449804,1.3493016427990536,1.2244838838510452,-0.05572872,0.053325593
36,-0.27779684694919776,2.310847446855356,1.3759644395348172,1.201902710143905,-0.07612217,0.024789803
37,-0.2916526393406316,2.27642822537202,1.388359340899859,1.173379575633511,-0.09557173,-0.00060807914
38,-0.3104110054569087,2.2338796663963985,1.38805530133215,1.1367521903745164,-0.108576044,-0.033523448
39,-0.33361226901908037,2.1863984208016585,1.3712935774263482,1.0950290927550972,-0.11862453,-0.09016382
40,-0.3613343517254442,2.1350835684921017,1.3262116676804165,1.0561417118080652,-0.12468053,-0.121617936
41,-0.3926864361214639,2.0817844654023654,1.2654026998814683,1.0229859467740432,-0.12833163,-0.13549346
42,-0.42678289291282917,2.0275316085996313,1.197655971222792,0.9979616787358544,-0.130534,-0.13657269
43,-0.4627324839910713,1.9728329777624118,1.1293696268138032,0.9826843715350433,-0.13134904,-0.10878473
44,-0.4995561192377375,1.9182600381786645,1.0749772629376988,0.973389996461544,-0.13768561,-0.09181624
45,-0.5385008275031776,1.8613215737071669,1.029069143408213,0.9700481465198573,-0.14484182,-0.07873162
46,-0.5794255307226492,1.8014611065489632,0.9897033339974026,0.9739238209405877,-0.1517638,-0.0648231
47,-0.6217361638097185,1.7385014842687219,0.9572917847570519,0.9861418857840406,-0.15765192,-0.053271018
48,-0.6644264145993686,1.6725426649620017,0.9306562757727246,1.0087699355837092,-0.16164544,-0.04200072
49,-0.7060226091655581,1.604039328403276,0.9096559165653328,1.0439508246191636,-0.16332832,-0.019799076
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.035005003,0.13290048
1,0.09979627317111804,0.15504520172506064,1.6372465650227408,1.5460432319053845,-0.043737832,0.14865392
2,0.09894385012672681,0.13451154167594784,1.7115735272553305,1.5109937792793313,-0.046683528,0.22220242
3,0.09727287046760313,0.11531351312426835,1.8226747373726706,1.4537188698948575,-0.0107486565,0.24162719
4,0.0973408755012275,0.1157416575367579,1.943488330641065,1.4097164431181402,0.07614198,0.15526739
5,0.10240823685352127,0.1518878459987285,2.0211220244553427,1.4540745052901252,0.12772015,0.068828925
6,0.10615884928203048,0.20845151873143142,2.0555364872005324,1.5525317573031037,0.1375728,0.0046047047
7,0.10408048247289765,0.2703247932639063,2.0578388395395617,1.6520924963385488,0.12686643,-0.015541337
8,0.09692565243702043,0.32890765070691835,2.050068170824323,1.7293425105861442,0.13523492,-0.050660156
9,0.0844611548719487,0.39210392552817286,2.024738092967544,1.7980129859539276,0.1415507,-0.08044178
10,0.06697346233321397,0.4587687593350673,1.9845172027733664,1.8528199363862448,0.14970809,-0.12064219
11,0.04478717084807143,0.5294715973437164,1.9241961064424853,1.8926743183449524,0.1562092,-0.09999866
12,0.01938434642999361,0.603328728798862,1.874196776249681,1.908591825116337,0.17005411,-0.026018336
13,-0.008546275787469117,0.683624693204731,1.8611876080420355,1.9021976731044248,0.189817,0.024786793
14,-0.038763900316005816,0.7735162494888448,1.8735810043897967,1.8893056376740467,0.20599908,0.0020336658
15,-0.070769319560044,0.8714066566478595,1.874597837277923,1.8846055273906033,0.22209534,-0.017242454
16,-0.10495808995360378,0.9770617907795038,1.8659766102817397,1.8824954640109475,0.23151907,-0.05492548
17,-0.14042512023159875,1.087282864186529,1.8385138707843165,1.8801221550357856,0.23868203,-0.07556961
18,-0.1763031001127379,1.2011226379654325,1.8007290671255927,1.8702403144269721,0.24046773,-0.092705004
19,-0.2108076392654683,1.316254255941097,1.754376565166984,1.8518431418777848,0.23701346,-0.13432044
20,-0.24239224625427297,1.4304127555569501,1.6872163462128977,1.8268150824722447,0.23068377,-0.14368603
21,-0.26958636341013176,1.5421730237862927,1.6153733330455164,1.7899037356187393,0.22451258,-0.14824352
22,-0.29142483084034104,1.6516472124469341,1.5412515747037272,1.7437332863541697,0.22738558,-0.17700455
23,-0.3079480973620252,1.7632839278912769,1.4527493017402033,1.6895524407450406,0.23000428,-0.20473117
24,-0.31792434574588774,1.876646823880809,1.350383718558822,1.6251305595291983,0.22491881,-0.19862345
25,-0.3198919304222295,1.9872531526843258,1.2510719942536692,1.550462843745807,0.21750636,-0.151005
26,-0.31337789189268234,2.09324686664071,1.175569494315658,1.4687554602567865,0.18941125,-0.06586992
27,-0.3005088688439051,2.1844342863921535,1.1426345343377928,1.3946606291995367,0.14353092,0.008412287
28,-0.2863269007192101,2.252876946221382,1.1468406776573996,1.3406755713902179,0.09484332,0.055345953
29,-0.27493933429060985,2.297801727958373,1.1745136539128165,1.306096074087997,0.052171275,0.08430139
30,-0.2679685457325487,2.322369790626872,1.2166643487897257,1.2835437860788688,0.01830892,0.09638761
31,-0.2653480361225781,2.3309623384456923,1.2648581537094454,1.2664519914958825,-0.014486512,0.1060198
32,-0.26752344428473324,2.324248777971819,1.31786805490521,1.2479752076040311,-0.03765709,0.08573173
33,-0.2734993124531467,2.306957009552531,1.360733919837747,1.2274174568365859,-0.060443483,0.053099632
34,-0.28373236515136485,2.2793740541053014,1.3872837359693388,1.2027816398383753,-0.0817338,0.023517862
35,-0.29860340527232493,2.2424997322315243,1.399042666950498,1.1711187919565753,-0.101028554,-0.0028882995
36,-0.31856352004247035,2.1977387212796353,1.397598517188106,1.1304166582336597,-0.11257816,-0.050299965
37,-0.3429892146617162,2.148637581768484,1.3724485347655158,1.087379121967015,-0.12190789,-0.101859294
38,-0.3719324294399672,2.0960946959057685,1.3215188878264765,1.0476098108377996,-0.12726213,-0.13083842
39,-0.4044354662117713,2.0419103091162425,1.2560996758427958,1.0145118365725176,-0.13033694,-0.14161879
40,-0.439545737385089,1.9870400567648197,1.1852902817216258,0.9903348267982781,-0.13089782,-0.13433444
41,-0.4759975360383586,1.932457883584372,1.1181230592217783,0.9755556702946748,-0.13308527,-0.10741576
42,-0.5136899842534546,1.877430926021109,1.0644151801851134,0.966544368342379,-0.13973528,-0.09193496
43,-0.5535899302198215,1.8199051935326025,1.018447701880012,0.9638941101552458,-0.14694327,-0.07890179
44,-0.5954444061909323,1.7594180840742852,0.9789968068387847,0.9688992742825879,-0.15407716,-0.06458215
45,-0.6386578321204924,1.6957032034728845,0.9467057334866862,0.9827377469549964,-0.15980059,-0.05603098
46,-0.6820195712695413,1.6289940144753843,0.9186902428653578,1.008484755128241,-0.1632898,-0.040418334
47,-0.7238720186233245,1.5598508078351945,0.8984810757127146,1.0471890175677008,-0.16447449,-0.015235804
48,-0.7625869427899602,1.4889235785397001,0.8908631737020354,1.0978210174720302,-0.16406128,0.036413398
49,-0.7972776667513561,1.416434251429425,0.9090698725220303,1.1527766721151733,-0.1604083,0.07627324
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.02605801,0.11337119
1,0.09987288297019019,0.18164632211296755,1.6274819234993796,1.55025547891838,-0.03449651,0.1283416
2,0.09931560103389005,0.16533181484886236,1.6916527236488204,1.5219813057803995,-0.037820086,0.19012159
3,0.09818016898009586,0.14927019307171388,1.7867135191943984,1.4762883478260906,-0.024984343,0.25072998
4,0.09739207732974703,0.14270449175306302,1.9120785082366805,1.4216549303512622,0.057556644,0.18337515
5,0.10147381064896008,0.17190571808340321,2.0037660832193236,1.4433803686633915,0.12520102,0.09458916
6,0.10596152404193623,0.2279168397960343,2.0510606626656394,1.5365250530513734,0.14690784,0.024139859
7,0.10457195912322576,0.29402077591768006,2.063130592056785,1.6428354009372408,0.14360102,-0.0021234825
8,0.09672459238189816,0.36030704721105244,2.0620688507941107,1.730624691668823,0.15807907,-0.04974564
9,0.08160207508390646,0.43406846518534303,2.037196029969726,1.8105734776433653,0.15915479,-0.07502823
10,0.06078914145747377,0.5088703697829965,1.999681913354669,1.869403851042279,0.16905949,-0.091921456
11,0.03440527092602461,0.5884044495139943,1.9537211852755885,1.9087563125134626,0.1840768,-0.05351042
12,0.003138812685861754,0.6748717270950473,1.926965975263391,1.9245980860645822,0.19749153,-0.046629094
13,-0.031325958163313926,0.7674266015796631,1.9036514284696917,1.9284351521702647,0.2119216,-0.04012706
14,-0.0682224871917911,0.866764219007823,1.8835878978159766,1.9235330109462072,0.22750118,-0.040566973
15,-0.10698967304108202,0.9736777100068658,1.863304411121879,1.9131516005446088,0.23651722,-0.06405442
16,-0.146028168402541,1.0852822367616,1.8312772000816206,1.9001726216353256,0.24357969,-0.07910069
17,-0.18436875491121205,1.2007995641134672,1.7917268546905856,1.8809706641584407,0.24312234,-0.0979645
18,-0.22007380628412596,1.316853028472043,1.7427446032550673,1.855943608433085,0.23802274,-0.13889745
19,-0.2519364429247076,1.4313613730492303,1.673295878865991,1.8258249562862057,0.23036954,-0.14599913
20,-0.27872752181147165,1.5429409785246029,1.6002963120725493,1.7849913132335202,0.2247596,-0.15295732
21,-0.29986796484029565,1.6525774168149263,1.5238176519658904,1.7358502524198258,0.22767484,-0.18112093
22,-0.31535225809655076,1.7643968323468215,1.4332571859147887,1.678798755268036,0.22789893,-0.20214236
23,-0.32388500829650674,1.87668797357895,1.3321860070016722,1.6122544068297984,0.22119713,-0.19037113
24,-0.3243698093046517,1.985347273747653,1.2370004440334181,1.5370081816399153,0.21315262,-0.14044467
25,-0.316633349021924,2.0890574903924777,1.166778110959802,1.4563039265567197,0.18202415,-0.051991336
26,-0.3032961139779619,2.176519917856568,1.1407824429359774,1.3849933601428346,0.13597731,0.02027455
27,-0.2893261667208275,2.241258213223858,1.1509197177973132,1.3339070925204508,0.0862413,0.06619916
28,-0.27874403890759775,2.282044984726286,1.1840192983534674,1.3015921767534968,0.043290116,0.09439726
29,-0.2728823645057687,2.302393830624396,1.231217929222856,1.2799538301864766,0.008350359,0.106110625
30,-0.27166960859383854,2.306314438366494,1.2842732417073588,1.2620903677918276,-0.024702353,0.10967494
31,-0.2754296671924998,2.2949198684488414,1.339110710718904,1.241392320029044,-0.04946442,0.07453114
32,-0.2834598041106278,2.2722452630475054,1.3763762796905379,1.2186045098731593,-0.072805054,0.04064714
33,-0.2961392036645947,2.2391608450043194,1.3966998505082469,1.1900119541958896,-0.09381011,0.011887297
34,-0.31382905389457977,2.1971821515671675,1.4026434990253787,1.1527866801053284,-0.108633794,-0.022470921
35,-0.3362502043683892,2.149490729296512,1.3914080383863787,1.1088550876492205,-0.11986091,-0.08143101
36,-0.363516971017133,2.0975402682829754,1.3506925339486937,1.0659881803218543,-0.12686312,-0.12240743
37,-0.3948980041707147,2.043229498906009,1.2894888194885592,1.0285802060552323,-0.13067971,-0.14195326
38,-0.4293596865017727,1.9879500745426393,1.2185121896353106,0.9996515068811476,-0.13252349,-0.1447689
39,-0.4658367708804421,1.9324538644602174,1.1461277427759509,0.9809698313986845,-0.1317449,-0.116478555
40,-0.5029369838787334,1.8778392307148961,1.0878884653237204,0.968912637560294,-0.13733621,-0.098648004
41,-0.5421188631530469,1.8212676451334537,1.0385644632068018,0.9628393581620888,-0.1445133,-0.085760005
42,-0.5834791383236758,1.7618725497121872,0.9956844607975821,0.9639657045905369,-0.15181357,-0.07254391
43,-0.6265402770243819,1.6993318582396033,0.9594125049796443,0.9735912645383453,-0.15823382,-0.061936505
44,-0.6703254415448744,1.633663414583294,0.9284442524102072,0.9941356766505807,-0.16260014,-0.050088875
45,-0.7132679456758702,1.5653453208430887,0.903399814912353,1.0278072931355113,-0.164677,-0.027365245
46,-0.7536735352469655,1.4949724821806463,0.8897171924498419,1.0741562699113039,-0.16494408,0.015406437
47,-0.7903519520905136,1.4229082586617745,0.8974204110589366,1.1279965203093099,-0.16135666,0.06366601
48,-0.822338980804997,1.3505718434929597,0.9292534152653555,1.1819121072288794,-0.15823089,0.091739066
49,-0.8499340610321114,1.2779401749659216,0.9751229482379298,1.2337745309604424,-0.15330255,0.12346223
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.017155463,0.093157575
1,0.09993252298557694,0.20824089873134932,1.6173751140621047,1.5543842376972465,-0.023065362,0.10374804
2,0.09964079897241976,0.19728524022508495,1.6692491332676749,1.533374948276583,-0.028664825,0.15522784
3,0.09896147930882475,0.18471789886895715,1.7468630532410483,1.4989004808705548,-0.028553981,0.23454413
4,0.0980316192428713,0.17510593278007047,1.8641351173308234,1.4464848773061538,0.025572905,0.22223559
5,0.10019006971504271,0.19142719857971968,1.9752529124405722,1.4333406302321932,0.11381554,0.13120198
6,0.10531738724116474,0.2434496021977898,2.0408539036896567,1.5113350644159076,0.15075341,0.0633571
7,0.10553989116412185,0.3114132434271573,2.072532453635011,1.6201267522183964,0.16036788,0.02224309
8,0.09796285146331637,0.3850982553994173,2.0836539986219744,1.7220337677650064,0.1757157,-0.0303341
9,0.08138686962219428,0.46670465090952173,2.0684869485583643,1.814799031014876,0.17679662,-0.054509364
10,0.057575288648110984,0.5493140426061955,2.0412322665241103,1.8832375575048896,0.19242322,-0.067681246
11,0.025965370592887574,0.6390633765045171,2.0073916437712054,1.931207565402018,0.20531866,-0.09030264
12,-0.011675378593005227,0.7342847396268292,1.9622403244164328,1.9591006521141543,0.21351983,-0.10268103
13,-0.05265596233396633,0.8329592740565446,1.9108998077597956,1.9662931028846709,0.22915164,-0.07671849
14,-0.09616669649923264,0.938940467147077,1.872540564337049,1.952853702905528,0.24314553,-0.061996482
15,-0.14011372931506713,1.052106640462651,1.8415423231807093,1.9290812883277715,0.24750718,-0.09298166
16,-0.1820746090594627,1.1683687421283087,1.7950514937427382,1.9037872026963738,0.24833691,-0.08945393
17,-0.22068608891975727,1.2860502300420071,1.750324529656444,1.8710469120524547,0.24180627,-0.14194041
18,-0.2546117117762329,1.4018728989107734,1.67935432220367,1.837879552438444,0.23348907,-0.15164572
19,-0.2829844168818192,1.5146134447575657,1.6035314622011523,1.7946730729221207,0.22651573,-0.15626606
20,-0.30521478356363674,1.6248506890387544,1.5253984304752688,1.7432068368621463,0.22836238,-0.18165353
21,-0.3214400445179466,1.736823193483054,1.4345716657724719,1.6841490162276673,0.22713444,-0.19767004
22,-0.3304548379187924,1.848603751795121,1.3357366445150713,1.6163938638810837,0.21904549,-0.18577987
23,-0.331396780282429,1.9561734285152041,1.2428467097368578,1.5415858512882827,0.2110693,-0.14535686
24,-0.3242910537753624,2.0589829252107132,1.1701682778683047,1.4623878337566358,0.18409464,-0.06329345
25,-0.3113170417751136,2.147546307822219,1.13852155307797,1.3904061825979974,0.13961267,0.019385882
26,-0.297260341298576,2.2139845679091743,1.1482144939389567,1.3367101866006248,0.088910006,0.0677699
27,-0.28644396093682734,2.256015835174921,1.182099443921123,1.3028529782250629,0.042834267,0.10110495
28,-0.2806682969217915,2.276117096245614,1.2326519201186041,1.2800995987862074,0.0051582474,0.11485969
29,-0.2799201933411682,2.2785300531572683,1.2900817664947848,1.2608838251211938,-0.028897403,0.11188189
30,-0.2843407268013513,2.265211786226247,1.346022711196218,1.2390224936741592,-0.056588374,0.06957977
31,-0.29361934524848565,2.239264964463125,1.3808125975218157,1.2147416142054654,-0.08011369,0.03605458
32,-0.30775675509719624,2.2029294367373877,1.3988398882236819,1.1836115637541416,-0.1003867,0.0072919503
33,-0.3270246019163424,2.158201439596852,1.4024858633663992,1.1432063983895404,-0.11314068,-0.03924579
34,-0.35092273454974415,2.1086397766969505,1.3828629674997668,1.0989947261834745,-0.12397889,-0.09394219
35,-0.37972441883000174,2.0550401990880314,1.335891873636518,1.0566022405180835,-0.13002318,-0.1314418
36,-0.41245177759578966,1.9995059390652743,1.2701709727433066,1.0210427205006192,-0.1331003,-0.14598042
37,-0.4479731879238864,1.943310217915904,1.1971807638790946,0.994924177696829,-0.13199772,-0.13457629
38,-0.48450869413898434,1.888177356416884,1.129892618456159,0.978053987204834,-0.1335527,-0.10981696
39,-0.5222367706659689,1.8329101299963446,1.0749841379609446,0.9672087386557898,-0.14033368,-0.095409356
40,-0.5623233541766757,1.7751466317784355,1.0272794599321227,0.9627259244519696,-0.14772299,-0.08305656
41,-0.6045367503571821,1.7144099614608916,0.9857511791076998,0.9659481855100005,-0.154982,-0.06964638
42,-0.6482626867332708,1.6504554565512266,0.9509279886868338,0.978266125698974,-0.1605338,-0.06346754
43,-0.6921663006946888,1.583624487759357,0.9191942187633853,1.003402600825042,-0.16393568,-0.045166306
44,-0.734565544639112,1.5144091446743073,0.8966110656645636,1.0417692954086968,-0.16513759,-0.01855322
45,-0.7738317652372768,1.4433981297540723,0.8873344557967524,1.0923904983815376,-0.16247423,0.041287635
46,-0.8087132989439518,1.3717220222654567,0.9079782730576138,1.1448345241425364,-0.15949877,0.07365173
47,-0.8391987579112054,1.299641240885886,0.9448041385647397,1.1972214047749699,-0.15595818,0.104565464
48,-0.8655284339229863,1.2274534313413787,0.997086870544825,1.2446697742571096,-0.15135774,0.12775677
49,-0.8881833755262032,1.1558761637345576,1.0609652577575783,1.2827547894453337,-0.14942172,0.15630123
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.008015588,0.07410728
1,0.09997560042872122,0.23497476038883552,1.6078499677267413,1.558118790498198,-0.011627087,0.07924458
2,0.09986649598633755,0.22948409947880208,1.6474722559240202,1.5434655401435555,-0.018283272,0.123018265
3,0.09954634404680444,0.22135052791460624,1.7089813883092742,1.5187297927807102,-0.018516697,0.18087982
4,0.09908106699536516,0.21467941086840414,1.799421296515737,1.4818276433826585,-0.011804955,0.25686198
5,0.09905035627151701,0.21432092667313513,1.9278522888806204,1.434788318286849,0.08426976,0.18423954
6,0.10378043815066554,0.255206327509596,2.01997205714253,1.4776814086340735,0.14635845,0.118440285
7,0.10644879526985078,0.32159304859839877,2.079192199805055,1.5815557459021965,0.17537768,0.061811574
8,0.10066105292727805,0.4015453160326561,2.1100979867067675,1.6999069100130848,0.19280627,0.0010070056
9,0.08380098927629821,0.49036583389736377,2.110601489492927,1.810586987749019,0.19618155,-0.05231864
10,0.05710973509685072,0.581078453795597,2.084442169466291,1.8969803566171837,0.20525633,-0.09634597
11,0.021555267577499558,0.6756878553600443,2.0362691851940493,1.9572818791604631,0.21731658,-0.12289513
12,-0.021142608120597296,0.7753063464905784,1.974821620681558,1.9885512994242123,0.22489382,-0.13261509
13,-0.06721483702468703,0.8780664887116132,1.9085140759733061,1.9916643290285838,0.2405442,-0.091653965
14,-0.11512720843326248,0.9882575542307117,1.862687093266521,1.9687044758919638,0.2464459,-0.0960454
15,-0.1610609368719674,1.1023089104517236,1.8146643946555,1.937479912012119,0.254597,-0.085424475
16,-0.2042467901186324,1.2215605820304587,1.771952156969581,1.8987302856914618,0.2478979,-0.11932344
17,-0.24194372553498264,1.3392444537366226,1.7122904370215277,1.861319429108962,0.23940977,-0.15124995
18,-0.27386164219619263,1.4541744952003153,1.6366654644396643,1.819774842328645,0.22873122,-0.15083814
19,-0.2991969066992836,1.5649331302849798,1.5612463961031775,1.769927748412999,0.22651252,-0.16941369
20,-0.31840649749942185,1.6755710537204822,1.476539553203855,1.7136772170845935,0.22870117,-0.19298333
21,-0.3309974764803728,1.7879486853412547,1.380047888555799,1.6490140056224956,0.2216033,-0.1905373
22,-0.33567920767700354,1.8969135514511857,1.284779236712728,1.5769955299140404,0.2143881,-0.17205197
23,-0.33231047642217143,2.001853337322175,1.198753253617559,1.4998724241763777,0.20168467,-0.11057492
24,-0.3214651554394418,2.099460049289324,1.1434657918897013,1.4217199556210327,0.16130754,-0.011733912
25,-0.3072572294701147,2.1764681904359606,1.137598835923944,1.3576602837876839,0.11270449,0.04942421
26,-0.2944396315631011,2.229868789247578,1.1623109402742724,1.314959053985496,0.06095829,0.091879345
27,-0.28650905029731694,2.2585300752462345,1.208250613012586,1.2880341230199754,0.018751824,0.11478452
28,-0.2838693584758524,2.2672724174164425,1.2656428712096552,1.2676527228983618,-0.0198196,0.12255563
29,-0.2868495688718052,2.2580849786988924,1.3269206854191165,1.2459523325507333,-0.049196057,0.08342389
30,-0.29474947976941757,2.235457741815238,1.368632630505834,1.2229020299177147,-0.07407538,0.0470192
31,-0.3075209827914268,2.2017040464848034,1.3921422297742705,1.1941326834930734,-0.09553587,0.016767174
32,-0.32537629969147,2.158852570274212,1.4005258167770247,1.1566029440365495,-0.110466264,-0.020328417
33,-0.3480097966260542,2.11023716840595,1.390361608066831,1.1124768683291824,-0.122330725,-0.08061435
34,-0.37566650373641464,2.057102782153086,1.3500544326987605,1.0691783649461875,-0.12961894,-0.12258666
35,-0.407568327137074,2.0015098699254716,1.2887611026552062,1.0313405318689486,-0.13327688,-0.14455193
36,-0.44257031871129915,1.9450017515261533,1.2164851362493376,1.0027443331982406,-0.133081,-0.13917804
37,-0.4790128173574925,1.8891936850636488,1.1468961174276213,0.983776765116706,-0.13290049,-0.1136503
38,-0.5162830136603411,1.8340221739460167,1.0900709676232676,0.9712255941233986,-0.13891573,-0.09823909
39,-0.5557889396088367,1.7767218649021888,1.0409514243390898,0.9647915139387415,-0.14623706,-0.08623835
40,-0.5975304551348986,1.716542062623228,0.9978322508421282,0.9657390203191579,-0.15361974,-0.07322512
41,-0.6409920926309417,1.6531799753798193,0.961219691732202,0.9753954694917176,-0.1594725,-0.067288525
42,-0.6849444014136689,1.5869096168379597,0.927575429030929,0.9974364165303504,-0.16329113,-0.050678216
43,-0.7277628542604876,1.5181746035054022,0.9022363210704665,1.032678455381863,-0.1649657,-0.025419869
44,-0.767808912198264,1.4475176563925014,0.889526386806045,1.080476327686679,-0.16275862,0.029053513
45,-0.8036715410673448,1.3761149542898263,0.9040531432863812,1.1319081871033512,-0.15981477,0.06606995
46,-0.8351851151631597,1.304281323480105,0.9370881198581795,1.1836947378174438,-0.15662032,0.09652465
47,-0.8625697641369076,1.2321947871912142,0.9853504440423588,1.2317964296334531,-0.15210104,0.122290194
48,-0.8861912222044602,1.1606272310378032,1.046495541059647,1.2712671285242345,-0.14953288,0.15014246
49,-0.9072714140121909,1.0889099256931423,1.1215667715903859,1.2964694965567995,-0.15597756,0.16446462
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.001216894,0.055510964
1,0.10000312118312304,0.2617707255310343,1.5985518089171986,1.5615841053300665,-0.00019877218,0.054849744
