input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0820277923198955,0.6159235679226485,2.1760384822872023,1.24024933078803,0.20000000999673195,4.104043263814172
22,-0.3259736999906709,1.7224727501409876,1.3127629245307784,1.4719578275790184,0.19998763042748358,-0.03188437342373596
31,-0.4361056558820375,1.9548173559851931,1.5474350611355643,1.1228630143678615,-0.1999965003287331,-0.21206895571394144
6,0.0275166659363606,0.2373379239695189,2.3278690559114628,1.8061201078446545,0.1999689626965346,-0.1362117509897645
46,-1.0453014481665317,0.7196356052877697,1.3414529606659666,1.3676292492968272,0.2000000076102844,0.4817657632231746
16,-0.27094631079082887,1.1836306615202619,1.5732711116459708,1.7925756080798687,0.19996992102823533,0.14763849725053954
7,0.08150706976037178,0.2726237065173034,1.8750994252648692,1.5478086842766092,0.20000000999376008,0.35398858576866826
18,-0.2515722255053497,1.357481861772581,1.533030510940824,1.7596513925323176,0.20000000999320222,0.41804034388052647
6,-0.09473967466413855,0.34071957437778877,2.1881495351579527,1.6515567186068978,0.1688126920217367,-0.10938100756215995
2,0.028743321733975164,0.11698866590066191,1.7575803632524352,1.460926866539908,0.040608085028940664,0.47837030907910694
48,-1.044383355735625,0.8167423721266355,1.411455320744461,1.3912000771886697,-0.2000000099677565,0.4860842178406231
42,-0.8781509470394536,1.2209856133843524,0.9710309213766104,1.100425029822237,-0.2000000099574361,-0.0834939779207119
20,-0.39798354722647106,1.615982267514961,1.4758293079820017,1.647995118619853,0.015432803578421101,0.10413898458387676
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
5,-0.07281575720776166,0.3210429037611717,2.003640809157167,1.533128994007336,-0.027684212424304695,0.21591591193428777
15,-0.3028462413568059,1.0307448181622796,1.642261168436638,1.8038982481105692,0.1999721800781416,-0.0803546276687482
4,-0.09813468954963443,0.4113835350166946,1.7588604326036315,1.5434047684727572,-0.05706771472997442,0.2968742422670201
30,-0.3679078538462274,1.9761883832384188,1.5054619646069778,1.180844197629465,-0.1999849666785809,0.01824293443495
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19962432587690984,-0.4421779977812528
1,-0.1022498523942247,0.3627645210224811,1.3450748742869385,1.6005073140048107,0.1664316249432243,-0.2633560474069458
39,-0.8690658192546393,1.3453377517866791,0.841317449757133,1.0048875181446237,0.008757364108948978,-0.22326307817669838
19,-0.3327977915568099,1.421209633916186,1.425527130314384,1.6242683914414777,0.20000000993935743,0.5926948489874736
42,-0.9859893042269157,1.105341943582935,0.8804371106114726,1.2360139132441403,-0.20000000881048455,-0.04676162511702049
39,-0.8339848244391854,1.310463729024508,0.8020452277645631,0.943684876580812,-0.1999998860217636,-0.0771581871284173
4,0.02303779811944941,0.18296686099651355,1.917670332887445,1.3462506981040325,-0.01396898315426404,0.3118073703293744
33,-0.45370965777479516,1.7805644753858767,1.2946655313160758,1.188754137311601,0.2000000059363799,0.26192007339220935
37,-0.6462491353093252,1.607614117043588,1.0155268930667487,0.8032614142037671,0.0750223363339914,-0.0230993226870107
15,-0.3159978494419143,1.009001760995748,1.629681792771894,1.7704670905338904,0.1999955592475655,-0.1297716114818404
20,-0.26421891871265457,1.5310190799535293,1.4495989131417613,1.6758142245113572,0.20000000945950797,-0.5193224090483791
15,-0.1720134985205221,1.0477671956457586,1.7728977231904277,2.001151174022988,0.2000000099936981,0.0519219906518078
48,-1.0878300154343452,0.6164990077290995,1.5606191279974322,1.3082548712145075,-0.14518620222197495,0.4473454169321685
6,-0.09256875399151897,0.2566002694428969,2.1658739979055266,1.5958638908157523,0.18304724917126453,-0.05266433038270104
7,-0.0085362653352422,0.3155513420337546,2.251023257810388,1.6000516659430746,0.1999660449940605,0.009876008433981
2,-0.0985557025427624,0.39409955973043764,1.7898041615870337,1.519953306214259,-0.19991148428835823,0.11670010301559881
11,-0.15026523819506166,0.661172098518207,2.1472153003003935,1.9582999540262755,0.2000000099501669,-0.4772715945521762
46,-1.025598214391834,0.8487250794399536,1.1930400922894506,1.3683358058041948,-0.2000000099199235,0.2806830095526172
18,-0.3658142852427886,1.356387208912646,1.6235502190920563,1.6411435756299395,0.1990849930410646,-0.2803373661072516
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.4435299205771083
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
21,-0.4027778533606436,1.7442785028631898,1.4095035317030291,1.5976398531254814,0.17738910179095554,0.06625114755125684
45,-1.03356791481691,0.7724731631527574,1.38316811335576,1.353158748891261,-0.199999987725483,0.0595095782692347
26,-0.3731665586505739,2.0389684941442345,1.4424348259952406,1.3238234121415886,-0.19998989946612966,-0.3302874554526077
3,0.10470563270303106,0.30249668534462987,2.0468392531063895,1.4885902710858558,0.1999469615084494,0.30512343722196367
9,0.033109075054816875,0.4938442303455265,2.222904768833194,1.9571272354460438,0.19999271466877241,-0.13292349126670377
1,-0.011031418609316796,0.2856291042096719,1.7367970059302191,1.5160858564594657,-0.19857081729829607,0.25183719417785255
30,-0.40728609677282224,2.0310864164081655,1.5323129622873406,1.2440369610804416,-0.20000000974142823,-0.38165385132557483
29,-0.3500178586518926,2.0275756632517608,1.5140276811643152,1.2459210823712417,-0.1909709359173615,0.1015670281723968
35,-0.6142301211361515,1.625604163183826,0.91151972299619,0.890813048369368,-0.1999999901292894,0.0872178955295265
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.19118105671598923,-0.09295375239908964
8,-0.1205581070768113,0.4021388631667745,2.073758363185962,1.862145305527007,0.1994990933070518,-0.3645352001805743
22,-0.3877257867425594,1.7462058273346577,1.4149804497745375,1.6095722415940028,0.04856938464197757,-0.08285557388004659
20,-0.370396695533049,1.557422234160064,1.4434691143052882,1.6525860143820454,0.0118394717632371,0.0301732751423967
8,-0.0735471344366798,0.3625666736632612,2.172360588597966,1.8389513425605104,0.1999741764376643,-0.2487763627985162
3,-0.06564349778429772,0.05711527812383029,1.9304125914957861,1.344720174067532,-0.0401974915132484,0.3162677919216433
8,-0.07476429346106417,0.3154977326102876,1.8837261843171458,1.6127781592990842,0.2000000099568492,0.19779421487075832
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
26,-0.3457437676689716,1.984504486547415,1.2269166432302336,1.4021365300208102,0.1999771321308399,0.1545303360332166
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520259757,0.4261357512846273
7,0.039444588980869645,0.35518527720468357,2.0972664738681654,1.5840107072121505,0.19997576752487786,0.24886254519523807
37,-0.7543360771415223,1.5043063550403035,0.9184788661685328,0.9268563633376322,-0.19995790155588034,-0.005905149885643333
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
8,-0.12097113675046639,0.4068991090395859,2.2287126752224307,1.8794926855587337,0.13662904912112603,-0.40900776657641097
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
15,-0.3239734984447405,1.073885178665525,1.7451513494041304,2.0131139331354304,0.1999711794540765,-0.14662326435771647
20,-0.3230767824760959,1.5336219911283295,1.6809393831803403,1.7080052014011156,0.0341136075783611,-0.1941134597971574
22,-0.3587735136160428,1.668062796562629,1.4926077216946405,1.6609637979567673,0.108183025063071,-0.1726475861676361
28,-0.3831066737189102,1.983241658420724,1.3903891938414912,1.3119034334037731,0.01402505991420812,-0.10955474680589529
37,-0.7734709500275566,1.4800449715626993,0.9056259887900691,0.9364875120002089,-0.19994123356267443,0.09266024732785842
2,-0.03557439207244452,0.15000686917327657,1.8276171321657042,1.4567297179697607,-0.19982187395449216,0.2418394286629239
3,-0.08432495575947423,0.0643111747900184,1.9236420626428465,1.3761867492130544,-0.017931171633276184,0.1891216299477732
34,-0.5177963260749261,1.6270580456192647,1.3308729166772704,1.0365912621195355,-0.19999999916369868,-0.22903409212142437
30,-0.3712276396768305,2.0104837908512767,1.4725749531483476,1.223880354762716,-0.1999916381447527,0.0821688437844424
17,-0.3601659596385088,1.3527663291118175,1.6081995415177683,1.7525347385814112,0.19992884711894235,-0.127298472470706
4,-0.07289806092544235,0.4890866846427736,2.004493133225713,1.5775962128547916,-0.11323836706109364,0.254291289807482
5,-0.07567316584456805,0.17784142627792715,1.8498232598092894,1.509696745927635,0.08719914694349348,0.2715973567541867
8,-0.032262428985960934,0.48967000243972214,2.235392645993505,1.8938333692892986,0.19994151790551498,-0.2541087778484453
35,-0.6958571720393137,1.5869520396643944,0.9741822565582137,0.9221714216361805,-0.1999645458036987,-0.20063879201332904
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
7,-0.07425044234230514,0.29147555712270035,1.8498296859350543,1.5641494323531862,0.19992702280648086,0.3164374707586228
7,0.0359161570402298,0.3187026216915651,2.219028667027364,1.829975153020632,0.1999911617172458,-0.016465724141621
27,-0.36915793515507167,2.00539166621805,1.3762936061855893,1.3202813843889207,0.0680886734222659,0.08834407771973049
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
47,-1.0389635251794362,0.7469199430123795,1.3219177556336676,1.319320400402218,-0.2000000099512905,0.5946887595258294
7,-0.044133894942108,0.4222253290094047,2.218782335243965,2.004694216999901,0.121764612781693,-0.3621978421330455
45,-1.0251284599218151,0.8153738604797386,1.341916813810243,1.370116054532928,-0.1999999874738751,0.0703855631126276
19,-0.343026738914919,1.5061895184421734,1.6030305599794836,1.7139987710413769,0.1437855023655712,-0.1960653881684998
3,-0.07856810979722482,0.24779078721035624,1.8757270770755152,1.4559088248691212,0.0280311794880654,0.284627723649084
41,-0.9340618871363424,1.142042538353338,0.9148749985596484,1.125207045135548,-0.1999989345916639,-0.1356113037009238
30,-0.3647316593653299,1.917724334541988,1.2023849907007556,1.2451440197136057,0.199999994516432,0.3798369166562079
2,-0.10039388247458969,0.27311488698523956,1.756492064395223,1.5031382925814096,-0.19985788325677328,0.014037073309412873
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.199893028658937,0.30644761162759365
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
22,-0.2861545683133739,1.6367256270870263,1.3810479352858405,1.587735502003836,0.20000000952387906,-0.361476194734532
7,-0.029307175379215115,0.30801929839219916,2.16128155315784,1.6669897744595505,0.19995794226403407,0.03279080586538369
19,-0.2705509747916396,1.5495150199038488,1.5123846578088145,1.6962841363814398,0.20000000993534056,0.4863181325552409
21,-0.3063374330065786,1.6031651455090368,1.366529312976871,1.5663326131274011,0.20000000947631633,-0.4255609901345944
15,-0.3014012639426707,1.053784080477079,1.6438235140066892,1.8071963119878784,0.199970337906534,-0.0683419331303042
9,-0.11704116037291988,0.4424427635898579,2.015411955365215,1.8317257381379384,0.1999840242050339,-0.08178620208155254
20,-0.3033264831459129,1.5123086244519053,1.6882455208982812,1.7728596674039492,0.0674746673376495,-0.1948174507113575
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19978521419499629,0.368350673346973
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
29,-0.2883495312968194,1.8742691402936096,1.4781232374396662,1.3610462932617498,-0.04283437526523573,0.37903940668492847
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19974942508477256,0.36817300984275736
35,-0.6127418416555264,1.6346365695982064,0.8780104459370834,0.9394990752023146,-0.1999999207687077,0.1432002619825279
6,-0.0160920060636802,0.2296301775239506,2.291720261324369,1.7922174534877344,0.1999844526735449,-0.1684711581188323
6,0.08315585560742597,0.3247130479976643,2.044036910929952,1.5178379893769554,0.05600844160470452,-0.06757530857217461
3,0.051060332702473066,0.24548826741784172,1.806605995693479,1.4425045043315974,-0.18669149273555918,0.32316500373271
3,0.0012653308830894243,0.08157138864491938,1.8837760100748877,1.366485349185953,0.16914079964481055,0.44038813691298206
3,0.05885363081245398,0.2581215635876253,2.0792960385468344,1.4418299788762783,-0.09909851416963965,0.11292365321843842
8,0.060822987198737265,0.4074523026881606,2.1856511096146445,1.676671815850645,0.1999969391205951,-0.0498399627451462
20,-0.4691810374838809,1.4994318637719106,1.4003639789905886,1.6096887382077258,0.19988038613188963,0.09436732388496465
48,-1.0615108501470418,0.667910803648809,1.6613822685213138,1.2010849933140872,-0.2000000099547202,0.2505071355081814
49,-1.1145344595410396,0.5465717457620904,1.822263374054108,1.0782328438807676,0.20000000999886378,0.5640273965274581
30,-0.412813843608694,1.955635092019534,1.3225476714458804,1.3115144063619775,-0.01501444085728257,0.3162253514792187
22,-0.302505912261843,1.642256628662087,1.3583336556938033,1.5512792054430649,0.20000000799031767,-0.21982460289983555
24,-0.3816005675558012,1.7647931128635928,1.3120796995514603,1.5390158504719187,0.1999575784744091,-0.2597592161172868
38,-0.6985044835182302,1.5712407730905287,0.9647556404259543,0.9179183005766633,-0.20000000995658743,-0.3221976682575505
1,-0.056103016872309695,0.29198585399372273,1.6499913493779044,1.5378050577170392,-0.16770184879450478,0.347999112749349
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
33,-0.48635483952218467,1.6749247593729146,1.3770455895599465,1.044991240974914,-0.1999999831002849,-0.35921441765887896
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
26,-0.3493333688847682,2.0022097500449374,1.226958070126937,1.3918218014468902,0.1998817661474989,0.2171998882656035
1,0.1000488447719192,0.26522951599806016,1.6414033631470542,1.5478872585875676,-0.19983421101437554,-0.044906125922160485
8,-0.06721472069938461,0.5504396439721121,2.231744640567575,1.8351172029189886,0.19985681594737761,-0.412131702853819
20,-0.2735274985144454,1.5771470552444007,1.4195675450053553,1.6409309919350066,0.20000000928820427,-0.4896296514920554
19,-0.3798616757655988,1.4933024168601576,1.5414635940131287,1.7017485881767718,0.19989310777238242,-0.09154942847361981
4,-0.04377608938560399,0.07838135488843906,2.047208667793546,1.2921249597439628,0.14177484239839921,0.24286532700489843
27,-0.36988981830090484,2.160514637122646,1.4469215619054179,1.3565168269552574,-0.20000000964809697,-0.09610787538489467
3,0.10025278727087453,0.28065145869709063,1.7143572578814368,1.5262341994606121,-0.19992368764555107,0.4943535195148185
13,-0.22447058903771125,0.8555948842426635,1.9815993095424513,2.0681927949399084,0.20000000994938205,-0.37759880997085454
28,-0.3339106303506209,2.1134751968849903,1.392596086135771,1.2906728532619782,-0.1998900173562471,0.0628241340921802
32,-0.4729777627520131,1.813004240540132,1.3830397447373295,0.926113557992647,-0.1999840524504714,-0.5390611259356489
45,-1.0046687304800272,0.9139673736702086,1.276131123130867,1.3653792280192645,-0.2000000089311282,0.0633978192383966
41,-0.9079597781599625,1.274734264753995,0.8258878710356097,1.0589509689961532,-0.2000000090746129,-0.14508412455604958
6,0.1058875366188865,0.3996665718977283,2.0456376806467715,1.6257690970883767,0.0107673910772258,0.366703723114657
15,-0.2078078506408648,1.049144959615114,1.7108867504912508,1.9863918001516152,0.1999897788844296,0.0383863715090929
8,0.03671490018863281,0.5203125204573595,2.286970608928476,1.970317277864979,0.1999654089030817,-0.17124490507025963
47,-1.029067136890151,0.786333694432356,1.5927570190180076,1.3134830827114794,-0.200000009963318,0.0792139738692151
5,-0.054334786709686375,0.3147108864974812,1.7127458798375468,1.5439504180602617,0.15727018791121875,0.47824981872753386
26,-0.36588901089770404,2.1787304925639774,1.4388708929207663,1.3601303421298427,-0.2000000099273402,-0.41409437694795603
41,-0.9552936168728252,1.1223982411182858,0.7715427187250123,1.2506581870174378,-0.1999753439855871,0.3425791781055428
31,-0.4847216119093878,1.879950135657427,1.4873381639507155,1.0228782190906693,-0.19998316648228762,-0.41207714579748445
37,-0.7504361849484941,1.5114608943755614,0.9151980216291289,0.9221916454390602,-0.19999988894076298,-0.28699999609673066
19,-0.3443770565507183,1.3287663559178264,1.501679522046123,1.6656113926827005,0.20000000996899803,0.20196509044946623
9,0.049314923534349804,0.47569060446139116,2.164635003605161,1.792477276625568,0.20000000995892725,-0.3280398992648991
12,-0.0716820905870306,0.798142059029604,1.952460854508785,2.1465585210749896,0.1999935042364421,-0.142282916014688
4,-0.019977866818812053,0.040129018184092514,2.086169266202722,1.2903062796074938,0.1945461167790935,0.23290182958759975
12,-0.2221597361571449,0.7278640581942664,1.7343408413040464,1.93767212377608,0.1999939049959828,-0.0952287569456706
26,-0.40295697883870757,1.9368429007680192,1.1946006129172186,1.2418715303266217,0.07094303971316643,0.23406990742033199
32,-0.39552036459441,1.7832951701379536,1.1876809942212443,1.393601161712354,0.20000000987710545,0.4464825759011172
5,-0.054350789119428436,0.21608784474447845,2.0537244463947157,1.4165735636329169,0.19990822980213063,0.27001381177355577
14,-0.18745844346582502,1.067098183201294,1.7690311009672026,1.790883900579021,0.19997762182620646,0.2019519902184119
3,-0.03300322541501227,0.266771021977811,1.791332029798303,1.5007941457728784,-0.03609251609658601,0.38151902193849596
32,-0.5095258379503638,1.8336480506646995,1.3838810781624655,0.960570461146741,-0.18269223667521634,-0.3121247530737189
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19981951277973756,0.3687586470214103
14,-0.22548965938140317,1.0269639640326453,1.7023143927243094,1.8803086215964389,0.19997654305560364,0.10372318427912415
12,-0.15083171671480927,0.8076253641434915,2.0490968423571925,2.142726161098154,0.19997740353630447,-0.34797271775140876
1,0.0764147778643131,0.2504870140409572,1.432870838118352,1.5891776559076758,0.0541606120265081,-0.0404257065049445
1,-0.1014823028182334,0.2506890739309884,1.4209785686384002,1.5907155723239073,0.1992370866788945,-0.318687836969548
19,-0.3518759824500868,1.395842014364337,1.5454859931008686,1.6956883972093963,0.2000000099374805,0.20122972235984
23,-0.3700638672639275,1.7545652942286618,1.2968329892533943,1.4964470556621507,0.1999200705789019,-0.0082730542208985
31,-0.46336540158669315,1.9075553327543295,1.5199904489007334,1.058848635391082,-0.19999209367196547,-0.22799617462947522
5,-0.0319166943828061,0.1879754676843109,2.187787711982827,1.4319473174311452,0.1841308751286295,0.060611683845569
14,-0.26047449687794855,0.9772030498050379,1.7351168571647744,1.903379929948276,0.1999427083322502,-0.12230315468039278
1,0.0769623392352611,0.072430740701797,1.6038675324141138,1.5515483302437338,0.164984330833699,0.0074686376219867
26,-0.3560930919571352,2.041387547772281,1.1491059443680491,1.4270691082211624,0.1999193382659995,0.141789046992644
40,-0.8921357710564473,1.2176456781231586,0.9403776112896782,1.045664278532206,-0.1559739889101605,-0.2296021157105326
1,-0.05552941058273759,0.2857483115630963,1.6341344277050833,1.550010394035323,-0.1997915292585609,0.33984655259825686
30,-0.3968435677104429,1.9303119282798904,1.1325978795674185,1.2906200691437884,0.19991302828066226,0.39545588350043337
9,-0.12685333702256807,0.43507250869626957,1.983296056338821,1.8587784319016962,0.19999110383154475,-0.0861401860043687
43,-1.0372661888925077,0.9102047078961952,1.1127602020886282,1.4012985107140077,-0.17739991665144056,-0.04147157622712145
30,-0.4163649598011166,1.9700726810170244,1.2961342381921153,1.3162937720391839,-0.01516973088829789,0.3392909137793105
15,-0.3066549597859951,0.9979096926779816,1.6458687084403376,1.7993784944813436,0.19999765574458814,-0.16087769528651466
2,-0.034314779215079236,0.14533999128547934,1.8006404350188117,1.4806536822239582,0.033766212078849785,0.4614777907271421
4,0.09794313895137455,0.110068411529595,1.8358913483705859,1.4567279587114754,0.18507051724431312,0.5062746378286296
8,0.10508140137623238,0.42427312463220684,2.133626581230436,1.6383129388832338,0.20000000994390074,-0.2276431700482468
22,-0.41730163070335574,1.8579746278512057,1.0620844448593,1.366598805699108,0.13020526094707868,0.12294498092527842
16,-0.35124344363749244,1.1074390007217345,1.6655411879208426,1.9723569318196628,0.20000000995216088,-0.23032906376945622
14,-0.3103109856431744,0.962853468751906,1.6210359167423134,1.7848342934228,0.1999759732239359,0.0262015632358247
21,-0.349233777113306,1.4821069791182229,1.4232142875578742,1.5994667526426374,0.20000000934618165,-0.4901724867165809
9,0.06695987853333998,0.4572518936130324,2.144649081924234,1.8072106349524704,0.20000000999369558,-0.2907067014058099
42,-0.985705767450868,1.0123286116936576,1.0358698081452096,1.344492464919304,-0.1999998021229621,0.1962688291398244
30,-0.42130226281719074,1.9924853029957559,1.5474122884359698,1.1808193847421355,-0.1999990274307454,-0.45446390500732503
1,-0.03330449480317062,0.22095750444806994,1.6115574548628668,1.5575929100519303,-0.1997210601889189,0.39890152869974216
28,-0.38773647377663584,2.0277396202602147,1.3291539764639477,1.3351271849256783,-0.07359805902699958,-0.16086872339350755
5,-0.05286365306936237,0.4281488368384166,1.8157398524370532,1.5457244298390214,-0.0074784310059606346,0.39927798850758045
41,-0.9319745667709656,1.1620641287868207,0.8844034112280403,1.1419558840955508,-0.1999996175089455,-0.0749289182649426
26,-0.38570626893556365,2.1331294352236227,1.4756231839444975,1.3378825479507026,-0.20000000962211675,-0.48617242365347924
9,0.05371233997729232,0.5902922475264727,1.6643038606878857,1.6129693048049516,0.0685319657641589,0.53966396047728
9,0.07760735796363805,0.4919980832525748,1.7216420835491757,1.617329525615102,0.20000000995682712,0.5441336081243825
28,-0.4343584535731541,1.9592278461035348,1.1947621321913342,1.3345315848230392,0.17890238435893144,0.3562997856082781
42,-0.95399637603036,1.1185988418167014,0.8662997397730909,1.172158562266557,-0.2000000021851286,-0.079949828497188
2,-0.07764606889283575,0.27309003942517607,1.632093203314815,1.5521787529332618,0.02838950435676793,0.4184804983744184
3,-0.07742559353192376,0.31240143558905054,1.642978641265307,1.5519625053589654,-0.07582718238565198,0.4630835788138079
14,-0.291394970685431,0.9323457032592388,1.6538053652557316,1.8207801619932933,0.1999922258655909,-0.0500051573778618
28,-0.3427151244752753,2.060444056963612,1.4482413544751882,1.2825884015133433,-0.1824135280500452,0.0766985265039179
3,0.07788143572352119,0.29550843688757883,1.771321897455726,1.5046072583473038,-0.19607295131643146,0.31926654900513984
1,0.011105916857695648,0.215847900429055,1.6104160855200629,1.5575144879317209,-0.1998786489222235,0.3672230104504082
49,-1.0786996281649857,0.6529763665152318,1.4865198964860777,1.3517965057698045,0.10860564129947234,1.1203923513325749
32,-0.44211965188973174,1.8099978026517416,1.2842426980522017,1.2021620299961535,0.1999999798314819,0.2547496108369293
27,-0.3978012422903414,2.0810297231938266,1.5112463711437325,1.2862606320848284,-0.20000000963922085,-0.5130963921009952
30,-0.3905582883909842,1.911589392885764,1.2255149679866175,1.2394637000724604,0.1999574151127106,0.3922885324092663
3,0.05613563763976462,0.1833184010152011,1.857453347244535,1.4810789388587895,-0.1652744654807805,0.3817971593795792
38,-0.8084091822455716,1.3866678869907596,0.843375791050155,0.9108473047758736,-0.1999998857038964,-0.2737591332105569
5,0.06395549774892544,0.241751248583224,2.220235430696283,1.5460162700003726,0.1995564848915281,0.16882674348957433
30,-0.3703566543816571,1.9804210812321428,1.5396442405258597,1.1660328361936083,-0.1999700428447058,-0.051964278712954
24,-0.3522882056015338,1.8254476775960888,1.290496271158208,1.6075198136994635,0.1999429871078615,-0.1235786256956116
28,-0.3438340962216999,2.0669586166049023,1.4249386991441844,1.277760717888086,-0.1304903956089669,0.1078913491217535
37,-0.7755846108065121,1.4670220664782418,0.8019803590308736,0.9098484838185752,-0.1999999868465354,-0.2289734575944327
7,-0.0095952023642457,0.3082121464583514,2.2456462292430497,1.6279394257348343,0.1999495705071913,-0.0054584906154894
10,0.05977499351076886,0.5640782293004587,2.066351809599672,1.8236256045501462,0.2000000099938457,-0.016065060576354345
26,-0.25828017137639114,1.9688022293436624,1.4066203321006636,1.4234283470281504,0.20000000993422107,0.008751875815442775
8,-0.0147743074673293,0.498536140841543,2.19467723518618,1.9292400044550777,0.1999809630376064,-0.1392965910580707
17,-0.36961775579946266,1.7642201183321427,1.3589671264078955,1.6147222799764807,0.19991409496523008,0.13714785695302253
39,-0.8853571892126727,1.3175410505930811,0.8416849254306893,1.0286359321658298,0.2000000097383526,0.02670067204851756
43,-0.9961295594391084,0.958774263766369,1.1073595350267629,1.362696923408503,-0.199999987368396,0.3375920716475638
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.018543770885689967,-0.04788100321313902
22,-0.3765363339485481,1.5719252527572967,1.4071278917279582,1.5858962295964856,0.19995993892411934,-0.10451767989824091
33,-0.5218639082887566,1.7362131077674972,1.0933416820525204,0.9110381503277404,-0.1999784061613671,-0.0781112404041079
32,-0.3837987332119818,1.7610731871613636,1.193232369669948,1.3964982899155576,0.20000000982388075,0.44860605516351876
32,-0.4710582518561207,1.7921376192340357,1.2461259224421233,0.9326072507403296,-0.1999639174301374,-0.3925225402399103
10,-0.013746380244658997,0.6816620520232152,2.123749160268579,2.0843394198433534,0.19997744934365055,-0.16726138349969905
32,-0.4577516681161716,1.80506558046368,1.4167483856420833,0.9416946562315812,-0.1652432375744719,-0.5464705527527113
32,-0.42636498167932885,1.8153270242118662,1.398169589289699,1.233197033887788,0.16117348862550088,0.1991682817472715
3,-0.044611560240534,0.1338934537019365,1.8897288421180416,1.1761286881102615,0.0052228891294365,0.1131849690800521
18,-0.3879631579155735,1.2362294731225716,1.5012301477280001,1.8460921164541415,0.2000000099724344,0.23005407638041794
32,-0.3939909119798534,1.8587574920846066,1.2811360592630248,1.2095190500491622,0.0742468499083252,0.2330324910830095
34,-0.551028635102379,1.7202655268517033,1.037214312076042,0.9000613505278492,-0.1999999305580691,-0.3136211464375866
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
47,-1.0629703609672385,0.7333649927068133,1.375373707213674,1.4033567559857356,-0.19153668284249503,0.5396648320523542
17,-0.3485130364701118,1.245154975122262,1.587140599257873,1.7036767854833892,0.1999720277560525,0.0772289718201666
21,-0.3693176371717667,1.5855065413485725,1.447878508429664,1.6545056930190452,0.1660781163955533,-0.0368288501525907
4,0.0765735395459484,0.3130896609957888,1.7443937700403929,1.4988527212458402,-0.1213592517352629,0.3808808433306265
17,-0.39889727853025825,1.2902947222356131,1.490796742090259,1.8632140938873312,0.1999693352831158,0.1350537969465942
11,-0.10195215182096606,0.7309516443194967,2.1331686499204974,2.128998037949154,0.19998637298570787,-0.43407030774504024
18,-0.3017955467098822,1.3605740603043888,1.4620448807862143,1.6922512990598144,0.20000000996573633,0.44967656667371003
44,-1.0131111680751486,0.8840031669748112,1.024421168037951,1.4141595105899984,-0.1256349646941027,0.6010318182157071
38,-0.8302232608472088,1.3866585368188136,0.6974788632879472,1.009031856852327,-0.1999991284227685,0.1111744858152035
3,-0.0544740953618321,0.22048838800586576,1.9445442418244223,1.4566960570953214,0.03750567625220849,0.32834059574182933
28,-0.3425591288713845,2.073925833560426,1.4249394496149552,1.2894251896865174,-0.1953020446166226,0.071149539096292
8,-0.1404391149212031,0.9610669080305524,1.8794302122483373,2.014208910989727,0.1999861992238635,-0.1573096495910929
15,-0.3252858504406307,1.1201629251591685,1.625997568628632,1.7480632611015898,0.1999792857708569,-0.0674472535804521
11,-0.1848968138313986,0.6770676535080768,1.779114866539905,2.0137324974883866,0.1999770667009614,-0.1298116094966886
18,-0.3433980866243318,1.3630021694821042,1.6161278899741034,1.693145630054521,0.1985901234469933,-0.0829621222523902
32,-0.4068779419583164,1.898399714046935,1.2463884885099272,1.2404775372824828,0.19999999162295024,0.3078443375439188
