input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,0.029820670411770254,-0.04271528076142005,2.3715356523778777,0.6068504037485163,-0.078529954,0.161384
11,0.04613064232790791,-0.03285906714902992,2.452227653065,0.48956468990493063,-0.042426955,0.1939433
12,0.06237768142031028,-0.024727693970793378,2.5491993064668517,0.4409236655888838,-0.0029024556,0.22935
13,0.07170106148028299,-0.02023393539761998,2.663874306776796,0.4580447379817698,0.0032905713,0.23507541
14,0.07892030381175064,-0.01654811103262648,2.7814120138671736,0.4869235141287041,0.004070528,0.23597455
15,0.08512703514489017,-0.013136999876227561,2.89939928899077,0.5190864322598058,0.0035441965,0.23570569
16,0.09065396504219309,-0.009859284052249761,3.0172521332886557,0.5525287107422044,0.0026264936,0.23508434
17,0.09563545768066298,-0.006673007513219557,3.134794303276811,0.5866582254913633,0.0015649423,0.23433137
18,0.1001449428190333,-0.0035654290837868006,3.2519599879768233,0.6212697945338821,0.0004293099,0.23350918
19,0.10423615650832595,-0.0005309678825229595,3.3687145794418196,0.656283743129454,0.008193441,0.22141643
20,0.10459714279278676,-0.00024501041680594386,3.4794227937844138,0.6955937535457227,0.04183671,0.1762073
21,0.09198932111641862,-0.011333315754851995,3.567526445784841,0.7464936680628789,0.07294307,0.13784423
22,0.06878916210124897,-0.034120173308538684,3.6364485631373267,0.806109469514457,0.1029911,0.10758373
23,0.037339774693102304,-0.06929914943501422,3.6902404288437705,0.8770635132728605,0.13194409,0.081583954
24,0.0006981242457313012,-0.11745322880148783,3.7310324060407023,0.9655263791571876,0.15726233,0.052110612
25,-0.0362805001750907,-0.17773934985151282,3.757087712236915,1.0799494725596681,0.17239758,0.007215932
26,-0.06651452628303463,-0.24519442763400373,3.760695678242717,1.2269021598757353,0.18204534,-0.013450116
27,-0.08394653629594696,-0.312536982393387,3.7539706202831606,1.4213698595510296,0.1923204,-0.10239698
28,-0.08614426998321965,-0.3718377612512534,3.7027721303191523,1.6722138489810883,0.23272425,-0.2284794
29,-0.07763655991059053,-0.4073547325960472,3.5885324301805834,2.0383117927781047,0.31634343,-0.3337009
30,-0.10702350386082736,-0.38076181852519725,3.4216819825258593,2.5413086666432005,0.43659148,-0.4840688
31,-0.2705459904544597,-0.3229849523362443,3.179647577055965,2.962806028848376,0.5068584,-0.57193637
32,-0.5209821731640194,-0.29669965388131236,2.8936793925848345,3.0575767126317963,0.45397553,-0.5050329
33,-0.7451210680483027,-0.26820977152356607,2.6411629440870623,2.953867883800435,0.35442612,-0.3618247
34,-0.912651253416345,-0.22462282113508636,2.4602505984392504,2.8159081581099468,0.26576775,-0.24086751
35,-1.0319017087476345,-0.17640742678275198,2.3398168432202677,2.6985878983053664,0.20072207,-0.15464921
36,-1.1174065580197787,-0.13092050199341548,2.2624922367420535,2.6075837557244466,0.15523759,-0.09574382
37,-1.1804814540658668,-0.09055062477091808,2.2146203267064433,2.5379085286617507,0.13790533,-0.008016199
38,-1.2336318342592947,-0.0511997208682618,2.2106122272696833,2.473085714097552,0.1319072,0.06473936
39,-1.2823914666450456,-0.010211393130581906,2.2429819079723696,2.4154711874808057,0.13391286,0.11600288
40,-1.3304681415953385,0.034658363221862484,2.300983347990785,2.369845275610873,0.14192092,0.1428171
41,-1.3804144315248077,0.08483134465439142,2.372391895451818,2.3419726419836358,0.15360478,0.14119525
42,-1.4339005732511514,0.1403473923353821,2.4429895217206816,2.33643478292038,0.16627535,0.11006902
43,-1.4919794792847405,0.19986752850187364,2.4980240325119833,2.3532161904938365,0.17700282,0.05524666
44,-1.5550355833039784,0.2612452940003658,2.5256473618235926,2.385896775777876,0.18308598,-0.01020138
45,-1.6223697368651326,0.32222208110018125,2.5205466719951968,2.4233279806406562,0.18274346,-0.07016389
46,-1.6918627974546756,0.38090031466570695,2.48546472663549,2.454062430502965,0.17564443,-0.11191474
47,-1.7603055942197583,0.43595470327008934,2.429507357129131,2.4707519419530906,0.1642116,-0.12631266
48,-1.8248877457246981,0.4870239264736613,2.366351028033767,2.4713528965932827,0.15290466,-0.10974042
49,-1.884569471888631,0.5349269377861041,2.311480817445789,2.457391000776024,0.13870963,-0.09037648


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.05494965052544798,0.13349562079885455,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.05282959930914597,0.09635147970597119,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.048859958526794395,0.06176225012026848,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,0.042994430553795746,0.030960029095150235,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,0.03566387486417398,0.00533792004423901,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,0.027929373490743432,-0.013786850264555332,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,0.02148713328552206,-0.025534649121827208,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,0.01842292535626339,-0.029832093523379212,2.2110814015057425,0.8674172759829721,-0.07852268,0.1601561
9,0.02073432161342234,-0.027583685436057707,2.2911594519999365,0.7345385014280756,-0.07852634,0.16077362
10,0.02982177337307844,-0.020492087642271724,2.3715462620046477,0.6068505201543956,-0.07853002,0.16139463
11,0.0461325584043336,-0.010635364192040968,2.4522435749557356,0.4895660215377322,-0.05565286,0.18225025
12,0.0647917992245756,-0.001543673833509005,2.5433686981585364,0.4208856218861005,-0.0061668456,0.22652826
13,0.0748733428081663,0.0030433046860715387,2.6566328267243247,0.4337955352743558,0.0019920245,0.23400521
14,0.08238368217781594,0.006645033757508437,2.7736354331162314,0.46136650009656627,0.0033945069,0.23545879
15,0.08871794079424031,0.009916624068639033,2.891364828744207,0.4930884164408438,0.003109187,0.23540425
16,0.09430686475580508,0.013037191619825144,3.0090669552471976,0.5264039537950668,0.0022979751,0.23487726
17,0.09932183874874388,0.016063255589307185,3.1265055845167975,0.5605356656271315,0.0012868941,0.23416871
18,0.10385239132339906,0.019014009177258664,3.2435899386790137,0.5952068046724325,0.00017400086,0.23336624
19,0.1079605339434546,0.0218983883245746,3.3602730567243437,0.6303070604282963,0.0021368489,0.22853959
20,0.11048518151788247,0.023808856980218184,3.4745428497579436,0.667068545008806,0.03645215,0.18299642
21,0.09929115946959542,0.014546244482394634,3.5660410607841353,0.7147597317471458,0.06867715,0.1453029
22,0.07647915220804724,-0.006387691868318364,3.638692514100347,0.7698383206766956,0.100959636,0.117644705
23,0.04382742778613978,-0.04014710732797018,3.697514866539512,0.8344915586834847,0.13431907,0.09725368
24,0.0034929015292009553,-0.08834991915462997,3.7461417066541056,0.9148489723672841,0.16778228,0.077689916
25,-0.040653855446451365,-0.15224638148411415,3.7849866646018366,1.020931371778256,0.1991075,0.055993117
26,-0.0817073635395952,-0.23119488487489767,3.812983223297868,1.169037085520601,0.24105021,0.087559514
27,-0.10980361484269353,-0.32455083831866954,3.8567629801717143,1.4036350807069853,0.24339044,-0.015864938
28,-0.11255362891633017,-0.40622218935075405,3.8488305109229426,1.7011998877040024,0.28597623,-0.19302998
29,-0.09731972847091173,-0.45683683103336165,3.7523155185070376,2.138628906771072,0.37134197,-0.40247554
30,-0.13620228602863715,-0.43319161131204537,3.5510777505722384,2.725566813013244,0.50865173,-0.57417893
31,-0.3476533589081826,-0.4026819487695129,3.2639882835235934,3.153227352192056,0.562064,-0.64096993
32,-0.6286573950885346,-0.41681436582697173,2.943503317483936,3.17712808164992,0.4745539,-0.51352817
33,-0.8627022571406219,-0.40950961478107245,2.6867392333832125,3.029122513244373,0.35645252,-0.3459602
34,-1.032679540467942,-0.3772942434714226,2.5137591334667544,2.8772869927403337,0.31241706,-0.05412957
35,-1.173825198450264,-0.3270290518924374,2.4866943481054644,2.7322817196000044,0.3159371,0.22068453
36,-1.3118318833385327,-0.2567624093985023,2.5970366122808795,2.6281814133886816,0.3498466,0.39220437
37,-1.4632295602765342,-0.16774905738454748,2.7931387993183474,2.6125775404279366,0.41117325,0.44182432
38,-1.643898838665267,-0.07200176037054519,3.0140509578075747,2.7101571124500063,0.49631462,0.39742357
39,-1.872284813115956,0.008198024801226812,3.2127627405014376,2.899001909774724,0.60550237,0.36068684
40,-2.1648425562255733,0.044920094296254126,3.3931061598148684,3.1264237605833247,0.75056845,0.4699312
41,-2.5304386489478596,0.004921598770933212,3.6280717524376254,3.372411989895345,0.9639009,0.82019126
42,-2.964930035742875,-0.17501061158617753,4.038167384513889,3.714128828129574,1.477403,1.5619574
43,-3.4002825636817575,-0.7217869488511757,4.819146064170871,4.4025708975622795,2.4553983,2.7630677
44,-3.02836282766581,-1.736456594397809,6.2006799253311495,5.747336535648882,3.0292563,2.461694
45,-1.692713000684489,-1.486480869892339,7.431526926406894,7.103776412511036,2.6155598,-1.8834797
46,-0.8306551588486171,-0.5493834289590943,6.489787069210086,6.7694593211946845,2.3488932,-2.7489643
47,0.22493749387714845,-0.604671014000617,5.115304914363895,5.583113688791984,1.8875071,-2.041775
48,0.508313540822167,-1.4113783128845738,4.094417420276676,4.53229551108215,1.2787405,-1.2332801
49,0.211359446933374,-1.932857215975924,3.4777773889389376,3.8724973633204733,1.0229666,0.12347392


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.05494965052544798,0.15571784302107675,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.05282959930914597,0.1185737019281934,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.048859958526794395,0.08398447234249069,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,0.042994430553795746,0.05318225131737244,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,0.03566387486417398,0.027560142266461207,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,0.027929373490743432,0.008435371957666865,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,0.02148713328552206,-0.0033124268996050114,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,0.01842292535626339,-0.007609871301157012,2.2110814015057425,0.8674172759829721,-0.07852275,0.16016671
9,0.020734765315719966,-0.005361010611785429,2.2911647568133215,0.7345382222739276,-0.07852641,0.16078423
10,0.02982287732948021,0.001731106028711139,2.3715568716314177,0.60685061244939,-0.07853008,0.16140525
11,0.046134475243923556,0.011588338809206818,2.4522594968464713,0.4895673420752231,-0.068878815,0.17055713
12,0.06730542243708904,0.021624650199172247,2.5375380600478987,0.4009775134693673,-0.009568021,0.22358528
13,0.07822372408004086,0.026304160273167572,2.6493306989457945,0.40955622700825967,0.0005759597,0.2328313
14,0.08607185256993338,0.02982993396754316,2.7657463485982756,0.43569442534404657,0.0026393682,0.23487368
15,0.09256044982534695,0.032970924237585554,2.8831831897285323,0.4668922235574609,0.0026209205,0.23505658
16,0.09822701428190526,0.035942265868314324,3.0007114792850356,0.5000284340500342,0.0019316301,0.23463777
17,0.1032848670019927,0.03881492739446054,3.1180303628232817,0.5341284060914738,0.0009801835,0.23398182
18,0.10784232257472151,0.041614754100316405,3.2350212718036513,0.5688366006974078,-0.0001046285,0.23320386
19,0.11197126929927781,0.04435427918183182,3.3516232008722167,0.6040079284389641,-0.0012910143,0.23233251
20,0.11573353244219317,0.04704666846376263,3.467789457240377,0.6395800133292552,0.030559108,0.18989931
21,0.10631484007877,0.03970092731248726,3.5627391124751906,0.6844075632698147,0.06358508,0.15223086
22,0.08439698239103235,0.020857796963141793,3.6388545418765883,0.7352895779992173,0.09751017,0.12635247
23,0.05125402705539754,-0.010932782378877485,3.702030778923307,0.7937199116615594,0.13436231,0.11066648
24,0.008083280113031287,-0.05805037017836014,3.7573640207436423,0.8650808678499518,0.17487809,0.10055976
25,-0.04272942938138087,-0.12353881498678952,3.807643902548824,0.9590037697411395,0.21990204,0.096911855
26,-0.09587348095139848,-0.21081029394170456,3.856099830069814,1.0943464280058683,0.29811555,0.1979517
27,-0.14169244239921064,-0.33211859461474996,3.9550756822016577,1.3388033245367366,0.36481664,0.19040309
28,-0.148906466735981,-0.4680978636893656,4.050277226665292,1.7377201881608193,0.37650737,-0.071636215
29,-0.1176894340915015,-0.5474519337335193,4.014459119239126,2.285626335792953,0.45461485,-0.5066068
30,-0.16668704892194192,-0.5359622668540007,3.761155710616384,2.9990340603761374,0.61681575,-0.70943606
31,-0.43732420846552206,-0.5742234442597461,3.40643768111733,3.4194815790117103,0.63831824,-0.72988963
32,-0.7453274530135985,-0.6581928850278685,3.041492865481649,3.3450315113612725,0.5121133,-0.48793483
33,-0.993653207672284,-0.6849285553416175,2.797525451579366,3.1461079558873966,0.51814705,0.18658832
34,-1.2436978555681437,-0.6569415259874042,2.890819610157285,2.955621636447062,0.59190935,0.71009874
35,-1.53397720850265,-0.5960513867906999,3.2458689818766455,2.9695831448863137,0.75783163,0.97944415
36,-1.901777099299945,-0.5842151949330038,3.735591054954801,3.2862943425671793,1.0282339,1.1251636
37,-2.339571980681735,-0.7850449725501315,4.298172832527433,3.855211072373077,1.5662198,1.6094692
38,-2.6459230636872455,-1.4426872647271207,5.102907420196805,4.686415676601348,2.4634728,2.5906496
39,-2.012329032711404,-2.3380313994437825,6.398232222595487,5.974464968052931,2.7467196,1.6335627
40,-0.761653102589946,-2.021440131096195,7.215013564625059,6.974139199717035,2.558411,-2.0411472
41,0.25225560786700396,-1.3080784820564217,6.194439948597227,6.505595769234725,2.3260367,-2.53098
42,1.2569520483651746,-1.632581771577989,4.928949893512998,5.364544635769829,1.8526336,-1.810428
43,1.4013781861144765,-2.4744447877430393,4.023735881843839,4.41944047251306,1.3929462,-0.8145343
44,1.0260182728438474,-3.0280977798467914,3.616468728580747,3.867552429667844,1.5721853,1.3367256
45,0.4207043977176013,-3.515424433238236,4.284831524887357,3.9880361879535817,2.1204677,3.029789
46,0.254980829601397,-4.433631379462667,5.79972601036099,5.230415609260348,3.2487075,3.8335495
47,1.5386791683197483,-4.450379398689335,7.716500760116849,7.2390140915846395,3.3683114,-0.5250379
48,2.028367694990583,-2.869838846432199,7.45398181776074,7.512892550772592,3.0802174,-2.9958994
49,3.0499238946571365,-1.9101995932004137,5.956032098331724,6.3446323576799575,2.672237,-2.4198694


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.05494965052544798,0.17794006524329894,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.05282959930914597,0.1407959241504156,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.048859958526794395,0.10620669456471292,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,0.042994430553795746,0.07540447353959466,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,0.03566387486417398,0.04978236448868342,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,0.027929373490743432,0.030657594179889072,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,0.02148713328552206,0.018909795322617197,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,0.01842292535626339,0.014612350921065194,2.2110814015057425,0.8674172759829721,-0.07852281,0.1601773
9,0.020735208506048642,0.01686166375131296,2.291170054176126,0.7345379555785675,-0.07852647,0.16079485
10,0.029823980287722554,0.023954299145362967,2.3715674812581877,0.6068507289499071,-0.07853014,0.16141589
11,0.046136390844269126,0.033812041640640375,2.4522754261877875,0.48956868633065226,-0.07853375,0.16202407
12,0.06920334289316905,0.044525990836747124,2.53328745911387,0.3865293113097025,-0.01570788,0.21820354
13,0.08164948364211351,0.049587939348823336,2.6423892314222197,0.38683506602490947,-0.0018253624,0.23078173
14,0.09012694423976512,0.05315383550345508,2.7577800984170775,0.41024025473219,0.0014188141,0.23387684
15,0.09691777307990136,0.056226041432621936,2.8747185180571417,0.4403520842019666,0.0018681586,0.23447669
16,0.10274855268390694,0.059087250111752455,2.991956860819135,0.4730204736930125,0.0013909712,0.2342467
17,0.10790664047150679,0.061834710214099683,3.1090802113201956,0.5069198986745485,0.0005428195,0.23368254
18,0.1125337440508047,0.06450651052255878,3.2259214828398566,0.5415551635670093,-0.0004930645,0.23294786
19,0.11671926857868703,0.06712198048467603,3.342395410933767,0.5767192210401115,-0.0016636103,0.23209032
20,0.12053632789132387,0.06969912719165157,3.4584405730154852,0.6123203860075053,0.023936301,0.19744924
21,0.11333902805650665,0.06440858141278809,3.5571651915696005,0.6545940120222233,0.057511188,0.1590904
22,0.09287800155432648,0.04791568439832863,3.6367103914406638,0.7016499542556193,0.09253947,0.13407302
23,0.060019608319771794,0.01862361796282795,3.7037469009545188,0.7541057363659447,0.1319646,0.12198351
24,0.01504294412252112,-0.026325951540284276,3.7647386575725417,0.8161274720751043,0.17821622,0.12026532
25,-0.04141685083754671,-0.09128215953771361,3.8248713175442557,0.8953794504174258,0.2325308,0.124324694
26,-0.10641422713260483,-0.18195978486323827,3.8870336646821837,1.005631415994383,0.345811,0.30215454
27,-0.1783076273251028,-0.32621166826791886,4.038110935189996,1.2175255926804123,0.5023587,0.4664533
28,-0.21602590242613948,-0.544867692590475,4.2713375921037535,1.6070051927547357,0.6384555,0.45632625
29,-0.14168968577910734,-0.7545659733324086,4.499500715234552,2.341843759299461,0.6541546,-0.22113918
30,-0.13455466488395393,-0.7894629685605673,4.388931126394544,3.3706067775439728,0.82510626,-0.96989954
31,-0.40457144912504683,-1.0050860763054046,3.903981358804975,3.9798746055803353,0.88905877,-0.9646647
32,-0.7212066072901516,-1.3114198725426718,3.4216490099814276,3.7740649673583166,0.92652905,0.2979007
33,-1.1265016734110942,-1.5176126438135795,3.5705993632462363,3.545327638899974,1.179137,1.5440698
34,-1.6313875225101417,-1.7984518319442333,4.342634246745382,3.8885559581448295,1.9853544,2.659177
35,-1.8243787152300774,-2.645710804733452,5.672222779193197,5.133601394928661,2.9756932,3.324158
36,-0.6266357913248706,-2.944025827703526,7.334301755824361,6.882526076640576,2.9207742,-0.21627419
37,0.23167371760853428,-1.7922205325538894,7.22616466233996,7.251021078500785,2.7039435,-2.9766765
38,1.281937944743151,-1.1386153679740714,5.737826430299554,6.1757552177829975,2.3620949,-2.4278915
39,2.0681332515407327,-1.8461705325056321,4.52388068387774,4.9386545527216414,1.7724843,-1.4545705
40,1.906001631439904,-2.66309553950369,3.796595417955194,4.131284425708954,1.3494772,-0.5588345
41,1.4240442640030933,-3.1102008421142697,3.51717817137507,3.701371362767893,1.5297164,1.1374625
42,0.7718222903637244,-3.497970929697535,4.085909419753824,3.8262939014359865,2.0055568,2.6932316
43,0.40224561121888536,-4.326392693333899,5.4325252110746245,4.900823148898695,3.054087,3.7819464
44,1.5200138026663295,-4.812519786315763,7.323498421409402,6.822376966362471,3.4838474,0.80832237
45,2.3031562634281757,-3.330100141007227,7.727659606435571,7.632374620374316,3.2278614,-2.953235
46,3.1163005977494675,-2.084017668522272,6.251042150953088,6.615588830888461,2.8306446,-2.5552478
47,4.3333460036121565,-2.4706073770501025,4.973418259122644,5.336560668855885,2.3214252,-1.4698241
48,4.524212207724464,-3.557040024130411,4.238506221273218,4.495056184482992,1.9737742,-0.5380424
49,4.095462838229224,-4.429881917214236,3.9694850082185607,4.0843068274642995,1.803729,0.034793153


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.05494965052544798,0.20016228746552114,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.05282959930914597,0.1630181463726378,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.048859958526794395,0.12842891678693513,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,0.042994430553795746,0.09762669576181689,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,0.03566387486417398,0.07200458671090566,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,0.027929373490743432,0.052879816402111327,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,0.02148713328552206,0.04113201754483945,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,0.01842292535626339,0.036834573143287454,2.2110814015057425,0.8674172759829721,-0.078522876,0.16018791
9,0.020735652208985475,0.03908433857561741,2.291175358989511,0.7345376764469185,-0.07852653,0.16080546
10,0.029825083740971044,0.04617749253432461,2.3715780908849577,0.6068508334222181,-0.07853021,0.16142651
11,0.04613830785288366,0.05603574488514161,2.452291348078523,0.48957000694561403,-0.078533806,0.1620347
12,0.0692061277199916,0.06675016529197517,2.533308700719152,0.38653275534608045,-0.028934829,0.20650958
13,0.08491755017159888,0.07296671550897073,2.6365634883430342,0.3682659795681068,-0.006692849,0.22653894
14,0.09476270124416963,0.07686050156404238,2.7498329589751105,0.38568248443978276,-0.0009691939,0.23184572
15,0.10223947955520503,0.08001359823498214,2.8657558197763304,0.413306967000377,0.00044173002,0.23330373
16,0.10846760176973252,0.08285920031227165,2.9824076826360564,0.44478045755329976,0.0003958568,0.23345882
17,0.11388782850389449,0.08555066321542745,3.099137091138635,0.47804562538160406,-0.00024426728,0.23308042
18,0.11871133083010701,0.08815213277759956,3.2156772995975356,0.5123186766737567,-0.0011837408,0.23243195
19,0.12306437666690263,0.09069789481693459,3.331893273690019,0.5472638456242781,-0.0023264214,0.23159954
20,0.1270441197417302,0.09321719820513798,3.4476930434491972,0.5827272129414519,0.016317815,0.20559874
21,0.12258254375505279,0.09014385203965122,3.5504924143340926,0.6225647990869547,0.050203882,0.16595928
22,0.10417513594111742,0.07630849055514016,3.6334720561888556,0.6658390134452614,0.08589097,0.141143
23,0.07235181095900506,0.05008055645153165,3.704043553271566,0.7121582601505895,0.12718683,0.13192113
24,0.026501489370081774,0.008349856917635411,3.7700041169908385,0.7641192921927356,0.17821053,0.13795824
25,-0.03468557231769499,-0.054060504807415186,3.838983238735471,0.8261173955485868,0.2436187,0.15913199
26,-0.11234735419885096,-0.1452323074729254,3.9185492331769805,0.9042815135326746,0.38929,0.39898974
27,-0.22036343339232536,-0.30359084561727623,4.1180441016939024,1.0322092683143853,0.6638641,0.8201798
28,-0.3773926882367712,-0.5964255921634143,4.528134011724267,1.0543703414112207,1.2763288,1.8820243
29,-0.4108535624084456,-0.8167464993225322,5.4691461558130126,-0.4641060054666477,2.929294,4.995858
30,0.7701120334340921,-0.8981474741093365,7.967075252034936,1.0002785302525292,2.254084,0.8644691
31,0.7213433293478261,0.14688117247026056,8.3993098075178,1.948544791664065,1.4625161,-1.7538536
32,0.4782907781655452,0.8216997711377675,7.5223830277707915,1.662412343861981,1.2719651,-1.5170257
33,0.6264620133704099,1.3943943891087354,6.763870173194681,0.9546869863243381,1.0026016,-1.1791221
34,0.9945075884822815,1.680303570446658,6.17430912802485,0.36597342335304134,0.78337014,-0.9034749
35,1.3574376542026512,1.7300128493535896,5.722571664550577,-0.09224931897103333,0.5953153,-0.66702247
36,1.6275519335600925,1.6567666953021678,5.389060431220804,-0.4356228452807206,0.43796137,-0.46933013
37,1.802695326822777,1.5468622605345357,5.154395365217004,-0.6834798144278074,0.31461895,-0.3144874
38,1.9095543541115372,1.4429786793501316,4.997151666381631,-0.8575228438391278,0.22368938,-0.20039134
39,1.9740327692386905,1.3585569634347834,4.896955997743879,-0.9782150819888749,0.1595175,-0.11988364
40,2.0136997985763587,1.2938622259468098,4.837014176943574,-1.0622001251341364,0.09758025,-0.100799456
41,2.035686211670366,1.2522217837010612,4.786614448824201,-1.1079236792238991,0.04961347,-0.10409935
42,2.0465974441926233,1.2299048433071502,4.734564774730478,-1.1246846794748817,0.023586743,-0.09695871
43,2.052077459855369,1.2184158448172917,4.6860854188588,-1.127110499538489,0.009634897,-0.08583479
44,2.054786109111927,1.212754614935799,4.643168025710855,-1.1221299895964991,0.0029432476,-0.07324216
45,2.0561618384440297,1.209926164288758,4.606546946862016,-1.1141848188615837,0.00021035224,-0.06087488
46,2.05694466984635,1.2083493303234134,4.576109507181917,-1.1059016146688951,-0.0006922111,-0.049779594
47,2.0574679673227467,1.2073157201740183,4.551219710209642,-1.0984689070342428,-0.0008870214,-0.04035759
48,2.0578625454953507,1.2065493938934755,4.531040915348802,-1.0922102770557436,-0.0008503273,-0.032584548
49,2.058177018626098,1.2059470815085023,4.5147486413505415,-1.0870750360617358,-0.0007506013,-0.026255324


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.05494965052544798,0.2223845096877435,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.05282959930914597,0.18524036859486018,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.048859958526794395,0.1506511390091575,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,0.042994430553795746,0.11984891798403927,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,0.03566387486417398,0.09422680893312804,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,0.027929373490743432,0.0751020386243337,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,0.02148713328552206,0.06335423976706182,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,0.01842292535626339,0.059056795365509826,2.2110814015057425,0.8674172759829721,-0.078522936,0.16019851
9,0.020736095399931737,0.06130701293873892,2.2911806563523154,0.7345374097740045,-0.078526594,0.16081607
10,0.02982618650827988,0.06840068538424426,2.371588693061147,0.6068509375561386,-0.07853027,0.16143714
11,0.04614022280863668,0.07825944689832633,2.452307262518678,0.4895713383146481,-0.07853387,0.16204534
12,0.06920891166171754,0.08897433918066733,2.533329934873853,0.3865361982400133,-0.042161822,0.19481555
13,0.08827508378832546,0.09630829126108358,2.6307377080109458,0.34985023889788514,-0.011693783,0.22217779
14,0.09959560986782522,0.10050723782516803,2.741826602318559,0.3612403108412815,-0.0035300627,0.2296616
15,0.10784951164526652,0.10374062770660125,2.8566574017193656,0.38625140840021793,-0.0011455864,0.23198879
16,0.11454939949361632,0.10658030151166077,2.9726517955448966,0.41640583376007656,-0.00074418634,0.23254347
17,0.12029511091841702,0.10923051913510132,3.0889235297825675,0.448931066722058,-0.0011674762,0.23235902
18,0.1253729657762326,0.11177992761337817,3.2051030407336096,0.48275313585583235,-0.002010718,0.23179689
19,0.12995106866530162,0.1142779433843792,3.3210014859822135,0.517403611985386,-0.003136143,0.23098047
20,0.1341556846260091,0.11676649513187112,3.4364917213704924,0.5526632519180937,0.008358367,0.21381077
21,0.132720498756701,0.11584038475608253,3.5433971072223525,0.5904907889640942,0.042303577,0.17233235
22,0.11679876096176169,0.10469301358231803,3.6295632804420332,0.6304540456793627,0.078147,0.14696491
23,0.08670986170815556,0.08176250404666484,3.703045734265123,0.6711761144124283,0.12040106,0.13949126
24,0.04112899117238624,0.04392128912865127,3.7727913642909865,0.7136574025984233,0.17461598,0.1515467
25,-0.02299287978425995,-0.014260637250707274,3.8485647151854376,0.7585620070569047,0.24867985,0.18784961
26,-0.11099986369535841,-0.10162617241756411,3.9424895207074027,0.8013689722100839,0.41675785,0.46567178
27,-0.25392753155251624,-0.25441521040296927,4.1753254095700125,0.810221237778208,0.80201197,1.1499621
28,-0.4987261307044417,-0.43084502437489103,4.750306443372045,0.08180523245248222,1.8994842,3.3750823
29,0.08108778487581925,-0.9262276978728674,6.43784757057694,-0.44247900596483897,2.9799688,4.5158277
30,0.9306023777286773,-0.25412344588176056,8.695761398473058,1.7962436273544307,1.6127408,-1.5652755
