input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.08350128255691823,0.4224080457726772,2.0595476190235953,1.5201168206129902,0.16639927,0.16471884
26,-0.38586490173899646,2.049913195632702,1.4512354164060692,1.330300389124985,-0.090994015,0.0075127743
29,-0.4280262214047682,1.9022018905985345,1.4423243376102786,1.2518247016523136,-0.13227515,-0.010822482
47,-1.067806572507869,0.667796197290095,1.6966162594642977,0.8826760421741291,0.1671644,0.4803807
48,-1.0260166477519368,0.7274029481420363,1.936806616434131,1.040727845648479,0.15302314,0.40595335


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.04880633,0.26341578
2,0.09903702292084915,0.12151473573809753,1.8536439398911337,1.4620542129108103,0.033190783,0.31662905
3,0.10168265934636589,0.14337099495159056,2.011958465972219,1.4409935939730383,0.10812261,0.26011115
26,-0.3843218663099386,2.049946288847791,1.2803922529008727,1.3564319264214748,-0.0046787495,0.07311158
27,-0.38487339825779143,2.0474815901421426,1.3169480423119406,1.3446688644770157,-0.02828756,0.059865788
29,-0.3935542092595434,2.0114618593099007,1.3678435935315232,1.3260547708726602,-0.05849226,0.02275991
30,-0.4007369357345839,1.9832131503868478,1.3792235488679747,1.3172259562742816,-0.06655194,0.004217863
31,-0.4091897352041028,1.9511207772613726,1.3813324804094176,1.309096010631343,-0.069987394,-0.012478694
32,-0.4183385290271779,1.9173922477030017,1.375093133249555,1.3027452620855824,-0.068712465,-0.017848201


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0448149,0.271617
2,0.09930500561592681,0.14868987875282355,1.862937987842832,1.461980738971919,0.043949205,0.3155833
3,0.10240869270653072,0.17528182791256908,2.020729632177625,1.44980995469885,0.1170089,0.2515793
26,-0.38770511870060664,2.0619204711196217,1.3058778653529028,1.353865009535117,-0.020200025,0.06533812
27,-0.38994516810578056,2.0519868481762225,1.3385469252851347,1.343881522753321,-0.03970465,0.04866019
28,-0.39448660053733015,2.0326908666549857,1.3628770197418074,1.3350399512666258,-0.053764675,0.02971302
29,-0.4008528439616484,2.006655460354947,1.3777335296061377,1.3265686782189134,-0.063045666,0.010878529
30,-0.4085713544572663,1.9761789854630765,1.3831727943059544,1.3186988006501479,-0.06772046,-0.0066443607
31,-0.4171070943342003,1.9434658094040704,1.3798506139453988,1.3123654284496797,-0.06755427,-0.019836456


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.040406175,0.2799707
4,0.10725314537777884,0.2660534434212169,2.1494302536037306,1.541624313443411,0.17585605,0.15306854
26,-0.3914179450723557,2.0681584932488373,1.3278407464411597,1.35171283141525,-0.03288493,0.056269553
27,-0.3950646045042202,2.0521111106797965,1.35597552272049,1.3426331137766667,-0.04900901,0.037667297
29,-0.4078196049106706,1.9992479810246708,1.3840259565648179,1.326189421632485,-0.06634591,0.0001842007
30,-0.41594511224367325,1.9671503745833654,1.3841180569168667,1.3193938534531966,-0.06785051,-0.016300514
31,-0.424453809192496,1.9343258769143472,1.3759677997466664,1.3149989787636631,-0.064194106,-0.022582032
32,-0.4326160873584665,1.9032711861008769,1.3646767838534455,1.3127097650827715,-0.057826154,-0.024462238


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03590991,0.2879266
1,0.09958928524219325,0.20023766628625533,1.7147596339371542,1.517278899006903,-0.0036962032,0.33338597
26,-0.3939529799500878,2.071535922379929,1.348113295682941,1.3508797436037712,-0.04278549,0.046885848
28,-0.40515628464072295,2.0234627459955186,1.385306485989366,1.3337782595591252,-0.06468714,0.008534737
29,-0.4128482078876108,1.992127353301304,1.389573854455028,1.3261779477174502,-0.06849032,-0.008924402
30,-0.42122796417327135,1.9589663216125883,1.3851116533067565,1.3203543989060378,-0.067294054,-0.02324351
31,-0.42961904267030476,1.9263735103415074,1.3734898986902575,1.317441672608266,-0.061083168,-0.025031477
32,-0.43729751217527135,1.8967879959771887,1.3609741600838046,1.3164827470305414,-0.053259484,-0.02684439


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.031386353,0.2957583
1,0.09964382060174398,0.22478461358459106,1.718675480284963,1.5166081783292216,0.0018092478,0.34364218
26,-0.3965862508189483,2.072575448553201,1.3678555573013167,1.3502899157693915,-0.051794816,0.036534067
28,-0.40955513157486767,2.0170339926417795,1.3946227068689208,1.3331975301404038,-0.068694316,-0.0013681725
29,-0.4177407738824216,1.9837458671953252,1.3939386206355433,1.3260337708623051,-0.06998535,-0.017880939
30,-0.42629737806160056,1.9498330362347984,1.384998151161943,1.3213350216642568,-0.06605919,-0.02585458
31,-0.43449359699513623,1.9178169194464727,1.3720708611097674,1.3192152398130317,-0.058728658,-0.027509041
32,-0.4418135426595392,1.8893465873160242,1.358316340544496,1.3192889560186642,-0.049665958,-0.029200226


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.026862767,0.30358982
1,0.09970058036800382,0.24933181546162347,1.7225912372258048,1.5159750837728205,0.007317311,0.3538673
3,0.10470563270303106,0.30249668534462987,2.0468392531063895,1.4885902710858558,0.14983907,0.218311
26,-0.3965337827730462,2.0715443971330383,1.3861917043712477,1.3489172113241008,-0.05964405,0.02806786
28,-0.41124164351645137,2.009150734283281,1.4045348028328757,1.3302066859290058,-0.07383443,-0.009276815
29,-0.4201592324275968,1.9734000849254143,1.3998963954534869,1.3224210249182575,-0.07385237,-0.025131084
30,-0.42932509471669617,1.9376376863451374,1.3873308534410338,1.3175329703974565,-0.06857862,-0.027146317
31,-0.4379716053838923,1.904439939155299,1.3737576949086527,1.3146760860773221,-0.06153354,-0.028572902
32,-0.44578652725218637,1.8746487715663018,1.3594712438669543,1.3140642083640452,-0.05273881,-0.030115597


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.022339175,0.3114214
1,0.09975947179755394,0.2738792106215169,1.7265070239689688,1.5153792714887862,0.013436801,0.3623078
2,0.10075920149124841,0.28599708967911686,1.907660917439733,1.4655157267680559,0.09468635,0.28930748
3,0.10512609809613638,0.33426162141407123,2.0523146549847464,1.4987384715750425,0.15822308,0.20925117
25,-0.3890628396335608,2.097352268734775,1.38559529843298,1.3585601744785873,-0.05430829,0.040221557
27,-0.40244083406487313,2.0384131102748007,1.4157282123949866,1.3371301083358191,-0.07562863,0.0009844676
28,-0.4113571569557399,2.0018072218771072,1.4162204461779933,1.326378229817405,-0.079677545,-0.015260756
29,-0.42115714696047635,1.9632905930952373,1.4085900681701045,1.316875507066106,-0.07966927,-0.025886834
30,-0.4312997910130716,1.9248132043250312,1.395646651336227,1.309363062038988,-0.076320395,-0.02683279
31,-0.4412720381193752,1.8879994551441646,1.3822302567448954,1.3033152986074161,-0.07188621,-0.028213263
32,-0.4508491901976677,1.8533498625503,1.3681236254659037,1.299141036948673,-0.06598308,-0.030090913
33,-0.4597430559396805,1.82154930583814,1.3530781688776354,1.2972761991215782,-0.05790679,-0.0314126


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.017815648,0.31925303
1,0.09982040237724303,0.298426713662024,1.7304228405144553,1.514820434180711,0.020337857,0.36841106
3,0.1054728140521401,0.3659124815109266,2.0583154122021536,1.5083016974012402,0.16461182,0.19443204
25,-0.3861749579407067,2.096826787055142,1.407234770306621,1.3559628999987667,-0.06366924,0.03286192
26,-0.3931076569735602,2.065937454869269,1.4236657294121127,1.3435592911013587,-0.076076575,0.0125991665
27,-0.401869830369144,2.0291385404029265,1.4299653126534562,1.3301000159837024,-0.084333055,-0.0042643845
28,-0.4121523046541306,1.9884651514934604,1.4278331203993897,1.3159747477997108,-0.08977284,-0.020042486
29,-0.4237155032273772,1.94527607091315,1.4178118771549801,1.3023293904698665,-0.092000924,-0.022737823
30,-0.43617894184076184,1.901184695186084,1.4064429654416184,1.288221798011085,-0.09427775,-0.02172409
31,-0.4496049205576668,1.8562185427924707,1.3955809204515557,1.2729483419275198,-0.097888544,-0.020415656
32,-0.4642854767779999,1.8098008774255239,1.3853730923172574,1.2558220437246719,-0.10288919,-0.019158348
33,-0.480592087988844,1.7613649797450135,1.3757939180966954,1.2359856942763592,-0.1099628,-0.017671615
34,-0.4991086691738303,1.7100909757447078,1.3669581106540303,1.2120301593675984,-0.11947834,-0.01627165


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.013292053,0.3270847
1,0.09988328308022795,0.3229743411952766,1.734338671961103,1.5142983074699596,0.027149528,0.37331387
2,0.10139892525450574,0.34184580294659694,1.9209956089642386,1.4706018299708985,0.11074755,0.2885756
3,0.10575397858596235,0.39714841693175407,2.0652834037926535,1.5170217886055553,0.1699816,0.17799905
26,-0.3907573483376927,2.0624260165126445,1.439232767620359,1.3407549219467443,-0.08239574,0.008145824
31,-0.4581248225029841,1.8273399762741307,1.4109814363208155,1.23681483402739,-0.12780632,-0.0124669
32,-0.47982747117571667,1.768334921734976,1.4047479862954955,1.1987245419978854,-0.14282562,-0.02739577
33,-0.5067693875029965,1.7037883009221886,1.3910501013186316,1.15064030844507,-0.15166157,-0.088217825
34,-0.5387936785883068,1.6363231065079957,1.3469411889698844,1.1044926182484713,-0.15462953,-0.13013908
35,-0.5746239654673481,1.568434114948301,1.2818716476347785,1.0670587943038052,-0.15512472,-0.14698294
36,-0.6129725103614599,1.5010500329315137,1.2083801786091666,1.0418472917409198,-0.15925601,-0.13224488
45,-0.9676941766494981,0.8260411979766654,1.167405522489224,1.158219246159387,-0.1670416,0.19741428
46,-1.0025201341977488,0.7514463053058584,1.2661126619812588,1.102431541611848,-0.16609515,0.20835225
47,-1.040639295787038,0.6842303972876541,1.3702887884017567,0.9968531826391058,-0.08482037,0.38689446
48,-1.0563343234144509,0.6627067458356449,1.5637360206481556,0.8701951973685249,0.10357567,0.46175912


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,-0.008768496,0.33491635
1,0.09994802217892218,0.34752199272996925,1.7382545034077506,1.513812585421008,0.03271664,0.37764668
2,0.10166581620180902,0.3691325943042614,1.9270778457310538,1.472803183760301,0.11812254,0.289914
3,0.10597357219106512,0.4276948806172911,2.0720348517086844,1.5251726402191002,0.17406392,0.1689801
4,0.10468667608332093,0.507087339609722,2.156524905064378,1.646849403203607,0.2084322,0.084292546
25,-0.3820881333635062,2.0910145131148954,1.4432327962156872,1.3493482055846502,-0.08009682,0.020041063
34,-0.5934110922570638,1.564249126550231,1.2156086704370122,1.026952307573259,-0.16738544,-0.15965775
47,-1.06536478419254,0.6646844098373822,1.663046940290604,0.8781938666651351,0.1530463,0.47905582
48,-1.024936489766986,0.7204655192565994,1.9025748512384038,1.014432434415424,0.15523846,0.4193956
