input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.19875783257850674,0.7866625500040598,1.915242807069097,1.9663584039208217,0.24261102,-0.21833003
10,-0.24568340462931904,0.8989802001623095,1.8060777942326407,1.9598105906895313,0.22194499,-0.15397206
11,-0.28576782680480073,1.0020776810436167,1.7290917644884924,1.9210426449899536,0.2088059,-0.11524792
12,-0.31891220687156513,1.1001363474228527,1.6714678044107298,1.8719497952030295,0.20368135,-0.10090968
13,-0.34634476327257885,1.1971309398240404,1.621012964346681,1.820929176121112,0.19744481,-0.08632235
14,-0.36812426016021577,1.2923295732019362,1.5778517882016043,1.7708641250841886,0.18254793,-0.08100183
15,-0.3841020664308936,1.3812825204923134,1.5373508716609816,1.7263837861422084,0.16645831,-0.093875974
16,-0.39536036438001193,1.4630825180356906,1.4904128844526152,1.6883390315799056,0.15652993,-0.101455554
17,-0.40307698950278353,1.5403488906441902,1.4396851072695593,1.6517143797086362,0.15161996,-0.101651296
18,-0.40773475637711415,1.6153075914904924,1.3888594592597823,1.6134580594560055,0.15200152,-0.10590993
19,-0.4094280104385435,1.6904781366142558,1.3359044949200491,1.5726572998955497,0.15294975,-0.10748966
20,-0.4079350080564382,1.765991604255062,1.2821596647289137,1.5289637719530913,0.15368718,-0.09176178
21,-0.4029739501064384,1.8414698810752368,1.2362787733462195,1.4814328597957136,0.14682353,-0.059259623
22,-0.3948106427346703,1.9130704230764783,1.2066489617016654,1.4338623921039886,0.11694332,0.0038063824
23,-0.3858213969642568,1.969555143293836,1.2085521529105048,1.393490746964237,0.07166411,0.05296105
24,-0.3791630902361939,2.0038836364004555,1.2350326786425452,1.3660477970537792,0.032473627,0.072992206
25,-0.3758161770133273,2.0192941491265617,1.2715287814524512,1.3483485274159228,0.0010624798,0.07309187
26,-0.3757391800711125,2.019624300773674,1.3080747174706797,1.3360917227393694,-0.023382537,0.06174106
27,-0.3785185628452394,2.0082449224540695,1.3389452482250075,1.3261034207406885,-0.042070232,0.044918574
28,-0.383689191271246,1.9879314332446305,1.3614045354214053,1.3166132487002595,-0.05596803,0.026295405
29,-0.390820724373674,1.960993558798433,1.3745522378620247,1.3070180382638632,-0.06553314,0.008233603
30,-0.3994775466972378,1.9295167590050692,1.3786690394070487,1.2975525498937317,-0.0707646,-0.007512167
31,-0.40914503847688777,1.8955764988358936,1.3749129558589797,1.2889653924266105,-0.07237086,-0.011320129
32,-0.4193328578254319,1.8609474680348834,1.369252891340528,1.2803147268080228,-0.07340019,-0.012462065
33,-0.429973562300886,1.825921400889062,1.3630218590286116,1.2713546108810445,-0.07455033,-0.013494387
34,-0.4411041597478374,1.7904498953214987,1.3562746653941016,1.2620662634837,-0.07585788,-0.014431357
35,-0.45277005791846925,1.754468772083069,1.3490589867022376,1.252417518273382,-0.07736763,-0.015282556
36,-0.46502771026885553,1.7178948517028432,1.3414177084949355,1.2423584671022776,-0.07891906,-0.016256101
37,-0.4779119560627154,1.680721659502113,1.3332896577802043,1.2318967113917376,-0.08032345,-0.017492317
38,-0.491425974301062,1.6430305488017025,1.3245434994485716,1.2211137448602605,-0.081858054,-0.018643767
39,-0.5056172388539313,1.6047744734761762,1.3152216161277632,1.2099995178691245,-0.08352266,-0.019782603
40,-0.5205359453145226,1.5659079435731935,1.3053303147342543,1.1985525666671693,-0.08532564,-0.02092734
41,-0.5362363931485002,1.5263832798825234,1.2948666448381285,1.1867736001531406,-0.08571775,-0.030447736
42,-0.5524649280022035,1.4868003449713159,1.2796427766468863,1.1767694825402881,-0.084205575,-0.036999136
43,-0.5687719446874501,1.4480057106684665,1.2611432085421423,1.1692429116021483,-0.08134488,-0.041117303
44,-0.5847719494199405,1.4105815664958492,1.2405845570054392,1.1646858856632785,-0.077115364,-0.040510952
45,-0.600062821388018,1.3751325203743578,1.2203290807690959,1.1628312586053717,-0.07385995,-0.03464841
46,-0.6147410927493612,1.3412012279540095,1.2030048752811293,1.1625509943234686,-0.07460728,-0.024391517
47,-0.6295667471281614,1.30694882256918,1.1908091167595725,1.162312416705137,-0.0749925,-0.016115285
48,-0.6444740393460642,1.2725341630864462,1.1827514740314822,1.1619041402266563,-0.07639158,-0.0066626817
49,-0.6596857202461729,1.2374991725883937,1.1794201331820826,1.160479043443846,-0.07858964,-0.0008279234


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010857389,0.18668573
1,-0.09990639432251358,0.28932372612543134,1.6641391898181777,1.5408786948872457,0.024209239,0.23144193
2,-0.09926164176450106,0.30342834294780624,1.7798601547863822,1.510958606492173,0.05609601,0.24913989
3,-0.09727218779920128,0.3339289578973981,1.9044300998237471,1.502637863410876,0.09402261,0.21472877
4,-0.09482238901529447,0.38096618402231364,2.0117944861438612,1.5368883948350616,0.12977588,0.1333676
5,-0.09514421811798619,0.44184314800326857,2.078478285172258,1.6148400908902607,0.1663454,0.038310498
6,-0.10277152057581469,0.5181911894967091,2.0976335341718535,1.721516081663882,0.20249635,-0.06812854
7,-0.12272235738033926,0.6116734908560973,2.0635692636158804,1.8320054570181012,0.23261064,-0.15370193
8,-0.1571582047768358,0.7201085524605565,1.9867182979967932,1.9140775056855472,0.24782592,-0.21195135
9,-0.20139366542528708,0.8357676042696964,1.8807426253941397,1.9484120240274738,0.23688745,-0.19372886
10,-0.24480275998142711,0.9462942092739313,1.7838781932976584,1.936088934557075,0.21963376,-0.13916115
11,-0.2820079037535073,1.0491899581250677,1.7142976159837584,1.897510924471184,0.20953585,-0.108254835
12,-0.3130553862036799,1.1483839176663142,1.660170198478971,1.8503492643473167,0.20495999,-0.09517814
13,-0.33867859361011315,1.2466285896769933,1.6125811273839812,1.8015655711688874,0.19533744,-0.08428803
14,-0.35859488733379813,1.3413021902782976,1.570437111952577,1.7549606736314753,0.17842656,-0.088716716
15,-0.3730371096940271,1.4285983249183682,1.5260787541654448,1.714353091331673,0.1635443,-0.104112685
16,-0.3832273927737545,1.5091654243938157,1.4740224118020873,1.6781405111898162,0.15776229,-0.10432853
17,-0.39014551992704455,1.5870729442839988,1.4218581477787833,1.6399657058663333,0.15627106,-0.10737234
18,-0.3939451067934629,1.664338618825185,1.3681719760086875,1.5993249929502928,0.1567313,-0.111200556
19,-0.39449326910557714,1.7418041822869599,1.3125716979291777,1.5558823226867737,0.15823299,-0.10505235
20,-0.3914966701943086,1.8197521973165263,1.2600455219533782,1.5086253989839933,0.15565707,-0.075439155
21,-0.38481965029058246,1.8959135956801652,1.22232594440249,1.4586172732512253,0.13901524,-0.018430203
22,-0.37556820721647255,1.9633508437289866,1.2131108428027968,1.4117876042498796,0.0904744,0.046194915
23,-0.3678194201070278,2.0068536270427626,1.2362083001669983,1.3787075980083185,0.046000194,0.0752822
24,-0.3632973342774695,2.0288197894808033,1.273849400752459,1.357616085975724,0.010151547,0.08012736
25,-0.3622388000148553,2.033543355495524,1.3139130799707512,1.343328873067814,-0.018029314,0.07066721
26,-0.3643261088288966,2.024752712700688,1.3492466835912804,1.3317346717219978,-0.04013688,0.054093845
27,-0.36915793515507167,2.00539166621805,1.3762936061855893,1.3202813843889207,-0.05756626,0.03486785
28,-0.37641198362280665,1.9777408675628303,1.3937275307860713,1.307699705565383,-0.07068527,0.017685704
29,-0.3857731667917987,1.943924703910157,1.4025703827526907,1.2933077406304354,-0.08141543,0.001477018
30,-0.39715128598684024,1.9051419614050038,1.4033088917520384,1.2771536625993958,-0.090401836,-0.0062019974
31,-0.4105292818347959,1.8623480626631723,1.4002078930523734,1.2580556818581643,-0.10035054,-0.0040766075
32,-0.42636498167932885,1.8153270242118662,1.398169589289699,1.233197033887788,-0.11448827,-0.0014939755
33,-0.4458935295920007,1.7625057336346435,1.397422601529632,1.1990679250179301,-0.13465682,0.0017871931
34,-0.47119070494302334,1.701946651174816,1.398316198089395,1.1491894385084886,-0.14849816,-0.05432512
35,-0.5026000355577048,1.6367205409583385,1.3711536387589316,1.0936520295878651,-0.15395921,-0.12296249
36,-0.5390704729763413,1.5702714735650518,1.309672393896852,1.0445651180542972,-0.15358539,-0.16592157
37,-0.57871459826193,1.5048066875200488,1.2267116094615798,1.0101014072639072,-0.15840305,-0.16111274
38,-0.6217427470388963,1.4382068609726457,1.1461552391436438,0.986816026662425,-0.16367093,-0.14167431
39,-0.6674908768783088,1.3700994128231792,1.0753180841591696,0.9744801627879017,-0.17719014,-0.118863195
40,-0.7175243729005994,1.2967608389058518,1.0158864865687232,0.9725502514030991,-0.18205222,-0.11160238
41,-0.7683481911167168,1.2212110266197405,0.9600852961328368,0.9883047363120383,-0.18238096,-0.09346004
42,-0.8169975611831678,1.1447372687886597,0.9133552769806723,1.0243449801648037,-0.17727455,-0.030173078
43,-0.8608604695823637,1.068984103814199,0.8982687378909926,1.0705956923008935,-0.19123137,0.09016137
44,-0.904778180848843,0.9847440623283279,0.943349422016416,1.109520519011798,-0.20050056,0.14634874
45,-0.948225419041046,0.8943873573577339,1.0165237943318228,1.1328817234289765,-0.19070318,0.21061678
46,-0.989254544253003,0.8078785824424167,1.1218321854856352,1.1165122714723288,-0.18229851,0.2202631
47,-1.0307847991026902,0.7283616197928003,1.231963732340608,1.0534370507326993,-0.17862606,0.22982219
48,-1.0751621062611547,0.6594106249161268,1.3468748266485076,0.9314562586023065,-0.04347341,0.44923985
49,-1.0788516713832426,0.6548041866136061,1.5714947516706328,0.8296113699367154,0.14550295,0.4599955


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.017258964,0.19315793
1,-0.09985452278129223,0.314775114325522,1.6673752898958067,1.5405216266402628,0.034266874,0.22938332
2,-0.09901214011758404,0.33379538007838455,1.7820669497039656,1.5142976895026725,0.06622175,0.24076161
3,-0.0969440313328278,0.36893783854944995,1.902447753646646,1.5121301884132363,0.101297446,0.19278967
4,-0.0949482505534093,0.4190702864312329,1.9988425905492644,1.5515597373371763,0.13615924,0.11146459
5,-0.09627139216086446,0.4831191850186397,2.054574885466371,1.6304090947635608,0.17143866,0.017312001
6,-0.10529348865219812,0.5626124334588822,2.0632308861848454,1.7324493260552545,0.20655972,-0.08673845
7,-0.1264826710714156,0.6590366960173307,2.01986166002718,1.833128423179017,0.232042,-0.14993264
8,-0.16036483861677975,0.7682615977755906,1.9448953411218266,1.9007203587556596,0.24229708,-0.19703582
9,-0.20150521367795543,0.8823208076885076,1.8463774314757924,1.9249305952807594,0.23089449,-0.1682877
10,-0.2409610402699769,0.991008833741674,1.7622335842486958,1.9087498270805847,0.21733548,-0.12396075
11,-0.27502810781745296,1.0937711864320407,1.700253210091267,1.87156182076775,0.21027967,-0.10059875
12,-0.30375937301674116,1.194148308579937,1.6499538338419537,1.8272379519431023,0.2057558,-0.08802219
13,-0.327373763922469,1.2934235712408413,1.6059427401658635,1.7815095598483321,0.19076607,-0.08422983
14,-0.3452329219970418,1.3863665089048405,1.563827826702271,1.7397406234776978,0.17493735,-0.10060546
15,-0.3583059192029522,1.4722947105939754,1.513525097691689,1.7031422688442077,0.16469067,-0.10858196
16,-0.3676508681940787,1.5535478874427955,1.4592341175910573,1.6666427205370882,0.16041821,-0.10863939
17,-0.3737261953339506,1.6328285495996535,1.404914422952805,1.6272394794422345,0.16106671,-0.11290844
18,-0.37654572907072204,1.7124782227148576,1.3484602040287594,1.584499693753954,0.1621249,-0.11408736
19,-0.37581276621346243,1.7925389313190796,1.2914165249702076,1.5382875777029485,0.162497,-0.0925639
20,-0.37118524744388603,1.872347076913251,1.2451345762845616,1.4876680890402554,0.15591103,-0.04534287
21,-0.36283900654546025,1.9483353979233085,1.222463141256247,1.436392815876938,0.11552768,0.031227693
22,-0.35408686297973313,2.0041330896908316,1.2380769877370934,1.3958679140713064,0.06518375,0.0741706
23,-0.3481173500105751,2.0354321725898057,1.2751622861858944,1.369982755194733,0.02379936,0.08664167
24,-0.3457058510216204,2.046772503608053,1.3184831208225827,1.3530190330935767,-0.008948374,0.08073379
25,-0.3467079330009417,2.0423806095933354,1.358850016319428,1.3396810002829342,-0.03508106,0.065268844
26,-0.35079924614233693,2.0254821488484276,1.3914844385024647,1.3263631218526912,-0.056460228,0.046122987
27,-0.35776198015666344,1.9984293670910032,1.414545931914125,1.310796244863608,-0.07387565,0.029741473
28,-0.367477238403015,1.9632589680736876,1.429416668662105,1.2910502371775132,-0.09092737,0.013347361
29,-0.3803819679591514,1.920337013863669,1.4360903492805104,1.2656031722766423,-0.10775139,-0.0026431978
30,-0.3970985181660314,1.8700749763664548,1.4347687503930668,1.2328746899497822,-0.12748152,0.0020889044
31,-0.4190272240089795,1.8119844974379262,1.435813202583466,1.1850346507739176,-0.15315935,-0.0040071383
32,-0.4489914767479793,1.7448225873197214,1.4338096334275345,1.1142188797458978,-0.1635044,-0.11352809
33,-0.48635483952218467,1.6749247593729146,1.3770455895599465,1.044991240974914,-0.16333866,-0.19284624
34,-0.5287467004098202,1.6062755641543267,1.2806224702533822,0.9922355783129301,-0.16729484,-0.21239457
35,-0.5758296041729623,1.5371944432116038,1.1744251875814538,0.9561810621320437,-0.1725847,-0.19759828
36,-0.6266024762342729,1.4669895375176885,1.075626048320208,0.9369883610938983,-0.17092064,-0.14575987
37,-0.6777001964579538,1.3981465750231936,1.002746115499411,0.9307490189261628,-0.18082201,-0.10795304
38,-0.7317157824290165,1.325474236226318,0.9487695946034531,0.9354233869436771,-0.18077011,-0.10712613
39,-0.7844810542655317,1.2523117926119018,0.8952065287765603,0.9604976239249697,-0.18195643,-0.09500882
40,-0.8343223890866511,1.1775616141305412,0.8477021186288933,1.0099081907541743,-0.17998208,-0.008672334
41,-0.8791615357795751,1.10158160886991,0.8433659515019993,1.0686122364847717,-0.19459775,0.12091097
42,-0.9232838721890804,1.0160436913098287,0.9038214376803975,1.1200360135111678,-0.20966054,0.15899919
43,-0.9665934740094637,0.9211408405095897,0.9833210325476269,1.1631642658710333,-0.19286393,0.23486711
44,-1.0047508237189025,0.8318643376924287,1.1007545879718403,1.164351796327884,-0.17821355,0.25289214
45,-1.0414101028648983,0.7510653382556194,1.227200656258736,1.1165601553130278,-0.17568706,0.2148915
46,-1.0812264100385842,0.677579835737076,1.3346464029189686,1.0214293590027115,-0.10200056,0.38807657
47,-1.1020102850853508,0.6477922030484213,1.5286846897241215,0.8868690927879309,0.087863155,0.49470723
48,-1.0717294190760984,0.6862246959948437,1.776038303100739,0.9260787351381691,0.17581862,0.4786163
49,-1.0323967461430557,0.7491270713677494,2.0153464517232518,1.1018302195042642,0.1484896,0.3630286


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.023739953,0.19941036
1,-0.09980056407527566,0.34026471799223923,1.6705015088107924,1.5402472027158045,0.04408536,0.22867621
2,-0.09877724767428993,0.3640964288759958,1.7848396162178854,1.5174865269454696,0.076448865,0.23244314
3,-0.09667922339624833,0.40395502326030014,1.9010611856963973,1.5214221755368915,0.10879357,0.17040893
4,-0.09519794664535185,0.4573395497943826,1.9862656528737883,1.5659713707674667,0.1427563,0.08887094
5,-0.09760061359001364,0.5246992731633633,2.0307011241700987,1.6454534658830626,0.17723997,-0.0050186887
6,-0.10809951135035092,0.6076389461458961,2.0281917798009257,1.7427690216243243,0.20748274,-0.083874434
7,-0.12997333946336917,0.7055317239293925,1.9862545626845698,1.8307581015382925,0.23149596,-0.14838484
8,-0.16307182175855367,0.8152415700131028,1.9120621430363993,1.888286215761451,0.23877895,-0.18564504
9,-0.20178316079099543,0.9283807309102097,1.8192396211114268,1.9053497399717851,0.22743425,-0.1502884
10,-0.23832095214276047,1.0361620877292252,1.7440954195943217,1.8863729581351003,0.21603963,-0.11173268
11,-0.26991470585865923,1.139025345531232,1.6882290812816958,1.850037069411777,0.2115785,-0.09487942
12,-0.2967692552691305,1.2406664977702437,1.6407893719759326,1.8078582166129404,0.20275724,-0.08612071
13,-0.31834417766078943,1.3389973085283333,1.5977290170874934,1.7656633851430859,0.18661754,-0.093354255
14,-0.3345848821505336,1.430283470449573,1.5510518896069865,1.7276140083759246,0.17167804,-0.10925518
15,-0.34646791924975284,1.5148075487129882,1.4964242997255663,1.692389987300509,0.16573255,-0.11030738
16,-0.35491616396599934,1.5966222778345758,1.4412706094470362,1.654205140647437,0.16464785,-0.11331296
17,-0.3600448648209351,1.6780207134145788,1.384614129611526,1.6125413594429603,0.16531554,-0.11730562
18,-0.36163803872985795,1.7597492943187751,1.3259613188591342,1.5674033965622616,0.16678153,-0.10834387
19,-0.3593296467642696,1.8419401775431126,1.27178938413528,1.5178164725843075,0.164746,-0.07450348
20,-0.35288968304396945,1.9226029978556058,1.234537643441234,1.4651563839861836,0.14380017,0.003042616
21,-0.3436828339519316,1.9923572177440279,1.2360589514162879,1.4160386151448539,0.089364216,0.06726001
22,-0.33620301148681137,2.035420099062799,1.2696889574315886,1.3832881503236352,0.041223556,0.09082854
23,-0.3322297878783831,2.055202552780445,1.315103226402078,1.362696384974909,0.0031871563,0.090421766
24,-0.33190529113649697,2.0566818866400216,1.3603141094234328,1.347538335475989,-0.027210902,0.07700509
25,-0.33497434164649653,2.043594187119458,1.3988166535880904,1.3329416722943452,-0.052355845,0.05826589
26,-0.34126597929041086,2.01855897149971,1.4279495990511517,1.315530910863961,-0.07375993,0.04158314
27,-0.3508156056643969,1.9835711013451949,1.4487411687758307,1.2922386008049767,-0.0948795,0.023689143
28,-0.36427911441022875,1.9390870310437427,1.4605857404556613,1.26038937013183,-0.11788549,0.006030306
