input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.2972690427114395,0.9518286856463775,2.2267547557738165,1.0035816118885301,-0.011699133,0.08241761
36,-0.29611908798008296,0.9535875510532295,2.2679635594275336,0.9807865318620861,-0.008563168,0.082574725
37,-0.29447400348717706,0.9559981431906819,2.3092509220030646,0.9635139306256623,-0.0087070465,0.083256364
38,-0.2926044145649992,0.9586396162944845,2.3508791039374213,0.9465830712477843,-0.00020015985,0.076518655
39,-0.2903973743546122,0.9616963812879719,2.389138431349073,0.9443948805571114,0.006940536,0.065159336
40,-0.2882819189727407,0.9646513449574847,2.421718099215303,0.9546413375390922,0.009497516,0.052730083
41,-0.2865159119276454,0.9671849146219161,2.448083140948091,0.9695348857952961,0.0096808,0.04122418
42,-0.28512528465589065,0.9692459900906543,2.4686952317741255,0.984989476996399,0.00873667,0.03139825
43,-0.28406385220818914,0.97087038703589,2.4843943576004843,0.9990455571937695,0.007361032,0.023411319
44,-0.2832700423195492,0.9721203511397508,2.4961000169303755,1.0109357270873447,0.0059267282,0.017141402
45,-0.282685684181031,0.9730627281058589,2.504670717814241,1.02053117567423,0.004616797,0.012349427
46,-0.28226138013136254,0.9737602216930017,2.510845431187425,1.0280170432907745,0.0035049468,0.008766204
47,-0.2819572039090211,0.9742677420083142,2.5152285332467894,1.033706387570663,0.002605468,0.006136775
48,-0.281741805018095,0.9746312136135401,2.5182969207551817,1.037939533471947,0.0019023269,0.0042385757
49,-0.28159111364789313,0.974887632259622,2.5204162086036543,1.0410328366348816,0.00136704,0.002888918


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.030193351,0.1464336
1,0.05536584473942071,0.22418183196424726,1.6440131301668028,1.5439355312871714,-0.060004376,0.19637139
2,0.05397198417642682,0.1963765252029286,1.7421988258746008,1.4945512057648445,-0.09999073,0.2858958
3,0.04886056471591282,0.1553238779855699,1.8851467231896262,1.3903531687775361,-0.051319398,0.35432255
4,0.04661005817357009,0.14535928774630408,2.062307999530111,1.2925025372390657,0.08397174,0.26626387
5,0.0559809589150286,0.18295117406330763,2.1954399357226233,1.362250698455403,0.1710009,0.13744356
6,0.06344367229267879,0.24834161325327814,2.2641617144134383,1.545005625120796,0.1987449,-0.0076715946
7,0.05724296314668595,0.32869556226728186,2.260325917103563,1.7373098014002264,0.23169562,-0.16997862
8,0.03044241646184484,0.4288153946240489,2.1753366077926497,1.908925267242175,0.23620096,-0.27173805
9,-0.013816269387755648,0.5346384023921804,2.0394675816085677,2.0088578231908807,0.2228784,-0.2642551
10,-0.06299218567820154,0.6351116626422815,1.907340028384004,2.03330792856706,0.2041814,-0.19327939
11,-0.10771851430964069,0.7270837991066035,1.8107003356006484,2.009399336496329,0.18679556,-0.1048542
12,-0.1451183723813201,0.8117267696314266,1.7582732374456267,1.9639461754749705,0.18886733,-0.034260333
13,-0.17841397301684708,0.8986607306501652,1.7411430711534361,1.9110755992157848,0.18894513,-0.0064221025
14,-0.20750824611104718,0.9874926879041724,1.737932019927774,1.8657659823045873,0.18696076,0.0076372325
15,-0.2328753196378713,1.0768504496705147,1.741750636198793,1.8310474884012635,0.18125391,0.010703504
16,-0.25500353865491515,1.1644333088042504,1.7471023882415633,1.8069801874594789,0.14825495,0.04109457
17,-0.27165277941285015,1.2365141798588182,1.7676496739175658,1.7901522385514104,0.09416896,0.069928154
18,-0.28160712891554024,1.2825344439278157,1.8026137510922293,1.7787042327301419,0.042128082,0.08647178
19,-0.28587536043653883,1.3033566475488634,1.845849641659532,1.7679089537343853,-0.004044071,0.0805542
20,-0.28557498155454025,1.3017971068914693,1.8861267427590231,1.7538520679112386,-0.03627795,0.04946883
21,-0.2825267440670107,1.284515916688376,1.910861157872949,1.7364829409863396,-0.053542845,0.035416663
22,-0.27853807109802525,1.2589023121244685,1.928569489219461,1.7134492949299331,-0.06546607,0.028259248
23,-0.27451974688505554,1.2276762666236298,1.9426991129901747,1.683267564091898,-0.076136075,0.023807704
24,-0.2711465362494193,1.1916374132321592,1.9546029652145247,1.6438373394327674,-0.08780155,0.020000339
25,-0.2691859160456644,1.1506585300720629,1.9646031344917159,1.5917513209939897,-0.09525574,0.0036506653
26,-0.26960647931564824,1.1069628509831917,1.9664284671333174,1.528722976521616,-0.09922782,-0.021190524
27,-0.2730409653495517,1.0623396800493958,1.9558332050826888,1.4573839010374834,-0.07763135,0.010073751
28,-0.2778672306962451,1.0295499352283635,1.960870080688272,1.3901050990608366,-0.059851907,0.032501683
29,-0.2828020756567159,1.0064673871654406,1.977120922007833,1.3286036126383187,-0.049441747,0.041729033
30,-0.2875479799989203,0.9893365990137408,1.9979854385044913,1.270956812180772,-0.041442357,0.04924208
31,-0.29178277629515026,0.9768104642265198,2.022606478133474,1.2171746880145369,-0.040536083,0.06505066
32,-0.2958499819422495,0.9666747797710755,2.0551318089154105,1.1592688404781117,-0.03648425,0.08000773
33,-0.29901629288805553,0.9599279882556728,2.0951356748726706,1.1022167459217735,-0.030894727,0.08998977
34,-0.30086939746199176,0.9564770583864871,2.14013055811194,1.0502213188240772,-0.02435077,0.09095642
35,-0.3013955964003935,0.9555954549801949,2.185608767965112,1.0070475357526956,-0.017423458,0.088464126
36,-0.3007750335124126,0.9565390976050797,2.229840830960546,0.9747061837420313,-0.009029955,0.08300787
37,-0.2992330084998036,0.9587667324305029,2.2713447670128684,0.9563700743150663,-0.0074088946,0.08547059
38,-0.29729181551673595,0.9614732412738279,2.3140800605204443,0.9411372909081281,-0.008287244,0.083981335
39,-0.29524195192437974,0.9642390789689661,2.3560707281020026,0.9251720605866933,0.0028298497,0.07523298
40,-0.2928963437073824,0.9673627206986303,2.3936872194197516,0.928319174302688,0.0083339885,0.06287734
41,-0.29079980453928234,0.9702015970267642,2.4251258904722075,0.9411393356967517,0.010016918,0.050299987
42,-0.2891004559029913,0.9725733563092691,2.4502758840706687,0.9570894155813258,0.009752095,0.03901282
43,-0.28778278636220134,0.9744753671291849,2.4697822938349585,0.9728045168818548,0.008598059,0.029537827
44,-0.28678639436308206,0.9759601982775392,2.4845512072232108,0.9867350153898574,0.007143222,0.0219208
45,-0.286045982346118,0.9770946173135465,2.4955116073277335,0.9983408427204181,0.0056976527,0.01598692
46,-0.2855036115613429,0.9779448722046287,2.5035050670292716,1.0076130578563953,0.0044087917,0.011478305
47,-0.2851114153409135,0.9785710062032538,2.5092442194607596,1.0147955015580845,0.0033303127,0.008122474
48,-0.284831299642523,0.9790245375456738,2.513305456438337,1.0202253833215766,0.0024657473,0.0056690574
49,-0.28463365042177863,0.9793479572826542,2.516139985122953,1.0242484515794605,0.0017944351,0.0039039254


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.02454096,0.15166262
1,0.05539946712219145,0.24925177385628036,1.6466276357558112,1.5434696787017317,-0.05308505,0.19308315
2,0.0541895282502973,0.22483370139495915,1.743169211843286,1.4965034653782692,-0.09291489,0.27930266
3,0.04962021869325839,0.1867442895901609,1.8828205401685576,1.398219700528573,-0.053378157,0.36284995
4,0.04726892262696768,0.1760056830642077,2.0642455155637602,1.2974661056836696,0.084567785,0.2689288
5,0.0565357870492631,0.21398647642863533,2.1987099135902266,1.3673081779155016,0.17265207,0.13842373
6,0.06370159171813342,0.28015951008362155,2.267921776571546,1.5513714592941965,0.20061833,-0.0064989626
7,0.05686953340479575,0.36142267154023583,2.264672295251165,1.7445540167003508,0.23092869,-0.17377913
8,0.02946481870484097,0.46111467570372927,2.1777827302601676,1.9151215556913146,0.23396665,-0.27036154
9,-0.014947686317807693,0.5657718977002428,2.042601958909307,2.0133880879386843,0.22067815,-0.2620051
10,-0.0640630752813015,0.665052177392485,1.9115994135525565,2.0374546869264116,0.2021665,-0.19170916
11,-0.1087432001422466,0.7559295363952337,1.8157448331501822,2.0139501466248717,0.18483531,-0.104311705
12,-0.1461634809500143,0.8395112756170553,1.7635889808323721,1.9691544010829376,0.1868119,-0.038547575
13,-0.17959731707690227,0.9253285683703922,1.7443151930954794,1.917163920024136,0.18740466,-0.01442939
14,-0.20900368417874735,1.0132468802648262,1.7371004978802542,1.8719767005575094,0.18599387,0.00063955784
15,-0.23472981247028063,1.101951795094948,1.7374202767994742,1.8360488219162612,0.18058263,0.0071606934
16,-0.25710723371438315,1.1890684395754594,1.7410006235030036,1.8099015989373382,0.14685868,0.040890396
17,-0.2737299487764986,1.260394985070297,1.761445821323667,1.7912190981736082,0.092049964,0.06057912
18,-0.28350655490170673,1.3053382375509321,1.7917353818800787,1.779834472431174,0.044166327,0.07531865
19,-0.28799990234683476,1.3270809276803748,1.8293947065856795,1.7699377801760023,-0.00038414448,0.08172965
20,-0.28803071456724116,1.3272404779947717,1.8702595318343977,1.7563135841579882,-0.033489205,0.049557164
21,-0.28515296355886194,1.3112348141185057,1.8950381139901022,1.7406737587266343,-0.05053363,0.035410374
22,-0.28123673073131344,1.2869665102620726,1.9127433011916022,1.7203537790462469,-0.06178937,0.028481841
23,-0.2771610390119452,1.2573478826480717,1.9269842217352728,1.694011516543163,-0.0714458,0.024439111
24,-0.2735147672018897,1.2232945577419343,1.9392037774112563,1.6599603548938022,-0.0816508,0.02125375
25,-0.27090632981932933,1.1847842015370236,1.9498306522753577,1.61557240704824,-0.09286932,0.0132581
26,-0.2701743411316856,1.141673083032646,1.9564597020533423,1.5581977083870424,-0.09733253,-0.0041238964
27,-0.2721729821199035,1.0974107199024745,1.9543977538731436,1.4912207942231432,-0.09401371,-0.01663223
28,-0.2769473395319157,1.0559240624850117,1.9460816393282752,1.419348623665112,-0.071547754,0.018306464
29,-0.2823787178953435,1.0266894348893476,1.9552348713066916,1.353056854673898,-0.056786202,0.03369996
30,-0.28770548831720505,1.0056051905439256,1.9720848510649542,1.291998449374853,-0.047537707,0.041253313
31,-0.2926949583598451,0.989851101608483,1.9927115077760558,1.2346724879033726,-0.042147957,0.056584835
32,-0.29719248418142213,0.9780372304250892,2.021003925302301,1.177711980809014,-0.04035621,0.07260214
33,-0.3012275671956142,0.9690473084019171,2.057304994263921,1.1178157748185602,-0.035580017,0.08629881
34,-0.30407175587052154,0.9635865142764147,2.100454398491655,1.0603797629741631,-0.029418066,0.093094975
35,-0.30544237623941917,0.9612650625239749,2.1470018858697753,1.0097651115960709,-0.022485562,0.092657715
36,-0.30543446447596667,0.9612706104580574,2.1933307434108595,0.9692447818482183,-0.015316926,0.08888385
37,-0.3043381910085241,0.9628166234834956,2.237772666909967,0.9404204837184396,-0.0060686246,0.08500996
38,-0.30232444909939976,0.9655375731254173,2.280277648070131,0.9271674636559346,-0.0066740215,0.08724637
39,-0.3001094459443155,0.9684477158911556,2.323900834718023,0.9135122486826093,-0.004296005,0.08216752
40,-0.2977860423584437,0.9714300806495032,2.3649845952775816,0.9045708423420841,0.005366266,0.07154937
41,-0.29543744411771283,0.9744413370390999,2.4007592807200293,0.9123257856752865,0.009284109,0.05879435
42,-0.293449879293057,0.977049563589119,2.430156455436025,0.9270214431117189,0.010158032,0.046528906
43,-0.29187811952253717,0.9791801135280428,2.453420908251081,0.9434188685755345,0.009513259,0.035814628
44,-0.2906755351788484,0.9808658675473042,2.471328222253595,0.9588907674068908,0.008213617,0.026960745
45,-0.28977371921806944,0.9821694400406774,2.484808594980512,0.972294941409742,0.006735839,0.019916415
46,-0.2891075503091227,0.9831579703928602,2.4947668025877814,0.9833068298357767,0.0053257644,0.014469236
47,-0.288621867938373,0.9838942447510906,2.502001420655523,0.9920222982250466,0.0040952563,0.010353357
48,-0.28827211819000215,0.9844334502125224,2.5071780989554266,0.9987285898376711,0.0030787736,0.007303506
49,-0.2880232914827826,0.9848220448522516,2.510829852023397,1.0037729963898383,0.0022711605,0.0050821602


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0188886,0.15689164
1,0.05543490544210903,0.27432184532708853,1.6492421487954,1.5430346535101285,-0.046274044,0.19073805
2,0.05440211932243822,0.25324879265248557,1.7446111748602728,1.4983087909710238,-0.0857208,0.2730186
3,0.05035272714168348,0.21822838447845883,1.8811204741385321,1.4057634111563697,-0.051547594,0.36679143
4,0.048212790514869014,0.20804427240302123,2.064516187706266,1.306566517239371,0.08324316,0.27190554
5,0.057137654070289236,0.24588047057663473,2.2004689584162573,1.3736180529335023,0.17321417,0.1400143
6,0.06395037071260853,0.3125680424479751,2.2704761112716536,1.5572667862245864,0.20160344,-0.0032252073
7,0.05659268523087805,0.3944268741121323,2.2688635076072554,1.7502865250250186,0.22998738,-0.17605078
8,0.02876579824036041,0.49359600189550534,2.1808381165054183,1.9200386513008025,0.23165959,-0.26807845
9,-0.01565192193815728,0.5970543208619973,2.046798893311296,2.01718287426741,0.21849376,-0.25959694
10,-0.06465155212688077,0.6951618222836672,1.9170004213836531,2.041409167040543,0.20021659,-0.19046491
11,-0.10929672405425839,0.7849830641968454,1.821767964461122,2.0186917290132533,0.18275952,-0.10420436
12,-0.14673706949356144,0.8674515709609844,1.7696657861259322,1.9748220491846964,0.18458076,-0.04747498
13,-0.18034079167297043,0.952073465141939,1.7459282959487776,1.9241827212192493,0.1861552,-0.022257626
14,-0.21013436121789514,1.0391714740187692,1.734799482920442,1.8784036984356918,0.18481188,-0.0075583756
15,-0.23618577239386718,1.1271057232270154,1.731020295121942,1.8409713169822897,0.1803289,0.0046859086
16,-0.258819289759996,1.2139460148301309,1.7333632493999342,1.8121126036360948,0.14641634,0.03608492
17,-0.2754806896536114,1.2849883863113754,1.7514057094838957,1.791774036937972,0.092665695,0.04957378
18,-0.2853378048079222,1.3301914682596208,1.7761925990369658,1.7801629157026944,0.048939843,0.06216091
19,-0.2903182790207554,1.354195988797498,1.8072730536249022,1.7711387218661099,0.0069147125,0.0787462
20,-0.2910306802208074,1.3578211298437062,1.8466461534288268,1.7587558231158176,-0.027315386,0.052604437
21,-0.28863329516606756,1.3447442172286648,1.8729483718660216,1.7451465388199678,-0.045635574,0.036659017
22,-0.2849455386081846,1.3227404580175746,1.8912778804686408,1.7280912692374284,-0.056761526,0.029265359
23,-0.28090450504077147,1.2953866259672304,1.9059105599906783,1.7062517349947768,-0.06555926,0.025336027
24,-0.2770489378252533,1.2639085854476,1.9185785735633711,1.6783305207362336,-0.07429201,0.022641078
25,-0.27384867440317495,1.228487751814415,1.9298991123822073,1.642454465841209,-0.08435751,0.020004243
26,-0.2719005769639164,1.1887536170471624,1.939901233711515,1.5957062670692617,-0.095050596,0.00842008
27,-0.2720705982143906,1.1447028740102478,1.9441112736847739,1.5363574947090421,-0.098149054,-0.010652363
28,-0.275077561564343,1.1001564931748196,1.9387850920346121,1.4685649155949703,-0.0910429,-0.013483077
29,-0.280562916569722,1.060310094678415,1.9320435533907752,1.3975844183312767,-0.07114447,0.017256767
30,-0.2865730562149679,1.0314881496500938,1.940671936669622,1.3310523380120518,-0.05657641,0.03230603
31,-0.29231771888887936,1.0106935571825577,1.9568249518659453,1.2698722431700422,-0.04603473,0.043276444
32,-0.29740557388655503,0.9957586526038105,1.9784631739046912,1.2135786238609705,-0.04270626,0.059004247
33,-0.3021455832953139,0.9840762585255652,2.0079652974989752,1.1553290779730523,-0.04146763,0.074432746
34,-0.30642247510558573,0.9751123981643199,2.0451816702869277,1.0934416756156435,-0.036542438,0.08834836
35,-0.3093720060985632,0.9697808303674984,2.089355849721704,1.0341964211237171,-0.030183591,0.095442
36,-0.31070685232823014,0.9676511159473529,2.1370768482473235,0.9821271853959908,-0.023034155,0.094845995
37,-0.3105667234938606,0.9678451669764635,2.184499845900808,0.9406311346931533,-0.015659459,0.09085587
38,-0.30929233700053155,0.969536823840383,2.229927779236112,0.9113020829603067,-0.0046774745,0.08737676
39,-0.3069863724270395,0.9724774516415288,2.273616158464227,0.9004569866732389,-0.0058164075,0.088915944
40,-0.3045500284958139,0.9755120561444622,2.3180741305139403,0.8884059503841063,-0.0038036853,0.08319987
41,-0.30207151832123236,0.9785371034663062,2.359674067297254,0.8805007646298967,0.0056656078,0.072193965
42,-0.29965223398793794,0.9814917817988986,2.3957710499551634,0.8889796357598951,0.009500764,0.05925712
43,-0.2976371879554299,0.9840132223000893,2.4253996099021773,0.9042278894128277,0.010338858,0.046898082
44,-0.2960580352265841,0.9860556612331925,2.448848650851522,0.9210788753581011,0.009675518,0.036124945
45,-0.2948563375915728,0.9876636297712726,2.4669111231949667,0.936938223944923,0.008361295,0.027225107
46,-0.29395809266515965,0.9889034222113885,2.480523676672254,0.9506765979972782,0.0068680197,0.02013874
47,-0.2932958115003038,0.9898420436931286,2.4905930469420294,0.9619739445659844,0.005441226,0.014652371
48,-0.29281346827795207,0.9905405575139317,2.497919232645307,0.970929316714688,0.0041932687,0.01050058
49,-0.2924663215558812,0.9910519082211358,2.5031695226815085,0.9778330500948723,0.0031597987,0.007418692


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0132361725,0.16212058
1,0.05547206988549779,0.29939206513267835,1.6518566171315054,1.5426301839813754,-0.040566243,0.19745994
2,0.054577062537185736,0.281244531954819,1.7505865852024893,1.498179969071693,-0.0775673,0.2701618
3,0.051030026836074785,0.25003023771613864,1.8856674889710288,1.4104853886304958,-0.04052893,0.36172864
4,0.04981569699347507,0.24389648776651687,2.066531808176313,1.32265876581299,0.08191131,0.2725393
5,0.05814834430819486,0.28165568614052183,2.2028014520790915,1.386476856406057,0.17347124,0.13820672
6,0.06421735303383509,0.3490033726802507,2.271904812255178,1.5683701148082863,0.2034696,-0.0038303435
7,0.055852699187734195,0.43206884883936364,2.2699896405127387,1.760617709164329,0.22901076,-0.18026328
8,0.02718126347611779,0.5309116164263307,2.1798580000784735,1.927417608154699,0.22874877,-0.264614
9,-0.0173040561142939,0.6329885489020726,2.0475510070708136,2.0212552956579266,0.21559432,-0.25435722
10,-0.06598229621129392,0.7296401035416082,1.9203723976996283,2.0443957895856335,0.19760506,-0.18621933
11,-0.11032055790172399,0.8181474104161285,1.8272627303984503,2.022114265871817,0.18058471,-0.10194492
12,-0.14764153202507133,0.8995054240469857,1.7762902686980109,1.9792401153849322,0.18213317,-0.056306183
13,-0.18128931078896204,0.9828904592749381,1.7481371770289282,1.9304869518182108,0.18471548,-0.030308545
14,-0.21139356641223633,1.069110518514936,1.7329829047110419,1.884546661287847,0.18343449,-0.01354152
15,-0.23771213491489673,1.156187557846488,1.7262121448901038,1.8457200040157924,0.17957702,0.0010596514
16,-0.26055405892390954,1.2425168387143863,1.7267419705775122,1.8147753844746244,0.14438269,0.023609549
17,-0.2771482012160232,1.312497602051971,1.7385467449810843,1.7937848928945779,0.09557834,0.03527692
18,-0.2873890574217167,1.3590634812395581,1.7561852047827582,1.7815549157793804,0.05665002,0.04520504
19,-0.29318597348374614,1.3867641971738254,1.7787877256658415,1.7731146360374745,0.021234952,0.057113945
20,-0.29528616540998365,1.39723903629315,1.8073446984079222,1.7644620302736698,-0.012481406,0.06328499
21,-0.29416149606653347,1.3913219380100812,1.8389871949937682,1.752595284040785,-0.03636197,0.04083833
22,-0.291041141995902,1.3737224303306828,1.859406360485826,1.7395983965707869,-0.048806615,0.031217963
23,-0.2872001444070352,1.3500645659532688,1.8750153417375426,1.7234575860541428,-0.057154663,0.026710466
24,-0.28322338511596534,1.3223998961927201,1.888370574512754,1.7031284460123584,-0.064396046,0.024232358
25,-0.2794832566098617,1.2913406278582322,1.900486753382955,1.6774516751931412,-0.07200625,0.022388518
26,-0.27634165075077527,1.2568267404864508,1.911681012311254,1.644777342013337,-0.080977626,0.020404235
27,-0.27428404125962336,1.2184145309902177,1.9218831295755248,1.6026058469249664,-0.09189581,0.015971422
28,-0.274062619118141,1.1755396552178248,1.929868840673242,1.54759250075198,-0.09862984,-0.004826933
29,-0.27654448970194234,1.1303555585611964,1.9274553741004805,1.4823806182971588,-0.10068724,-0.031958103
30,-0.2821480260630256,1.085155146010993,1.9114763225105147,1.4108094929132016,-0.07772688,0.0064456463
31,-0.28851266477884197,1.0525165853653176,1.91469914565352,1.3438390689261297,-0.06343489,0.02392067
32,-0.2949762513254597,1.0280176339290303,1.9266594807293753,1.2801773246190806,-0.05138702,0.036061198
33,-0.3008638672252892,1.0102071296291528,1.9446900794890265,1.2213837252190067,-0.041896723,0.053836748
34,-0.3057338121040532,0.9978725073416195,1.9716084534910063,1.1666187043664988,-0.04442265,0.06735012
35,-0.31081369151925775,0.9869297480801847,2.0052835131671767,1.1034881886005568,-0.041295595,0.08315465
36,-0.3148911177017158,0.9794278534213801,2.0468608374383788,1.0393462891778988,-0.03550221,0.09551218
37,-0.3172731611159814,0.9756191785440846,2.09461692819861,0.9799606369328463,-0.028467536,0.09897402
38,-0.3178920848977265,0.9747337569863984,2.144103937843118,0.9298790403946259,-0.020873927,0.096747115
39,-0.31704082512595094,0.9758255387204415,2.1924774954703192,0.8918248392606593,-0.013240099,0.09131628
40,-0.31519059605714955,0.9780586377442719,2.2381356368449072,0.8668283289509133,-0.0021054298,0.093716815
41,-0.3123098801362332,0.9814297612924091,2.284994044401918,0.8606848110972058,-0.004752867,0.09076327
42,-0.30954065167212774,0.984618929551754,2.330375679829393,0.851026089757658,0.0026947036,0.08084737
43,-0.306823681452195,0.9877288244775011,2.370799363651548,0.8545231441675961,0.008752145,0.06772551
44,-0.3044933958337691,0.990443865086509,2.404662118354116,0.8685920161117333,0.010735899,0.054408357
45,-0.30265271555437895,0.9926585623201284,2.4318662966277937,0.8862057974616881,0.010598943,0.04242748
46,-0.3012488809204996,0.9944093436782669,2.453080036738191,0.9037013432157293,0.009458333,0.032319695
47,-0.3001979590371809,0.9957654733030824,2.469239884116922,0.9193477267859925,0.007946499,0.024141267
48,-0.29942135816443183,0.9967979996015783,2.481310517587934,0.93250255988857,0.0064063296,0.017724156
49,-0.29885394348022354,0.9975713642648485,2.490172595777784,0.943109457639474,0.0050082356,0.0128109455


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0075837895,0.1673496
1,0.05551086985098644,0.32446235052346084,1.6544711301710944,1.542255932898398,-0.034848906,0.2041603
2,0.05475697144527292,0.30924209316767015,1.7565512816098074,1.4981818171088463,-0.06937293,0.26718497
3,0.051703595960295015,0.2818368113034814,1.8901437679913382,1.4154884660626106,-0.029443666,0.35650906
4,0.0513490547866935,0.27983225122944916,2.068398297825132,1.3389344124395435,0.08113719,0.26980698
5,0.05908855993577699,0.3176044200659667,2.2033017883684973,1.400386660543343,0.17222407,0.1372617
6,0.06437487426027008,0.3851643851252612,2.2719326401737074,1.5783552611475482,0.21101907,-0.0111344755
7,0.05455840747867606,0.47181594794640475,2.266365402438913,1.7745893591167485,0.2279191,-0.18508112
8,0.02473460556372393,0.5705351695279215,2.1738248402860503,1.9359885502342704,0.22526702,-0.25892967
9,-0.019746933725245778,0.6710978014680076,2.0443600053575377,2.0244245514466317,0.2120617,-0.2455895
10,-0.0678078298841779,0.7660913862535383,1.9215652580049376,2.0454188914353013,0.19445252,-0.17859513
11,-0.11151848746731881,0.8531226788691697,1.832267695167337,2.023399654235107,0.17842588,-0.097364545
12,-0.1485524575397061,0.933458545657862,1.7835854227331023,1.981750727241308,0.17982687,-0.06434643
13,-0.1821353212208817,1.0157539284246515,1.7514122063901763,1.9354553263261136,0.1830939,-0.038110107
14,-0.21243642162865506,1.101069335001881,1.732357152798448,1.8900305147767071,0.18176034,-0.01998508
15,-0.2389476688038512,1.1871767335850132,1.7223646129157881,1.8504198222868227,0.17856798,-0.003237307
16,-0.26197645786754614,1.2728739017653927,1.7207459593799452,1.8177618521122225,0.14168298,0.0103678405
17,-0.2784560016481806,1.341471970522838,1.7259298796441893,1.7964097749731607,0.09840675,0.019889534
18,-0.2891061551355639,1.389360765197342,1.7358746464040617,1.7834743147196144,0.065014035,0.026833147
19,-0.29581278735048305,1.4210955433879118,1.7492912198093276,1.7750528645858892,0.03697212,0.03381364
20,-0.29949633977458534,1.4391845435267059,1.7661980400469641,1.7685589175743857,0.008345991,0.0439865
21,-0.30030651114939927,1.443305117667198,1.788191289701734,1.7613990268467137,-0.017143905,0.05448118
22,-0.29874996244558866,1.4350113023611375,1.815431878962789,1.7510289428318724,-0.036556847,0.036622882
23,-0.29560370206790726,1.4172105617787314,1.8337433199074606,1.740145036191689,-0.04664486,0.029177994
24,-0.2918673248514475,1.3944844879101093,1.8483323166754584,1.7269851359972477,-0.05341225,0.025846869
25,-0.2879848838736475,1.3684885140212386,1.861255751052175,1.7106698255555577,-0.059273474,0.024140686
26,-0.28422298330508783,1.3397084529575565,1.8733260939505438,1.6903274125700447,-0.06537499,0.02296856
27,-0.2808236174786993,1.3080945754955942,1.8848103741791586,1.664805864712825,-0.0724339,0.021764666
28,-0.2780940128354939,1.273297164987876,1.8956927071001868,1.6324484343392336,-0.08111165,0.020117506
29,-0.27649605706642966,1.2347445655532021,1.9057514602926116,1.5907687363267238,-0.091890566,0.016094953
30,-0.27676932362001755,1.1917992086052358,1.9137989367034773,1.5363936321752445,-0.09837576,-0.004463494
31,-0.2797359491378444,1.1466662908057885,1.9115671897914748,1.4720823442223783,-0.10121486,-0.033179373
32,-0.2858416363481232,1.1011305303602588,1.8949775035169463,1.4012485148497895,-0.08006383,0.00010243058
33,-0.29278928635650914,1.0672434766389998,1.8950287188079695,1.334174599261966,-0.064854585,0.019010335
34,-0.29973487931989606,1.0418995590112605,1.9045338864114623,1.2708253804152332,-0.053897657,0.032620564
35,-0.3062261653577735,1.0229027658524736,1.9208441684630255,1.210695110934909,-0.041555725,0.050953493
36,-0.3112994410785592,1.010421687257387,1.9463209147241454,1.157317558774988,-0.04412525,0.06467301
37,-0.3166142633985912,0.9992285796676582,1.9786574179914336,1.0955592972620933,-0.0438881,0.07885525
38,-0.3213903781455511,0.9906311156221616,2.0180850411441664,1.0289045234956766,-0.03855688,0.09304398
39,-0.32445624348710256,0.9858629873310077,2.064607032635484,0.9655921820312796,-0.03170217,0.100619406
40,-0.3255464271869897,0.9843626497327361,2.114916735389505,0.9105294546153518,-0.024035417,0.099493414
41,-0.3249489162649497,0.9850917752031094,2.1646634424712996,0.8673036832639539,-0.016195588,0.09489539
42,-0.32315000623616313,0.9871463567442924,2.2121111387994628,0.8373805907115248,-0.0017624646,0.09314045
43,-0.3201682418417091,0.9904366353497464,2.258681365349565,0.831860477007543,-0.0037590861,0.09309006
44,-0.31718907018026343,0.9936795455075896,2.3052263940360884,0.8238335831957971,-0.002048187,0.08556707
45,-0.3143277193156439,0.9967559578414475,2.3480099300530295,0.8194902280760918,0.0066903234,0.07347041
46,-0.3117692838057718,0.9995245934190659,2.384745136895452,0.8302772587926305,0.010177352,0.06006266
47,-0.309728851124614,1.0017948716993854,2.414776467778955,0.8471411502518001,0.010847233,0.047499582
48,-0.30817130293399253,1.0035900480828768,2.438526258864675,0.8652173102809382,0.010094948,0.03662832
49,-0.3070059969991459,1.0049815403697313,2.4568404192712645,0.8820619623427856,0.008724131,0.027665466


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0019313768,0.17257863
1,0.055551217042287875,0.3495327110923963,1.6570856432106833,1.5419116293953952,-0.02912201,0.21083903
2,0.05494108099987963,0.3372413670303383,1.7625051597740988,1.4983118578402932,-0.061138578,0.26409054
