input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.7017847560747015,1.4858126791401227,0.9211665737119059,0.8227503073924318,-0.15511155,-0.12293899
37,-0.7546857847877034,1.4287928331072335,0.8596970784154276,0.825735352613054,-0.16106401,-0.10407403
38,-0.8088643397961439,1.369226617570245,0.8076600628581385,0.8428244183117255,-0.14704598,-0.08273059
39,-0.8566954086455,1.3140311026373035,0.7662947672095637,0.873666023314379,-0.13340263,-0.083863825
40,-0.8975117119459657,1.2630665986161351,0.7243628549065928,0.9207548864316809,-0.117986634,-0.056015342
41,-0.9306168343003441,1.2170732950568255,0.6963551836696009,0.9759212375606565,-0.10132499,-0.009266466
42,-0.9565695099514817,1.1765335811553006,0.6917219507184367,1.028484496010475,-0.09417729,0.03189978
43,-0.978722379189541,1.1376747868467687,0.7076718407359461,1.0777591175452312,-0.083557785,0.064968705
44,-0.9969681929121249,1.1019968321069213,0.7401561933245997,1.1185797081940738,-0.09468645,0.06898555
45,-1.015716744228848,1.060908833430667,0.7746489691224436,1.1672402638595203,-0.14062278,0.054736555
46,-1.038763779356323,0.9998712387082368,0.8020172464337687,1.2548134134944966,-0.19272359,0.13788849
47,-1.0609797576635225,0.9141583178147993,0.8709614920106272,1.383023881698121,-0.15986605,0.30550623
48,-1.0724541882342629,0.836991008709148,1.0237146067109446,1.4597619749340418,-0.13914059,0.2754104
49,-1.0784335951741526,0.7677257131629996,1.1614198135819773,1.505931576874563,-0.12319751,0.23945212
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.019634282,0.124278404
1,0.05565594336078898,0.36005998767300684,1.6329355287042002,1.5514463936905682,0.023824308,0.1676961
2,0.056056638625954315,0.3729794825676181,1.7167835804310183,1.5291045596262391,0.024018459,0.26328248
3,0.056936634989361405,0.38802157332085885,1.8484248193588595,1.4975250911735096,0.11320138,0.28234947
4,0.0603460255639874,0.44545044915982684,1.989599552997623,1.5290703587806183,0.16702117,0.21221116
5,0.05996239979277976,0.5247658694368539,2.0957051339235644,1.6228086636459271,0.20631243,0.15988156
6,0.04881015930798379,0.620447294718481,2.1756459149208407,1.7480573113693256,0.25114268,0.10427171
7,0.019498251181618367,0.7351311109750873,2.2277817698803286,1.8875439379610894,0.2807952,-0.029887646
8,-0.03129145497273504,0.8601467208173085,2.212837946661983,2.014385469496891,0.2688205,-0.260307
9,-0.09392221022029218,0.9769509318450025,2.0826844396677355,2.0955189175109235,0.256092,-0.36501598
10,-0.15997017411937425,1.087873307616944,1.900176447876964,2.1063467245843674,0.25591248,-0.28146678
11,-0.22200998065917368,1.1991648896599219,1.75944305683044,2.0465149020861433,0.25210333,-0.19300091
12,-0.2736167418256815,1.3113503450476482,1.6629426004972796,1.9568841073054344,0.24297892,-0.15558055
13,-0.31326884544770195,1.4231987545197562,1.585152325281177,1.8669352750763357,0.23132844,-0.14328974
14,-0.34179206520722244,1.5327483025944355,1.5135074528541903,1.7847745871136667,0.2054329,-0.15482882
15,-0.35985980729551437,1.6320365165049475,1.4360930445280413,1.7163028371030464,0.16965105,-0.16068563
16,-0.36969956585543334,1.7149737708344435,1.355750230201755,1.6602943016541647,0.16046418,-0.15978712
17,-0.37450659213770593,1.7935554816063655,1.275856670984302,1.602479161571604,0.15655003,-0.13189438
18,-0.3745155808061224,1.8697687786468582,1.2099094810572009,1.5392282367561294,0.17025039,-0.06492284
19,-0.3687469986991648,1.951669106449835,1.1774480613556246,1.4638335703804992,0.18596594,0.01426813
20,-0.3555104549834716,2.0407362443747163,1.18458212638763,1.3871552706731993,0.13365549,0.16465764
21,-0.34165338256093575,2.1043674035803814,1.2669109451260905,1.3309389873707718,-0.008277487,0.1698859
22,-0.3427060314467434,2.1003007013819297,1.3518538969245295,1.3027452634371957,-0.08294092,0.06621316
23,-0.35398960166060833,2.0607851690033168,1.3849604773011546,1.2812797734386485,-0.09323636,0.039696664
24,-0.36766775579729366,2.0168728462393446,1.4048088091101985,1.2551801373263531,-0.09645115,0.030670077
25,-0.3830325176887309,1.9722067648685395,1.4201438474145274,1.2224732724030272,-0.101509884,0.023590267
26,-0.40074992094585615,1.9262842827119462,1.431938980766807,1.1811447662824919,-0.110367715,0.015639842
27,-0.4220551235595402,1.8779780959360968,1.4397589015450816,1.1277223061172317,-0.14453813,-0.062021077
28,-0.4538632259099247,1.8163437723434483,1.4087483632054667,1.059456675400303,-0.16891341,-0.13441277
29,-0.49643665683707283,1.746805601261403,1.3415419804540019,0.982952967019501,-0.14998965,-0.19047153
30,-0.5390839335436759,1.6864655137334428,1.2463062154736857,0.9299250904198488,-0.1435877,-0.18816388
31,-0.5829726009684377,1.6300491498951706,1.1522242772069315,0.8916478250270186,-0.13854535,-0.166013
32,-0.6272728965680457,1.576753924420561,1.0692177760091166,0.865163144440226,-0.14312907,-0.15301374
33,-0.6743440932792403,1.5225485811638007,0.9927109080043177,0.8486890531713384,-0.14920346,-0.13399485
34,-0.7240765937383575,1.4665876083107883,0.9257134842362742,0.8423526975939628,-0.1637577,-0.116891444
35,-0.7786408449723871,1.4052968749301897,0.8672677623715739,0.847321230545841,-0.15963964,-0.10718325
36,-0.8308385462114869,1.3450663705019137,0.813676138469253,0.8695048383760504,-0.14343199,-0.09110561
37,-0.8756543433706442,1.2900949995504165,0.7681233334031443,0.9075135830580563,-0.11820561,-0.074576676
38,-0.9100068187788597,1.2440458116533395,0.7308349954572062,0.9550880704834872,-0.10240956,-0.029425532
39,-0.9374764484936412,1.203263825369257,0.7161222296443324,1.002817871230293,-0.093055695,0.008594379
40,-0.9605653438168361,1.1652476110204,0.7204194190588336,1.0482844977807178,-0.08551343,0.04059221
41,-0.9803095786545772,1.1293056867704927,0.740715523311172,1.0891502136009064,-0.07574357,0.06406292
42,-0.9967619228423741,1.0965194919107062,0.7727469849076609,1.1222820770869857,-0.09901142,0.053372085
43,-1.016197289343686,1.053447907511486,0.7994330274548869,1.1722228503750978,-0.1465755,0.043520153
44,-1.039905935943249,0.9895356897377064,0.8211931037392954,1.2619001300343375,-0.18709165,0.13347572
45,-1.0613291591434482,0.905729852863387,0.8879309641805033,1.382171863066713,-0.15721448,0.29423174
46,-1.0729024794736433,0.8296343686174042,1.0350468354907374,1.4540894266111901,-0.14106683,0.26533592
47,-1.079388020076029,0.7594999082320348,1.167714794227157,1.4995433441201642,-0.12140541,0.24450053
48,-1.0831460246035411,0.6979315911176286,1.2899650606003146,1.5164928676946656,-0.08597985,0.3245108
49,-1.0862335289504819,0.6533786274665907,1.4522204669800143,1.4815538304199425,-0.06221648,0.4137268
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.046175506,0.08775872
1,0.07759293881136736,0.12705888656282727,1.6146756867554526,1.5538694396261616,-0.06783342,0.17638582
2,0.07638390602640827,0.09455933788310056,1.702868596711431,1.5105992095026672,-0.065658465,0.25267714
3,0.07378808780075818,0.0668790178999241,1.8292071680214743,1.439101367466411,-0.008047242,0.2770652
4,0.07424189897417191,0.06970982750905216,1.9677397618677954,1.3920452910530072,0.06651236,0.19666637
5,0.07952520983292584,0.10219747154092515,2.06607294926909,1.4283775376502341,0.123879686,0.12203649
6,0.08439508599358199,0.1560237849976046,2.127091192701135,1.5310993478217023,0.16226451,0.050307572
7,0.08234184903235425,0.22676986734968296,2.15224497864512,1.6630101112940632,0.17794992,-0.03869179
8,0.06961191046307719,0.30632274939337867,2.1328990841892104,1.7880608820465724,0.19124386,-0.17187697
9,0.04502754923917119,0.3934342857692967,2.0469606007125716,1.892900107730405,0.18411103,-0.26780856
10,0.01316246271818718,0.4787563213159819,1.9130563224342207,1.953323047870316,0.16680779,-0.10120419
11,-0.018053369255327814,0.5562532986589681,1.8624542290952544,1.9518296060993652,0.19686614,-0.030681193
12,-0.05350841804876254,0.6478324433512723,1.8471136326578002,1.9289395984762263,0.20475025,-0.0395526
13,-0.08831738873134636,0.743918386118236,1.8273373330619673,1.9078534023646754,0.21333294,-0.047251463
14,-0.12247816313344448,0.8447919105471731,1.8037116015937666,1.88665067018563,0.22179024,-0.049972564
15,-0.15567553958079702,0.9504079680811551,1.7787253196027617,1.8638913299123538,0.2269011,-0.058958203
16,-0.18714031492062133,1.0592154991622185,1.7492462183025221,1.8403271024293923,0.2389381,-0.059360504
17,-0.21734755127181277,1.1745539582935909,1.7195659662273268,1.813379544525115,0.2211697,-0.12731212
18,-0.2428838877422678,1.2821320076741733,1.6559099043395857,1.791751030125444,0.22278492,-0.1145457
19,-0.26535482060056464,1.3908524544752812,1.5986370528724532,1.7561278928992774,0.22255976,-0.107552886
20,-0.28346075210298205,1.5000247581964388,1.544860609867845,1.713475845129965,0.20651685,-0.12822667
21,-0.29605315958358674,1.6019676419647861,1.4807472760465483,1.6725786545125414,0.19000812,-0.13350749
22,-0.3037033849143928,1.6960267596123924,1.4139935309675078,1.6300346303295588,0.18295945,-0.13355455
23,-0.3069975328403968,1.7865994034298458,1.3472162569549422,1.583237661564048,0.17738885,-0.12915522
24,-0.3059116125665771,1.8742181000267413,1.2826386476543288,1.532858009155079,0.17970517,-0.08968207
25,-0.2999918274416406,1.962290007788879,1.2377976114538054,1.4751597873330946,0.2028766,-0.02472791
26,-0.2870754032538996,2.0609050362094767,1.225433656075273,1.4090430283459585,0.15584855,0.10862566
27,-0.2726420674057965,2.136072393019014,1.2797464850035052,1.3578029726403722,0.027680455,0.14766005
28,-0.26958360784817814,2.149348063840504,1.3535765084114413,1.3319295883753244,-0.05542888,0.08945535
29,-0.276323866677352,2.122758232433644,1.3983041840281825,1.312111678110981,-0.0810402,0.045551255
30,-0.2869724576746641,2.0841670421080627,1.4210798117008547,1.2899879107648742,-0.08575192,0.032127783
31,-0.29917218102514004,2.0438388189042276,1.4371437030520777,1.2630438122303211,-0.08901057,0.025546089
32,-0.31297626584211613,2.002699367226068,1.4499167474594454,1.2299070251019903,-0.09450512,0.019618586
33,-0.3290758999653249,1.9600403377813485,1.459726040312324,1.1885425361391422,-0.1043859,0.008491084
34,-0.34879753233853616,1.91437402077287,1.4639715823021273,1.1359827997701846,-0.1180172,-0.0022668839
35,-0.37371814537789655,1.865091433671736,1.4628381403770785,1.0668882343567805,-0.1571816,-0.089025974
36,-0.4121253817838821,1.8023507786018806,1.4183251532402377,0.9738111059303507,-0.14847852,-0.19635129
37,-0.4545067567431466,1.7447779734760103,1.320149508365665,0.8996917273368804,-0.1290106,-0.22609818
38,-0.495498831144782,1.695674823012477,1.207100418457065,0.8531508550578991,-0.12936224,-0.20986342
39,-0.5389333401614637,1.6477466972766797,1.1021687063064913,0.8185251392835096,-0.13293572,-0.18834007
40,-0.5851741131257068,1.5996553108402751,1.0079986723747592,0.7941174324461466,-0.14025769,-0.17071205
41,-0.6350102614069875,1.5497745602513042,0.9226426454868655,0.7803867235690277,-0.14816348,-0.14756453
42,-0.6880364899383895,1.4975445412557729,0.8488603803005557,0.7782408156820422,-0.15590626,-0.11868882
43,-0.7434656008661875,1.4425177864063357,0.7895159694042544,0.7882826310490166,-0.15315723,-0.07823184
44,-0.7968815282766388,1.3878490762123314,0.7504000487413744,0.8082145769404097,-0.14424683,-0.067672074
45,-0.8454983831734524,1.3354038928989638,0.716564011820827,0.8410026776576577,-0.13197364,-0.06617817
46,-0.8874806023503499,1.2863649133633854,0.6834749254074435,0.8875293488548648,-0.13316634,-0.066054165
47,-0.9260970525639804,1.2358009028188282,0.6504478427257876,0.9534576845218334,-0.11442408,-0.016474232
48,-0.955754574617351,1.1910819620088677,0.6422107266869883,1.0194540531321936,-0.10561553,0.038180515
49,-0.9803368700991746,1.1482296757559316,0.661300984272037,1.0818567364959775,-0.09187356,0.08337106
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.037931073,0.08070271
1,0.07764054307494365,0.1533777971622619,1.6111476803806166,1.555616191279251,-0.05745365,0.15994948
2,0.07673536747948921,0.12577118772606197,1.6911224211242537,1.518327668200004,-0.06647129,0.25158048
3,0.07430467295092537,0.09722889925192169,1.8169126595046858,1.4485726994762727,-0.011015933,0.283629
4,0.0745264441145715,0.09863826268227768,1.958727159598146,1.3981628880561505,0.0640329,0.20367247
5,0.07957432126594124,0.1304432325017531,2.060563393929277,1.4299911593847203,0.12337954,0.12745133
6,0.0844267795810638,0.18436726185923025,2.1242890591409544,1.5306544021149566,0.16347516,0.050480336
7,0.08237087541147743,0.25573694205199843,2.14952922711638,1.6629727492328197,0.1754835,-0.03461194
8,0.06991261718652989,0.33429326318631236,2.1322232569244246,1.7856658923935786,0.192079,-0.1663912
9,0.04542304129412445,0.4218271683634798,2.0490276599910597,1.8908562750191966,0.18826655,-0.23785245
10,0.013113504746712952,0.5090743925920013,1.9301014328983168,1.9504923660175184,0.18077306,-0.072338074
11,-0.020495403829478204,0.593052640479681,1.8939323956754546,1.9506515879566533,0.20306776,-0.0581432
12,-0.057587289733603206,0.6875375125847808,1.8648607964303832,1.9381746606038643,0.21066427,-0.06209469
13,-0.09454628964413596,0.786073835554974,1.8338134522226195,1.9203273038775268,0.21858613,-0.06270853
14,-0.13077546130070444,0.8890066604688056,1.8024591887977461,1.897597440541793,0.22528002,-0.063161135
15,-0.16547687420822393,0.9959215256707418,1.7708786214378218,1.8713481915483374,0.22936882,-0.06417474
16,-0.19780236325817563,1.1056674897875247,1.7387912506845336,1.842907483241623,0.2324102,-0.08906722
17,-0.22741863784212207,1.2177869703677255,1.6942576403406004,1.8141658131720133,0.21798837,-0.13230497
18,-0.25224544684682576,1.3237607994257423,1.6281051571157317,1.7854022908536618,0.22585025,-0.0985955
19,-0.2737619848064237,1.4339357873350678,1.5788074071195464,1.7415784510747063,0.21614635,-0.117242694
20,-0.2898417470955623,1.5402055663253729,1.5201860601690154,1.699366036018358,0.20173222,-0.13215184
21,-0.30065221367697936,1.6398890373482036,1.4541101391103606,1.6569416974908446,0.1866724,-0.13472381
22,-0.3066258347008955,1.732312302942118,1.3867482329395155,1.6125342199855184,0.18020222,-0.13275546
23,-0.30822691453106593,1.8214555017215475,1.3203705037620406,1.5640665694197886,0.17719702,-0.11599937
24,-0.3053260287864214,1.9087373855425536,1.2623708183553557,1.5108398664999576,0.18923476,-0.06434679
25,-0.29681041353954074,2.0011375259475983,1.2301974231984953,1.44856423591684,0.19316575,0.026068106
26,-0.28217307145136583,2.094769463725063,1.2432314763453345,1.386956317406531,0.112993926,0.13676685
27,-0.2708337996795655,2.1492460432641227,1.3116149018195014,1.3476754798675816,-0.014747322,0.13631238
28,-0.27252984964671034,2.1421383409257393,1.3797710920360426,1.3247370421487343,-0.0743738,0.06114036
29,-0.28183708306814637,2.106513882815739,1.410341271260057,1.3046977196764342,-0.08398281,0.036685035
30,-0.29318253966464797,2.066675103871416,1.4286837885763983,1.2810205169198736,-0.0864353,0.0289834
31,-0.30584994492018563,2.0262593710325656,1.4431754882123808,1.252047129295709,-0.09022565,0.023152322
32,-0.32030127250266205,1.9848810478165964,1.454751649000917,1.2163140731895776,-0.0970543,0.015919253
33,-0.33742876529269056,1.9415135280343392,1.4627112756159644,1.1715286448298465,-0.10813847,0.004762858
34,-0.3586482487838458,1.8948844126304103,1.4650927046921591,1.1140440476535405,-0.12476154,-0.008810818
35,-0.38610741907526785,1.843879850189415,1.4606872955944876,1.0371079856258945,-0.16539563,-0.13807064
36,-0.4288189226556226,1.7788091991763095,1.3916519741204123,0.9414753895103055,-0.136887,-0.22083211
37,-0.4698539820030132,1.72601473313871,1.2812359193947653,0.8806539175902257,-0.1268143,-0.22507739
38,-0.5111454293879805,1.6781438507278834,1.1686972240593771,0.840078523712941,-0.13076364,-0.20189777
39,-0.5556613082244182,1.6301280444322797,1.0677483389761786,0.8089187933299128,-0.1354694,-0.18266162
40,-0.6032069784227195,1.5814421975136796,0.9764175275948386,0.7882653245262023,-0.14304307,-0.16296986
41,-0.6542274174845143,1.530766785592578,0.8949325988676886,0.7786179108808571,-0.1510766,-0.13773578
42,-0.7082331572862193,1.477531537029125,0.8260647068407874,0.7808002416330022,-0.15790062,-0.106436044
43,-0.7640322838660323,1.4216120595230524,0.7728466848519187,0.795120645926853,-0.1496733,-0.07386154
44,-0.8156105992986863,1.367814041892779,0.7359159151699881,0.8203988104421829,-0.13787639,-0.060287595
45,-0.8611950448148199,1.317217685731912,0.7057721177723746,0.8571162331450182,-0.12726183,-0.06624696
46,-0.9005136977918451,1.2695352805184341,0.6726486394789557,0.9084374966187767,-0.12790973,-0.052657247
47,-0.936279345788294,1.2205167213706312,0.6463200161841254,0.9759940733027247,-0.11158942,0.0027855635
48,-0.9641710266397433,1.1763499552135122,0.6477127979185919,1.0411775046615377,-0.1009139,0.05469063
49,-0.9869221085047872,1.1347887660745326,0.6750581125405173,1.099638509167126,-0.08640291,0.093626335
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.029599689,0.073823944
1,0.07768156450960872,0.17974354716900662,1.607708298661981,1.5572636236908544,-0.04679841,0.14367054
2,0.07703643037382342,0.15721358442056074,1.6795435706761221,1.5255473941107267,-0.06343418,0.24708334
3,0.07493716305423481,0.12960880652961543,1.8030852387335639,1.459851155557279,-0.014466528,0.28027117
4,0.07487068761238526,0.1290301033386282,1.9432208249953131,1.4074008903072308,0.05778056,0.21561788
5,0.0794485012083354,0.15874964233404407,2.051029765107904,1.430022199060308,0.12053786,0.13671389
6,0.08437011911915118,0.2119061529208391,2.1193867112186293,1.525870478851585,0.16103119,0.055066645
7,0.08276882645026001,0.28227332103305586,2.1469200337913374,1.6559804062727577,0.17215249,-0.023268104
8,0.07118663403596483,0.359359422508425,2.1352859819915633,1.776895209741323,0.1883694,-0.14669862
9,0.04801973615382514,0.4451163957391131,2.0619366700437407,1.8824379182437156,0.19264384,-0.20398763
10,0.01568627320538045,0.5342800576322437,1.9599428559329848,1.9458556092511812,0.18832144,-0.08360228
11,-0.019368851948857704,0.6217106990689221,1.918141716220651,1.9556830408045722,0.20792843,-0.078095496
12,-0.058222393935061664,0.7181985050024067,1.879093968370233,1.9496320709003654,0.21525384,-0.078534365
13,-0.09724967821079682,0.8184503872769493,1.8398267860200743,1.9330858171411691,0.22260897,-0.07378563
14,-0.13538372676835617,0.9228169939388915,1.8029339695957045,1.9083827123708172,0.22801155,-0.07305166
15,-0.17149548202439707,1.0306508702557364,1.7664081389692168,1.8790438074734772,0.23207767,-0.06911376
16,-0.20480440453400908,1.1414275100619733,1.731851258375917,1.846584450122287,0.23088863,-0.108041614
17,-0.2345386676724234,1.252715004599957,1.6778304512288909,1.8156929805320994,0.22191606,-0.12655133
18,-0.2595488439725053,1.3604711090052182,1.6145547861841063,1.780297788004088,0.22664121,-0.10370815
19,-0.28042128644695014,1.4710920589640366,1.562700712182794,1.7339308784659653,0.2117701,-0.1263203
20,-0.2953372660899143,1.5753015658351586,1.4995405609395842,1.690812011515586,0.19680633,-0.13379332
21,-0.30494393925449964,1.6725472389562022,1.4326438988235335,1.6464717656987833,0.18391821,-0.1377311
22,-0.3097863471675564,1.7635761431188486,1.3637783462789397,1.6002421794242379,0.17783372,-0.13384402
23,-0.31020040134846916,1.8514469824136162,1.2968563372876982,1.5499403218104855,0.17740239,-0.10359457
24,-0.3059056025588666,1.9385449057497,1.2450590516116957,1.4933527245739096,0.19675551,-0.044140577
25,-0.29516585806478574,2.0343070393982345,1.2229887629535536,1.4273224468453651,0.17281693,0.073592305
26,-0.2804843831356557,2.1177813404273658,1.259784915545259,1.3706461338139604,0.06904967,0.15192288
27,-0.2731548314585368,2.1510101746406365,1.3357463563468794,1.3389384023541822,-0.0416458,0.1064946
28,-0.27808718421708295,2.1309776900611914,1.3889936553922038,1.318911621548544,-0.07854396,0.05186063
29,-0.28814220104518457,2.0934434222404046,1.4149239706483225,1.298161184671934,-0.08476518,0.034421578
30,-0.2998644027132306,2.0533798337950055,1.4321347596731524,1.2731308576681064,-0.0874341,0.027435571
31,-0.3130067035508622,2.012696137855715,1.4458525451507906,1.2424494358114422,-0.0919095,0.021620676
32,-0.32813587338965783,1.9708224259638527,1.4566628831115107,1.2044362976283043,-0.09994392,0.012978837
33,-0.3463085145332311,1.9265524118089823,1.4631523015585284,1.1565375736717944,-0.112076834,0.0019349158
34,-0.3690159263882312,1.8788481900393457,1.464119759449039,1.0944393064934461,-0.1408225,-0.04734993
35,-0.40152965879234626,1.8216657663128992,1.4404447945442538,1.0106174011463467,-0.16152725,-0.16681439
36,-0.4451441930195381,1.7584294114268397,1.3570376011219363,0.9232166639078393,-0.1329787,-0.22244853
37,-0.4860716910419701,1.7073414344424995,1.2458133372154574,0.8697569844887721,-0.12822472,-0.2162191
38,-0.5283343559174717,1.659271527530005,1.1377037885275225,0.8320165271091424,-0.13057758,-0.19227985
39,-0.5731352468857754,1.6115574676937463,1.0415638657894473,0.8042615257449497,-0.13756378,-0.1763972
40,-0.6215884401438714,1.5622486983063586,0.9533652635898928,0.7867667935470708,-0.14521292,-0.15518579
41,-0.6733594243478659,1.5108112672173886,0.8757723691549639,0.780455574536258,-0.15321673,-0.12842119
42,-0.7278938161546517,1.4566736831761913,0.811561775454555,0.7860151988723435,-0.16007628,-0.08884725
43,-0.7840668070397226,1.3996970549736898,0.7671381505813937,0.8016624230452372,-0.15012388,-0.078184664
44,-0.8352300648571275,1.3453940174280021,0.7280458184566836,0.8315557585765766,-0.13666245,-0.06861359
45,-0.8794625811227588,1.29486975804997,0.6937390240517001,0.8748453945735482,-0.13228361,-0.07122728
46,-0.9188096256177433,1.2449115471069194,0.6581253829088549,0.9361921059501639,-0.11897148,-0.03308037
47,-0.9505094202897689,1.1988143269453053,0.6415851982918124,1.0035387390549237,-0.10837984,0.02457665
48,-0.9763592914075623,1.1552852083645582,0.6538735228267054,1.0679597893540402,-0.095527336,0.07364762
49,-0.9970119207517619,1.115228403570431,0.6906973319735865,1.1220478970194894,-0.090700895,0.09827564
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.020850454,0.066838816
1,0.0777176278461528,0.20632052762609465,1.6042157346990447,1.5588771948496063,-0.036082264,0.12735131
2,0.07728885351128584,0.1889364829321917,1.6678913916137557,1.5323413548713947,-0.058945913,0.24241585
3,0.07554694199142228,0.16301780498150092,1.789099314310823,1.4710831536923694,-0.017891109,0.27712724
4,0.07523162408187292,0.1604297011066527,1.9276629323747496,1.416883831549336,0.053159513,0.22593516
5,0.07941014673588759,0.18862867535448619,2.040630512931619,1.4320781635466464,0.119370654,0.1456713
6,0.0843325858433538,0.2417917951190327,2.113466159501348,1.5241358877951445,0.1572932,0.06203258
7,0.08304652337781945,0.31075604755739883,2.1444824496891837,1.6500223975020176,0.16896538,-0.0130211115
8,0.0722260074369882,0.3864467933151519,2.1379718939450125,1.7690612094479725,0.19049634,-0.119252264
9,0.04946763981224077,0.47321164535722376,2.0783457616951804,1.8761925523806249,0.1984918,-0.16846517
10,0.016654925975943903,0.5648887010910947,1.9941131780531745,1.9442251061851996,0.19874787,-0.107097566
11,-0.020738732597008532,0.6568657636405548,1.940564394989286,1.9655161218151058,0.21385886,-0.10301265
12,-0.06198807249745838,0.7556401088466554,1.8890580693867545,1.9642851405341217,0.22032647,-0.09562752
13,-0.10341322696105691,0.8576874485147303,1.8412443111327033,1.946692221684317,0.22705184,-0.08461854
14,-0.14353460834717638,0.963620461470835,1.7989350418236594,1.9181286402162678,0.23096232,-0.08267835
15,-0.18091596556205472,1.07248891064808,1.7575958679106574,1.88446946394837,0.23583715,-0.0738194
16,-0.21505245944059356,1.1848519537660767,1.720686168470655,1.847045517975796,0.22689486,-0.12819654
17,-0.24424683296303468,1.294215370853047,1.6565878997233252,1.8142958878051088,0.22645436,-0.118219316
18,-0.2691011319685826,1.40407320434637,1.5974782417204718,1.7712692282776792,0.22397372,-0.1145024
19,-0.28867702550604396,1.5135441640632419,1.540227041640554,1.723626009060574,0.20676337,-0.13405034
20,-0.302096232156307,1.6153727883779836,1.4732018719103674,1.678738530865202,0.18816637,-0.14108858
21,-0.3101190736926918,1.7083870400861034,1.4026575843479971,1.633592902557475,0.18084064,-0.13950428
22,-0.3135667777800455,1.7977736564659175,1.3329054425146918,1.5840711716429627,0.17550695,-0.13049814
23,-0.31242989702790136,1.8842794354801806,1.2676563719895224,1.5306511470745712,0.18178427,-0.08185387
24,-0.3060403156825435,1.9730794549827553,1.2267294387009482,1.4683805040702909,0.20345946,-0.013349906
25,-0.29230708356293267,2.0717441836717376,1.220054485895906,1.4001530739190642,0.14520988,0.12708248
26,-0.2782824948959013,2.1416121008335622,1.2835957268860678,1.3499479619212789,0.0061704367,0.15361932
27,-0.2775931343197646,2.1444992901113307,1.3604053864863257,1.3242047397059118,-0.06773336,0.07954961
28,-0.2860932450485517,2.1120689041004286,1.400180191793714,1.3035496631097339,-0.08543949,0.04053162
29,-0.29768721834663237,2.0715137452582244,1.4204460019853453,1.2800811600571764,-0.088541195,0.030847967
30,-0.31071434876093706,2.0300759182420793,1.4358699853208403,1.251211062016859,-0.09227632,0.024500877
31,-0.3255482708299813,1.9877147810762537,1.448120423653398,1.2154501728274447,-0.09892677,0.017489493
32,-0.34306858264440754,1.9434757473178774,1.4568651701000075,1.1704358124805878,-0.11021961,0.0056146383
33,-0.3647844514625705,1.8959195379432632,1.4596724892642836,1.112479984403518,-0.13254425,-0.022666886
34,-0.39427506347608626,1.8414408746287365,1.4483390460398535,1.0341603865683904,-0.1670026,-0.14388281
35,-0.4377507222362583,1.7754380676381372,1.3763976405051093,0.9414842567437887,-0.13826051,-0.21842289
36,-0.4792552497031238,1.7219181607660146,1.267186195650373,0.8828993174976328,-0.12964053,-0.21994305
37,-0.5213432569931983,1.672859534880778,1.1572146723654608,0.8431602236434225,-0.1321354,-0.19633979
38,-0.5661519883785693,1.6241525234871264,1.059044779339109,0.8135232169809905,-0.1374964,-0.17827779
39,-0.6141445524448733,1.5744793718390904,0.9699058840659003,0.7943876647664228,-0.14493337,-0.15778202
40,-0.6654673455981158,1.5227921815748562,0.8910148749735693,0.7863517169002224,-0.1527776,-0.13169354
41,-0.7195930770870372,1.4685208795509286,0.8251681039717536,0.7900916348637842,-0.15962015,-0.09702855
42,-0.7754240292991006,1.411478323561605,0.7766538272288184,0.8049901867665997,-0.14981778,-0.07685101
43,-0.826404728034655,1.3571159816198495,0.738228322067533,0.8327593990864188,-0.13684823,-0.065637946
44,-0.8708137206203364,1.3064085267298917,0.7054093490031104,0.8731075714163872,-0.12879351,-0.066565275
45,-0.9095414180140088,1.2576739895714892,0.67212671140698,0.928823683120141,-0.12122019,-0.039533317
46,-0.9424165444503249,1.2107060735479718,0.6523600528624396,0.9944253413876978,-0.1076002,0.01620096
47,-0.9686335015885555,1.167579400235007,0.6604605327036719,1.0564602843254194,-0.0961552,0.06350118
48,-0.9899149475616774,1.1274696443747623,0.692211122312818,1.110131736555557,-0.08179064,0.096305884
49,-1.0067039225623509,1.0918536407261097,0.7403640645232539,1.1502742048425827,-0.11722414,0.07577667
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.011545282,0.059902057
1,0.07774864745780552,0.2331780838011649,1.6007473553207259,1.5604287170742963,-0.025156178,0.11108988
2,0.0774957133510521,0.22108154674069738,1.656292294212852,1.5386799858973967,-0.04727419,0.21836674
3,0.07631484931078772,0.20009340651651988,1.765475665279899,1.487637427972914,-0.02523601,0.26962197
4,0.0755727374179978,0.193314922583306,1.9002866494145731,1.4305412464828298,0.04265049,0.24296844
5,0.07900842987853564,0.21759902473291992,2.0217708694424967,1.4316005580791338,0.1139185,0.16070005
6,0.08405605140067417,0.2691695797321303,2.102120895930801,1.5147581580913227,0.1516653,0.075158656
7,0.08365307951723339,0.33592113553510206,2.1397002237525324,1.6349498870086818,0.1639455,0.008121595
