input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3123065182132554,1.6813681815461774,1.4132268438723425,1.6269512092513878,0.17932527,-0.12852457
27,-0.27565408000776037,2.14268941734634,1.3554211306062083,1.33175816851019,-0.05529951,0.0878856
28,-0.2823803273105817,2.1161677043299054,1.3993639322605471,1.3120699410066379,-0.080449,0.045183837
30,-0.30506903544302283,2.037801120386123,1.437862199791942,1.263121402803997,-0.088461295,0.025298193
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.022192452,0.05995378
2,0.05509703166062433,0.2098802154191295,1.658155188956533,1.536006455798011,-0.062584534,0.23132938
3,0.05333718372711201,0.18174982285492633,1.7738198796894888,1.476798003838584,-0.033223968,0.28052315
4,0.05212463743470369,0.1719824090150574,1.914081455269132,1.4123226933261017,0.03819231,0.244625
17,-0.26152468167983495,1.3058423143944253,1.6295770044114928,1.7913198398474506,0.22612399,-0.10406509
18,-0.2836562198017269,1.416005985278737,1.5775444592025618,1.746342598836656,0.21543577,-0.11411044
19,-0.3000681028656354,1.5217878893129466,1.5204892391946654,1.7023077144519967,0.20031954,-0.13018847
20,-0.31106156428542003,1.6207111819681637,1.4553950066354613,1.659394095754552,0.18288334,-0.13195887
26,-0.2811262509290269,2.1348527207704517,1.3003131533649306,1.3472624668291662,-0.0018797182,0.14956555
27,-0.28133934191964566,2.133959880502966,1.375095927217279,1.3223362865022106,-0.07226032,0.06634985
29,-0.30199822058447406,2.0593704116296907,1.426925123729978,1.277758107373874,-0.08731499,0.029024422
30,-0.3149333777653067,2.0186012308537533,1.4414373348143439,1.2482814385861751,-0.091328114,0.0230207
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.016320065,0.060033903
1,0.055513686486878495,0.25301405349397965,1.6008132780578475,1.5602442179606446,-0.027802601,0.10554684
2,0.05523437101736092,0.23956759043546352,1.6535866978254656,1.5391350199083864,-0.049795818,0.2092874
3,0.0539956791047571,0.2171645840175096,1.7582304003324847,1.4891990657889391,-0.035300087,0.27390158
5,0.05579200715640863,0.2259694382886929,2.02363641286758,1.4164921575903473,0.1087835,0.17156932
6,0.06143047308588106,0.27513246746454617,2.1094210716572146,1.496902869751734,0.15699628,0.0774017
7,0.06190730015979698,0.3434107960275763,2.14812192047504,1.626177438394733,0.16833216,0.011013284
8,0.05286784492954984,0.4184120079887047,2.1536285626378397,1.7491955419591534,0.19711886,-0.081884205
9,0.03086316331214706,0.5078085929784402,2.11268645996717,1.8658656895844217,0.21123521,-0.13102633
10,-0.003435936945113141,0.6048026177351256,2.0471732961621623,1.946697046655742,0.22528456,-0.17621428
11,-0.04719847589598028,0.7081371894234826,1.9590661572900157,1.9879497050269535,0.22374183,-0.16726923
12,-0.09292597112721279,0.8105413950720484,1.8754315423455576,1.988361453055536,0.22725497,-0.13207161
13,-0.13759752191364868,0.9148694993822735,1.8093957352128367,1.9599769403590128,0.23117723,-0.10398179
14,-0.17898544501992422,1.0221518253886903,1.7574048387494425,1.9173935359662126,0.23345654,-0.08803654
27,-0.28889684012240063,2.11853450271589,1.3893939229336123,1.3161896240915707,-0.077705994,0.052521423
28,-0.29894618166331866,2.081456818545473,1.4156546341863017,1.2950109584787954,-0.08474316,0.03399065
29,-0.31079313004059755,2.041469991935811,1.432649959870849,1.269498957685912,-0.08771828,0.026866198
30,-0.3241277735555154,2.000738681397288,1.4460830586638789,1.2382107638883104,-0.09248221,0.021003738
36,-0.4998952695186928,1.6940564345149371,1.2305722358312945,0.8704223797117134,-0.12980747,-0.20954669
37,-0.5426243273591438,1.6453253011122342,1.125798893221889,0.8339644090524958,-0.1319801,-0.18737647
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.013981782,0.06291391
1,0.05551826243260662,0.27641113543328893,1.6022532815721373,1.5598213837043982,-0.01868255,0.09958525
2,0.055337873766910406,0.2674821285189848,1.652045906582151,1.5408927745753882,-0.038708385,0.1939277
3,0.05446512338115485,0.2502224343968699,1.7490097592261176,1.4975426736246136,-0.02998859,0.26707906
5,0.056380025102051604,0.26134625309447407,2.0140441666033606,1.4277730263026054,0.112418905,0.17261025
6,0.06167672152767444,0.3125823014906784,2.100349293151174,1.508006492995013,0.15173319,0.08241007
7,0.06171253700329014,0.37931537606462395,2.141554326811109,1.6286978250576396,0.1694906,0.01862067
8,0.0524525734641872,0.4552150030992802,2.150864661731992,1.7498730340749904,0.2029475,-0.045013547
9,0.029707993524807057,0.5476652419581498,2.12835788826016,1.8658733313154607,0.22105287,-0.09093335
10,-0.006337439136075266,0.6489318722320341,2.0828912119057517,1.951383708772392,0.23484531,-0.17739156
11,-0.05293628749507856,0.7558388939837583,1.9941954324629645,2.0030700316734555,0.23284627,-0.21352333
12,-0.1027107299535874,0.8615246519538627,1.887433768310819,2.011370858961486,0.23456709,-0.16254658
27,-0.30293037235355497,2.090947988371778,1.4038247923043112,1.2967164368908453,-0.08625774,0.037919804
28,-0.3149232133739231,2.050147533591739,1.4227846945312361,1.2720404188850407,-0.08937697,0.029257357
29,-0.328415688534317,2.0085123343651277,1.437413373091493,1.2416396042411064,-0.09372145,0.022984266
30,-0.3438976440339371,1.9657533455254022,1.448905506232057,1.2038484292636544,-0.10137759,0.015205383
31,-0.36238078302057625,1.9207946687774728,1.4565081978824477,1.1560159815988698,-0.11382237,0.0030600727
32,-0.3855074617355292,1.8722777919211837,1.4580382342126708,1.093820077280479,-0.14699851,-0.06560898
33,-0.4197458674307548,1.8120882739484319,1.4252337450769286,1.0112224196889195,-0.16104865,-0.17082512
34,-0.46335059568358267,1.7484032375776992,1.3398211831834654,0.9298001624910686,-0.13539158,-0.21628821
35,-0.5047166659528813,1.6959200149909575,1.231677078702722,0.8790523336188061,-0.13231112,-0.20717087
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0076839104,0.07135874
1,0.055533024584636825,0.301800364955014,1.6064756969597678,1.5586018811408195,-0.011898376,0.10276142
2,0.055415672850886215,0.2962990155613039,1.657856405773435,1.5398972110746108,-0.028514747,0.19156122
3,0.05480353839534127,0.28407767206722695,1.753637016811643,1.4997859492305994,-0.016119558,0.26352212
4,0.05451514122925173,0.2809630482910881,1.885398075976644,1.449439919315458,0.043587405,0.25759935
5,0.057632251954128556,0.30605485054805787,2.0141977528717856,1.4468114758492094,0.122351795,0.16301814
6,0.06215249141235354,0.3618885338952678,2.0957068214800696,1.5330374851007194,0.15052566,0.07700488
7,0.06073462260209207,0.42893302793386434,2.134209261336599,1.6472858720614263,0.18672724,0.042901605
8,0.048675480114781136,0.5136274999017724,2.155660064020429,1.7713722821018227,0.21305113,-0.012967795
9,0.022642457497198745,0.6109810495307533,2.1491761664536337,1.8852944457464023,0.24704464,-0.040365815
26,-0.31744761303603997,2.0837852523745974,1.39754389698175,1.2959841094669164,-0.08648859,0.04011333
27,-0.3295024803993748,2.0428584824845113,1.417600561925445,1.2716317033678481,-0.09001748,0.03022027
28,-0.3431124653187106,2.0008932312629617,1.4327106970038752,1.2415826658735567,-0.09425649,0.023698807
29,-0.35869236321608133,1.9578440329886173,1.4445601003852229,1.2041934248759598,-0.10154392,0.016827226
30,-0.3771974026328907,1.912761742073908,1.4529737132277827,1.1567551400265301,-0.11415681,0.0038981438
31,-0.4003734817091294,1.8640195729802749,1.454922785111938,1.0950184559855842,-0.14990292,-0.07764211
32,-0.4353646857279009,1.802217228068636,1.4161017286267619,1.0143734269422502,-0.16079907,-0.17205545
33,-0.4787890377345437,1.7380977510312248,1.3300740020957331,0.9370515500790246,-0.13702695,-0.21080726
34,-0.5202806381805274,1.6845587387693224,1.2246703701701502,0.8881727415851282,-0.13503857,-0.19981256
35,-0.5637828568783059,1.633103425668107,1.1247640895333628,0.8521948594809182,-0.13511539,-0.17830944
36,-0.6090577009177598,1.5827504127753012,1.0356093692269663,0.8271484168085599,-0.14127012,-0.16223377
37,-0.657539374018613,1.5309513776356578,0.9544924842801432,0.8124097901640223,-0.14808503,-0.14030594
38,-0.7088540997818202,1.4771472399954118,0.8843395161118845,0.8084750003981394,-0.15811953,-0.117198706
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0040998347,0.09407908
1,0.05557298046821166,0.3299733868255658,1.617835865416799,1.5553404124578882,0.0023828782,0.12899664
2,0.055622283788488554,0.33183467986543713,1.6823341856387,1.534383653559073,-0.012893092,0.21865205
3,0.0554102570478351,0.3279701430162242,1.7916602129724364,1.494134702795191,0.020916566,0.26691344
4,0.05675130283211162,0.34254693568407085,1.92511693487433,1.4657406697737039,0.10352905,0.2382951
5,0.06097043243116347,0.393548842721772,2.0442644814637045,1.5129786895172201,0.1545234,0.14293613
6,0.06126302578732349,0.4643207184473866,2.1157325441625456,1.6187271986331309,0.19284533,0.106184624
7,0.051235135704431785,0.5524849954240986,2.1688248562302928,1.745103353176731,0.22273195,0.04019463
8,0.026253082343674284,0.6540001453140635,2.1889221715417246,1.8720574936892462,0.26515353,-0.0048216134
25,-0.3394205323253774,2.0563164568267176,1.4013570370760302,1.2833153844352854,-0.089392096,0.03598796
28,-0.38422015093587053,1.9269934349816271,1.443963666507278,1.1818216152653351,-0.10769601,0.012402296
34,-0.605156725102806,1.591902052060168,1.0753307240691523,0.8493369789934613,-0.13987525,-0.16398498
35,-0.6520625347865305,1.539692395549501,0.9933382319894175,0.8308715520440009,-0.14602797,-0.14434332
36,-0.7017847560747015,1.4858126791401227,0.9211665737119059,0.8227503073924318,-0.15511155,-0.12293899
37,-0.7546857847877034,1.4287928331072335,0.8596970784154276,0.825735352613054,-0.16106401,-0.10407403
38,-0.8088643397961439,1.369226617570245,0.8076600628581385,0.8428244183117255,-0.14704598,-0.08273059
39,-0.8566954086455,1.3140311026373035,0.7662947672095637,0.873666023314379,-0.13340263,-0.083863825
40,-0.8975117119459657,1.2630665986161351,0.7243628549065928,0.9207548864316809,-0.117986634,-0.056015342
41,-0.9306168343003441,1.2170732950568255,0.6963551836696009,0.9759212375606565,-0.10132499,-0.009266466
42,-0.9565695099514817,1.1765335811553006,0.6917219507184367,1.028484496010475,-0.09417729,0.03189978
44,-0.9969681929121249,1.1019968321069213,0.7401561933245997,1.1185797081940738,-0.09468645,0.06898555
45,-1.015716744228848,1.060908833430667,0.7746489691224436,1.1672402638595203,-0.14062278,0.054736555
46,-1.038763779356323,0.9998712387082368,0.8020172464337687,1.2548134134944966,-0.19272359,0.13788849
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.019634282,0.124278404
1,0.05565594336078898,0.36005998767300684,1.6329355287042002,1.5514463936905682,0.023824308,0.1676961
2,0.056056638625954315,0.3729794825676181,1.7167835804310183,1.5291045596262391,0.024018459,0.26328248
3,0.056936634989361405,0.38802157332085885,1.8484248193588595,1.4975250911735096,0.11320138,0.28234947
25,-0.3830325176887309,1.9722067648685395,1.4201438474145274,1.2224732724030272,-0.101509884,0.023590267
40,-0.9605653438168361,1.1652476110204,0.7204194190588336,1.0482844977807178,-0.08551343,0.04059221
41,-0.9803095786545772,1.1293056867704927,0.740715523311172,1.0891502136009064,-0.07574357,0.06406292
42,-0.9967619228423741,1.0965194919107062,0.7727469849076609,1.1222820770869857,-0.09901142,0.053372085
47,-1.079388020076029,0.7594999082320348,1.167714794227157,1.4995433441201642,-0.12140541,0.24450053
48,-1.0831460246035411,0.6979315911176286,1.2899650606003146,1.5164928676946656,-0.08597985,0.3245108
49,-1.0862335289504819,0.6533786274665907,1.4522204669800143,1.4815538304199425,-0.06221648,0.4137268
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.046175506,0.08775872
4,0.07424189897417191,0.06970982750905216,1.9677397618677954,1.3920452910530072,0.06651236,0.19666637
5,0.07952520983292584,0.10219747154092515,2.06607294926909,1.4283775376502341,0.123879686,0.12203649
6,0.08439508599358199,0.1560237849976046,2.127091192701135,1.5310993478217023,0.16226451,0.050307572
18,-0.2428838877422678,1.2821320076741733,1.6559099043395857,1.791751030125444,0.22278492,-0.1145457
19,-0.26535482060056464,1.3908524544752812,1.5986370528724532,1.7561278928992774,0.22255976,-0.107552886
20,-0.28346075210298205,1.5000247581964388,1.544860609867845,1.713475845129965,0.20651685,-0.12822667
21,-0.29605315958358674,1.6019676419647861,1.4807472760465483,1.6725786545125414,0.19000812,-0.13350749
22,-0.3037033849143928,1.6960267596123924,1.4139935309675078,1.6300346303295588,0.18295945,-0.13355455
23,-0.3069975328403968,1.7865994034298458,1.3472162569549422,1.583237661564048,0.17738885,-0.12915522
24,-0.3059116125665771,1.8742181000267413,1.2826386476543288,1.532858009155079,0.17970517,-0.08968207
25,-0.2999918274416406,1.962290007788879,1.2377976114538054,1.4751597873330946,0.2028766,-0.02472791
26,-0.2870754032538996,2.0609050362094767,1.225433656075273,1.4090430283459585,0.15584855,0.10862566
27,-0.2726420674057965,2.136072393019014,1.2797464850035052,1.3578029726403722,0.027680455,0.14766005
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.037931073,0.08070271
1,0.07764054307494365,0.1533777971622619,1.6111476803806166,1.555616191279251,-0.05745365,0.15994948
2,0.07673536747948921,0.12577118772606197,1.6911224211242537,1.518327668200004,-0.06647129,0.25158048
3,0.07430467295092537,0.09722889925192169,1.8169126595046858,1.4485726994762727,-0.011015933,0.283629
4,0.0745264441145715,0.09863826268227768,1.958727159598146,1.3981628880561505,0.0640329,0.20367247
5,0.07957432126594124,0.1304432325017531,2.060563393929277,1.4299911593847203,0.12337954,0.12745133
6,0.0844267795810638,0.18436726185923025,2.1242890591409544,1.5306544021149566,0.16347516,0.050480336
7,0.08237087541147743,0.25573694205199843,2.14952922711638,1.6629727492328197,0.1754835,-0.03461194
8,0.06991261718652989,0.33429326318631236,2.1322232569244246,1.7856658923935786,0.192079,-0.1663912
9,0.04542304129412445,0.4218271683634798,2.0490276599910597,1.8908562750191966,0.18826655,-0.23785245
13,-0.09454628964413596,0.786073835554974,1.8338134522226195,1.9203273038775268,0.21858613,-0.06270853
14,-0.13077546130070444,0.8890066604688056,1.8024591887977461,1.897597440541793,0.22528002,-0.063161135
15,-0.16547687420822393,0.9959215256707418,1.7708786214378218,1.8713481915483374,0.22936882,-0.06417474
16,-0.19780236325817563,1.1056674897875247,1.7387912506845336,1.842907483241623,0.2324102,-0.08906722
17,-0.22741863784212207,1.2177869703677255,1.6942576403406004,1.8141658131720133,0.21798837,-0.13230497
18,-0.25224544684682576,1.3237607994257423,1.6281051571157317,1.7854022908536618,0.22585025,-0.0985955
19,-0.2737619848064237,1.4339357873350678,1.5788074071195464,1.7415784510747063,0.21614635,-0.117242694
20,-0.2898417470955623,1.5402055663253729,1.5201860601690154,1.699366036018358,0.20173222,-0.13215184
21,-0.30065221367697936,1.6398890373482036,1.4541101391103606,1.6569416974908446,0.1866724,-0.13472381
22,-0.3066258347008955,1.732312302942118,1.3867482329395155,1.6125342199855184,0.18020222,-0.13275546
23,-0.30822691453106593,1.8214555017215475,1.3203705037620406,1.5640665694197886,0.17719702,-0.11599937
24,-0.3053260287864214,1.9087373855425536,1.2623708183553557,1.5108398664999576,0.18923476,-0.06434679
25,-0.29681041353954074,2.0011375259475983,1.2301974231984953,1.44856423591684,0.19316575,0.026068106
26,-0.28217307145136583,2.094769463725063,1.2432314763453345,1.386956317406531,0.112993926,0.13676685
27,-0.2708337996795655,2.1492460432641227,1.3116149018195014,1.3476754798675816,-0.014747322,0.13631238
28,-0.27252984964671034,2.1421383409257393,1.3797710920360426,1.3247370421487343,-0.0743738,0.06114036
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.029599689,0.073823944
4,0.07487068761238526,0.1290301033386282,1.9432208249953131,1.4074008903072308,0.05778056,0.21561788
5,0.0794485012083354,0.15874964233404407,2.051029765107904,1.430022199060308,0.12053786,0.13671389
6,0.08437011911915118,0.2119061529208391,2.1193867112186293,1.525870478851585,0.16103119,0.055066645
7,0.08276882645026001,0.28227332103305586,2.1469200337913374,1.6559804062727577,0.17215249,-0.023268104
8,0.07118663403596483,0.359359422508425,2.1352859819915633,1.776895209741323,0.1883694,-0.14669862
9,0.04801973615382514,0.4451163957391131,2.0619366700437407,1.8824379182437156,0.19264384,-0.20398763
10,0.01568627320538045,0.5342800576322437,1.9599428559329848,1.9458556092511812,0.18832144,-0.08360228
11,-0.019368851948857704,0.6217106990689221,1.918141716220651,1.9556830408045722,0.20792843,-0.078095496
12,-0.058222393935061664,0.7181985050024067,1.879093968370233,1.9496320709003654,0.21525384,-0.078534365
13,-0.09724967821079682,0.8184503872769493,1.8398267860200743,1.9330858171411691,0.22260897,-0.07378563
14,-0.13538372676835617,0.9228169939388915,1.8029339695957045,1.9083827123708172,0.22801155,-0.07305166
15,-0.17149548202439707,1.0306508702557364,1.7664081389692168,1.8790438074734772,0.23207767,-0.06911376
16,-0.20480440453400908,1.1414275100619733,1.731851258375917,1.846584450122287,0.23088863,-0.108041614
17,-0.2345386676724234,1.252715004599957,1.6778304512288909,1.8156929805320994,0.22191606,-0.12655133
18,-0.2595488439725053,1.3604711090052182,1.6145547861841063,1.780297788004088,0.22664121,-0.10370815
19,-0.28042128644695014,1.4710920589640366,1.562700712182794,1.7339308784659653,0.2117701,-0.1263203
20,-0.2953372660899143,1.5753015658351586,1.4995405609395842,1.690812011515586,0.19680633,-0.13379332
27,-0.2731548314585368,2.1510101746406365,1.3357463563468794,1.3389384023541822,-0.0416458,0.1064946
28,-0.27808718421708295,2.1309776900611914,1.3889936553922038,1.318911621548544,-0.07854396,0.05186063
30,-0.2998644027132306,2.0533798337950055,1.4321347596731524,1.2731308576681064,-0.0874341,0.027435571
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.020850454,0.066838816
1,0.0777176278461528,0.20632052762609465,1.6042157346990447,1.5588771948496063,-0.036082264,0.12735131
5,0.07941014673588759,0.18862867535448619,2.040630512931619,1.4320781635466464,0.119370654,0.1456713
6,0.0843325858433538,0.2417917951190327,2.113466159501348,1.5241358877951445,0.1572932,0.06203258
7,0.08304652337781945,0.31075604755739883,2.1444824496891837,1.6500223975020176,0.16896538,-0.0130211115
8,0.0722260074369882,0.3864467933151519,2.1379718939450125,1.7690612094479725,0.19049634,-0.119252264
9,0.04946763981224077,0.47321164535722376,2.0783457616951804,1.8761925523806249,0.1984918,-0.16846517
10,0.016654925975943903,0.5648887010910947,1.9941131780531745,1.9442251061851996,0.19874787,-0.107097566
11,-0.020738732597008532,0.6568657636405548,1.940564394989286,1.9655161218151058,0.21385886,-0.10301265
12,-0.06198807249745838,0.7556401088466554,1.8890580693867545,1.9642851405341217,0.22032647,-0.09562752
13,-0.10341322696105691,0.8576874485147303,1.8412443111327033,1.946692221684317,0.22705184,-0.08461854
14,-0.14353460834717638,0.963620461470835,1.7989350418236594,1.9181286402162678,0.23096232,-0.08267835
15,-0.18091596556205472,1.07248891064808,1.7575958679106574,1.88446946394837,0.23583715,-0.0738194
16,-0.21505245944059356,1.1848519537660767,1.720686168470655,1.847045517975796,0.22689486,-0.12819654
17,-0.24424683296303468,1.294215370853047,1.6565878997233252,1.8142958878051088,0.22645436,-0.118219316
18,-0.2691011319685826,1.40407320434637,1.5974782417204718,1.7712692282776792,0.22397372,-0.1145024
19,-0.28867702550604396,1.5135441640632419,1.540227041640554,1.723626009060574,0.20676337,-0.13405034
20,-0.302096232156307,1.6153727883779836,1.4732018719103674,1.678738530865202,0.18816637,-0.14108858
27,-0.2775931343197646,2.1444992901113307,1.3604053864863257,1.3242047397059118,-0.06773336,0.07954961
28,-0.2860932450485517,2.1120689041004286,1.400180191793714,1.3035496631097339,-0.08543949,0.04053162
29,-0.29768721834663237,2.0715137452582244,1.4204460019853453,1.2800811600571764,-0.088541195,0.030847967
30,-0.31071434876093706,2.0300759182420793,1.4358699853208403,1.251211062016859,-0.09227632,0.024500877
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.011545282,0.059902057
1,0.07774864745780552,0.2331780838011649,1.6007473553207259,1.5604287170742963,-0.025156178,0.11108988
4,0.0755727374179978,0.193314922583306,1.9002866494145731,1.4305412464828298,0.04265049,0.24296844
5,0.07900842987853564,0.21759902473291992,2.0217708694424967,1.4316005580791338,0.1139185,0.16070005
6,0.08405605140067417,0.2691695797321303,2.102120895930801,1.5147581580913227,0.1516653,0.075158656
7,0.08365307951723339,0.33592113553510206,2.1397002237525324,1.6349498870086818,0.1639455,0.008121595
8,0.07439997786203295,0.4093835872529256,2.1437610211458544,1.7515714840099421,0.19490205,-0.08146319
9,0.05255618452784161,0.49810212614196187,2.1030294271793704,1.8640102859554408,0.205054,-0.1268245
10,0.019610673065257288,0.5925056653784047,2.039617178091083,1.9409202016553577,0.2150669,-0.13326204
11,-0.02131314230141274,0.6914656608400989,1.972986158975635,1.9786503358069272,0.22099401,-0.1392462
12,-0.0657650243141725,0.7928196679757782,1.9033630611982684,1.9849179914963244,0.22605982,-0.12023321
13,-0.11040056925335322,0.8966705722089029,1.8432464572277407,1.9659549745315943,0.23099653,-0.1025956
14,-0.15299360573639648,1.0036656285597327,1.791948658474956,1.932215654250953,0.23392485,-0.09271908
15,-0.19197016945183454,1.1133630412689135,1.7455891194429736,1.8917848674106112,0.23735826,-0.08374283
27,-0.2843577353619835,2.133076770241285,1.3791758539762835,1.3194184215957063,-0.07778634,0.05765754
28,-0.2942972508376909,2.0958711199723483,1.40800462389854,1.298985273092137,-0.085758984,0.03630039
29,-0.3061254198054868,2.0552801140397614,1.426154819377933,1.27448103593967,-0.088334545,0.02874437
30,-0.31935335927016106,2.014100625242283,1.4405270042505602,1.2443661430648438,-0.09252834,0.022747561
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.006008219,0.06039028
1,0.07776288105147554,0.2581688458889531,1.6009914661434035,1.5605318027167765,-0.014936499,0.10221879
4,0.07634644756427574,0.23041398923128092,1.8808419416334967,1.446463690523716,0.03976325,0.252314
5,0.07933730902200505,0.2537031948183073,2.006998942294393,1.4414015674374618,0.114613935,0.16693678
6,0.08407346232432308,0.3062808356601544,2.0904673347857337,1.52066583802601,0.14795662,0.081055164
7,0.08352964081911253,0.37203794969809095,2.1309949169543128,1.6340903132700164,0.16858195,0.017020226
8,0.07401419381529716,0.4479775662802948,2.139505029716764,1.7512160710173004,0.200007,-0.04129991
9,0.05164268171454117,0.539476091731842,2.118855075040136,1.8622208344613256,0.2146986,-0.08515453
10,0.01717800656259675,0.6381249638072161,2.0762778083470206,1.943984472244976,0.22935882,-0.13616043
11,-0.027324923543900426,0.742913593884614,2.008197591700826,1.9932907612499675,0.23108362,-0.183725
12,-0.07591979527230887,0.8479894437229513,1.9163350919869284,2.0078209796395634,0.23386702,-0.15159187
27,-0.29750937940826483,2.105421502947385,1.3964065695789198,1.3007518764502206,-0.08693753,0.04057169
28,-0.3094279801428212,2.064179503815377,1.4166924143817763,1.2771103387366967,-0.08983517,0.031154856
29,-0.3227781897048548,2.02217176599028,1.432269842424665,1.2479245946636102,-0.093625635,0.024712652
30,-0.33798062059283246,1.9792428266812745,1.444626168408666,1.211669301356209,-0.10038541,0.017867982
31,-0.35594115751488103,1.9344372630374747,1.4535601596024375,1.1658496381669885,-0.11215253,0.005409643
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.004012078,0.06353924
1,0.07776754843701747,0.2813953582112459,1.6025659451868872,1.5600677221421635,-0.005943641,0.09658462
3,0.07727892213055002,0.269024672452627,1.7419445375588278,1.5068563298500839,-0.014057148,0.25419474
4,0.07705805310459075,0.2663963801259154,1.8690419057991843,1.459311658976321,0.04132535,0.25628164
6,0.08413186113128981,0.34423878129131896,2.0815512175348143,1.5299041461166616,0.14558896,0.08351542
7,0.08318188551257218,0.40952074380053094,2.1233089278128485,1.6378015847964575,0.18216434,0.04257992
8,0.07234022010359159,0.4922854094025737,2.1445988873627524,1.758797805090998,0.20941304,-0.012041047
9,0.04804437050636292,0.5882414390488228,2.1385783637550215,1.8714810490870626,0.23642504,-0.033943087
10,0.00875073900932231,0.6964689378331328,2.1216068203237395,1.9595794747661612,0.24321105,-0.16065255
26,-0.3054649274379703,2.111756082719244,1.3820056403663497,1.3093543974294541,-0.08264923,0.05095665
27,-0.31643788314082033,2.072368232802624,1.407483966150556,1.2877454659496044,-0.08828072,0.03467813
28,-0.3291009986073782,2.0308010652471076,1.4248230318215231,1.26133562713063,-0.09132296,0.027458757
29,-0.343354223097463,1.9885262034216948,1.4385524104025702,1.2286780758808664,-0.0965116,0.021202728
30,-0.35987707789640405,1.944873725966297,1.4491537744787077,1.187800857497953,-0.10572627,0.011818662
31,-0.3799157471946325,1.898541040806603,1.4550631056216101,1.1356014505375855,-0.120627925,-0.0026793182
32,-0.40548716487632,1.848006364877863,1.4537234465267996,1.066682110938245,-0.16492847,-0.117162615
33,-0.44621432494177315,1.7812992468641158,1.3951421389963965,0.977146159167375,-0.14726646,-0.20192435
34,-0.488283818805707,1.723208518344459,1.294179962077413,0.9124237795930735,-0.13346352,-0.21501583
35,-0.5300535673379231,1.6716583033718497,1.1866720477726798,0.869697023137824,-0.13480741,-0.19533333
36,-0.5744207193889396,1.6209044618340958,1.0890053818610053,0.8376909538932045,-0.13725136,-0.17516458
37,-0.6211160359293206,1.5702785454410786,1.0014230916884284,0.8163935269642282,-0.14389509,-0.15645605
38,-0.6709734550489759,1.517937648077332,0.9231950650599341,0.8057100878439918,-0.1510193,-0.13219583
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0028483942,0.0729115
1,0.07778708061263581,0.3070675959741972,1.6072520772602896,1.5587643446711699,0.0031368062,0.10533425
3,0.07767584743370132,0.30563700738158744,1.7516686926272254,1.508550324263013,0.0033429004,0.25002518
4,0.07813381724209097,0.31118413565849173,1.8766812841084342,1.4708761922989722,0.062078733,0.25089794
5,0.08134686969394092,0.34437885349766256,2.002130256095205,1.4799012897689314,0.12568042,0.16430591
6,0.08430020223020829,0.40283449630598395,2.0842832113292555,1.5607804770304465,0.17146057,0.09694107
26,-0.327850218101775,2.065636613017992,1.4031814309444766,1.2842538381151103,-0.08982156,0.03515932
27,-0.3408903541457773,2.0233865773362547,1.4207610907640795,1.2574810777096668,-0.09294863,0.027767837
29,-0.37261985485973553,1.936035993993734,1.4453002857652049,1.1825003186640377,-0.10785337,0.011845753
31,-0.4223249749595682,1.8327496733963469,1.4361606957998614,1.057448453759438,-0.16849376,-0.12813073
32,-0.4647438258537022,1.7645219934494019,1.3720953288164477,0.9705363978754864,-0.14527489,-0.20320863
33,-0.506712501906958,1.7070145102005105,1.2704910161581378,0.9119729047726775,-0.13591951,-0.20671773
34,-0.5492619967399156,1.6544237898429037,1.167132151373897,0.8715678657948968,-0.13504533,-0.18477482
35,-0.593565432513998,1.6034050014409094,1.0747447433557848,0.8423018849558295,-0.13935386,-0.16804355
36,-0.6406844151333216,1.5517230944594322,0.9907229664411883,0.8233374901757492,-0.14579126,-0.14830917
37,-0.6907512597483124,1.4983027615747713,0.916568380841289,0.8149207391721007,-0.15432619,-0.12551296
38,-0.7438418264956765,1.4419817263777919,0.8538119020548205,0.8177269665164295,-0.16062641,-0.100200385
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.013445361,0.09398909
1,0.07783027419238095,0.33464194943010367,1.6177908713605742,1.5558381260803245,0.01674924,0.1325863
3,0.0785114040188736,0.3528198512963899,1.7929890091207366,1.5063937569955466,0.059635688,0.26837668
4,0.08076547488727123,0.3853450316799537,1.9271773482349257,1.4993848856885224,0.13507493,0.23558205
