-0.3594363478544721,1.5564851008910605,1.5622536671660239,1.6293367791994728,0.008896049311782504,-0.03302381179708907
-0.35949001393569874,1.5573938220908539,1.558951285986315,1.6302299539674492,0.10858718387447021,0.06034207417320023
-0.3601072068525291,1.568171343470581,1.5649854934036354,1.6258345931592006,0.11831631915159668,0.02928210050614785
-0.36073667430782574,1.5799495279695683,1.5679137034542503,1.6225842419437952,0.1880824694704394,0.0389129719080365
-0.3616654358311852,1.598691148797515,1.5718050006450541,1.6181270534539514,0.05548866638495675,0.017515978705792606
-0.36192340975199355,1.6042206131524357,1.5735565985156335,1.6167165981816123,0.05661704476281658,-0.03151303969149833
-0.3621842983858491,1.609884744949587,1.5704052945464833,1.616919974768765,0.045462453960756405,-0.06205253481010249
-0.3623981077873667,1.6144514178260432,1.5642000410654733,1.618224161998151,0.05410535442164741,-0.06369793823758015
-0.36265892738643124,1.6198834308586498,1.5578302472417151,1.6193027617728142,0.0066314891030678095,-0.14324104035732863
-0.3626976914199734,1.6206454465498032,1.543506143205982,1.6239087000239252,0.04421913932949989,-0.13254895192240543
-0.3629448299596015,1.625160488775141,1.5302512480137418,1.627005419411197,-0.027397845511900745,-0.22669993779295283
-0.3627957601651304,1.6226967116623718,1.5075812542344469,1.635537856337301,0.10205943882697553,-0.40044483924631696
-0.36353209608356535,1.6333652173392574,1.467536770309815,1.6435752156462953,0.19998622861244394,-0.04769731079543589
-0.36487184094018343,1.6531006268291113,1.4627670392302718,1.6336381885091353,0.13587472296295666,-0.3119492087638447
-0.36576077195923073,1.667002405959518,1.4315721183538876,1.635412443434488,0.14655549038158713,-0.15430437765764718
-0.36667044261754334,1.6816307816218043,1.4161416805881233,1.6303059870221406,0.18935369096047244,-0.29350443459355213
-0.36776517027616223,1.7007095403718135,1.3867912371287678,1.6256561385820985,0.19853632087538725,-0.24679844456655436
-0.3687741811034873,1.7205376337261105,1.3621113926721122,1.6174402959333343,0.19985257923891833,-0.19664754005705956
-0.36959258160961805,1.7403402450188987,1.3424466386664067,1.6066607323993427,0.19995168845728306,-0.17147156793654128
-0.37018200796299533,1.7600711579372725,1.3252994818727526,1.594602960188646,0.199983893837898,-0.10600632457632363
-0.3705083886165275,1.7796356889062812,1.3146988494151204,1.580392229924536,0.19996375084998183,-0.12423936336590406
-0.37056439707825845,1.7992585435114359,1.3022749130785298,1.5669208039393374,0.19999568440299073,-0.07514631279777399
-0.3703437257801342,1.8187733375093489,1.2947602817987525,1.5521398636150874,0.09730274718779781,-0.29107443784463
-0.37015829834765746,1.828925873946424,1.2656528380142893,1.5527607908316707,0.034981617360569414,-0.2846901371669025
-0.370094575417165,1.83311540236415,1.237183824297599,1.5583223310457577,0.01908108928057936,-0.3006308146006547
-0.37007002962827384,1.8359162671456315,1.2071207428375335,1.5656494573486133,0.1999418679496701,-0.11195325837780715
-0.3697828161348741,1.8550546599001956,1.1959254169997529,1.5460291261396497,0.1999543204059326,-0.051480996654012456
-0.3691132311637584,1.874051023465953,1.1907773173343514,1.5252790041671598,0.1999281457384132,-0.021181758435600703
-0.36805032708870483,1.8930335743574196,1.188659141490791,1.5046590869947616,0.19972078344594973,0.021230601062408327
-0.36659743948269513,1.9119668070778222,1.190782201597032,1.4840244897548565,0.19985304070511373,0.06782291304214418
-0.3647513128893473,1.9308991311468988,1.1975644929012468,1.463478151342009,0.18688613620933264,0.10286062449439243
-0.3626702924458628,1.9486227457144882,1.207850555350686,1.4446718112395172,0.1659736703267127,0.12786349198858632
-0.3605382015823308,1.964386371737948,1.2206369045495444,1.428326729146107,0.14585049694620977,0.14652060840532483
-0.35844609519167725,1.9782613527769475,1.235288965390077,1.414200161491496,0.12442052202471557,0.16644788012370781
-0.35650049724750477,1.9901041267745423,1.2519337534024473,1.401941046213891,0.08486304914699683,0.19460271441690288
-0.35508973206454586,1.9981276024423074,1.2713940248441373,1.39170395572053,0.08655241005769172,0.1962529968906215
-0.353553375119923,2.006385582501918,1.2910193245331998,1.3821564304043668,0.05507966829603518,0.21799446274403522
-0.35253162744045846,2.0116133252146455,1.3128187708076036,1.3735194878984993,-0.004342406586273506,0.23439698578349918
-0.352639365468935,2.0110847029407783,1.3362584693859532,1.3657798002526755,-0.04746774728934613,0.22049649152118841
-0.3536287234741916,2.0064091413723437,1.3583081185380719,1.3586679963963038,-0.059248256270498234,0.2173007859330247
-0.35489080950361157,2.000652767722321,1.3800381971313742,1.351144832655095,-0.0672500737053697,0.20931289339743464
-0.3563602429674075,1.9941897999923124,1.4009694864711175,1.3432047446739142,-0.07114997014527959,0.19572123564704375
-0.3579572298142461,1.9874190791334487,1.420541610035822,1.3350010445845693,-0.07557519349860169,0.18757790739999738
-0.3597012538336335,1.9802951719360213,1.4392994007758215,1.3262840002647123,-0.07414111549372294,0.17361815781244633
-0.36145914936829265,1.9733783122881339,1.456661216557066,1.3174355347591742,-0.05984204542594788,0.16393161713099708
-0.3629026632611302,1.9678973503398551,1.4730543782701657,1.309021775158133,-0.07269692807905762,0.15091294900190774
-0.3647166760969035,1.9612477445824543,1.4881456731703562,1.2998233690005867,-0.06652807808859679,0.13759476782451097
-0.36641546770402444,1.9552354087997945,1.5019051499528073,1.2909309386201202,-0.0609445287677285,0.12457009455761255
-0.36800518189521714,1.9497907886095893,1.5143621594085683,1.2824185721987542,-0.05569043281834105,0.10860447617856948
-0.3694887167217203,1.944861152795485,1.525222607026425,1.274467008823927,-0.062110662453637396,0.09308009390654753
-0.3711946076959337,1.9393552826130025,1.5345306164170793,1.2661551350770024,-0.07491199860164414,0.06693271772622691
-0.3733314334888356,1.9326634318825695,1.5412238881897018,1.2571998762420638,-0.09681779018880861,0.0479197153971443
-0.3761958281147806,1.9239895980846808,1.5460158597294162,1.2463865071406874,-0.12250433073474784,0.032669374876448595
-0.37995820217753684,1.913043099741545,1.549282797217061,1.2329729717338531,-0.1537921248889255,0.0028115760386003587
-0.3848978925126188,1.899339436375454,1.549563954820921,1.2165346190527166,-0.19998889572478262,-0.025630639353956087
-0.39165142989908996,1.8816624694569735,1.547000890885525,1.1949553331919585,-0.19997416934869344,-0.05680899761830868
-0.39878327098437405,1.8641432552449058,1.5413199911236939,1.1732474823200465,-0.19997801334801849,-0.09029091422540564
-0.40630388710412624,1.8467571098566706,1.5322908997011533,1.151678362717083,-0.2000000093175637,-0.06447080240125662
-0.4141315373698856,1.829719185076173,1.525843819461028,1.1283861763756196,-0.199992363582236,-0.19821385879027675
-0.4225252963391578,1.8124428024093866,1.5060224335820003,1.1086778029899895,-0.20000000944272306,-0.14376656749916458
-0.43116734342213286,1.795550367522641,1.491645776832084,1.0870722918024631,-0.19999197333447927,-0.24594815981673826
-0.44033450498095117,1.7784877710083062,1.4670509608504103,1.0685622561684083,-0.20000000937322526,-0.1972849712841563
-0.44974231019559124,1.7617529616399792,1.4473224637219948,1.0487521924074736,-0.19998346179875406,-0.3236773735817091
-0.459711585477043,1.7447315073289729,1.414954726363824,1.0333766505800202,-0.19998088187771532,-0.3408403918259185
-0.47000182599116985,1.7277325985162988,1.3808706871812317,1.0197676971136695,-0.20000000939559778,-0.24324839059606068
-0.4803896640477595,1.7111240266816923,1.356545848121626,1.004078074755641,-0.20000000933947665,-0.2808603886907026
-0.49111909253723374,1.6945194801682628,1.3284598092525552,0.990316796925383,-0.20000000899071244,-0.3204807865540508
-0.5021655625670534,1.6778876400973979,1.2964117305971499,0.9789593213022165,-0.20000000817554847,-0.15400517212794923
-0.5131616666202434,1.6618080930494181,1.281011213384355,0.9630088427505938,-0.05996410517849206,-0.41811584418952397
-0.5171087483153298,1.656089275847323,1.2391996289654026,0.9705686904861155,-0.20000000883620367,-0.2795521556657597
-0.5285014226211108,1.6395916873215512,1.211244413398827,0.9625161638964586,-0.08905254896699907,-0.26060546758270114
-0.5337918102259936,1.6319832054275787,1.185183866640557,0.9640524190834098,-0.09349354856613745,-0.23235067929634687
-0.539277641828179,1.6240712292099138,1.161948798710922,0.9651620280053493,-0.11270697354973606,-0.2351014450958765
-0.5458273063125337,1.6146058638942642,1.1384386542013347,0.9659655294836612,-0.1123942724421011,-0.20295497503088208
-0.5523183117660251,1.6052106492426876,1.1181431566982463,0.9665964221007106,-0.12268787935604288,-0.1853219350712829
-0.5593660391876313,1.5949992168390192,1.0996109631911182,0.9669162288736354,-0.12348534031451402,-0.1661466293089247
-0.5664394000356933,1.5847426780524547,1.082996300260226,0.967310586149015,-0.14511403096401834,-0.14922644677499491
-0.5747205125583881,1.5727335355380656,1.0680736555827268,0.9670210326118015,-0.2000000094018295,0.0639141321528313
-0.5860435942683723,1.556476195047889,1.07446506879801,0.9576614877912097,-0.20000000943007265,0.028074357120898587
-0.597518333658288,1.540321636633357,1.0772725045101001,0.9485742350992468,0.11288779590840092,-0.0909177917300852
-0.5910845051900087,1.54936419896775,1.0681807253370916,0.9561001414219289,0.05778652916076359,-0.11646265190730141
-0.587852566578844,1.5539712799489038,1.056534460146361,0.9619478243888524,-0.023562107765242202,-0.13557791751951187
-0.589257837326695,1.5519475215491263,1.0429766683944095,0.965776501110941,-0.05865377911436676,-0.1214346327681698
-0.5926275516678258,1.547061000209683,1.0308332051175926,0.9684505577148127,-0.1212315743483631,-0.10967671609090855
-0.5995137909059044,1.5370320066369192,1.0198655335085016,0.9698287046689822,-0.19398252539851157,-0.07795788217621093
-0.610494828954096,1.521022619524328,1.012069745290881,0.9694266225042879,-0.1997724323624778,-0.035414992548652977
-0.6218092432409842,1.5045614395745022,1.0085282460360157,0.9678313417869022,-0.19988993215615022,-0.02156076110789233
-0.6331567209057237,1.4881149950338148,1.0063721699252266,0.9658441139749379,-0.1996210768005047,-0.03389756517131106
-0.6445208788461311,1.4717060794345747,1.0029824134080956,0.9643390946814949,-0.19996214133775445,-0.022716550370909673
-0.6559293312372785,1.4552910037446374,1.0007107583710049,0.9625360959294217,-0.19974314532133386,-0.03144372520932522
-0.6673541497516443,1.4389093225299894,0.9975663858500723,0.961098548941111,-0.19997439229122688,-0.03123328422359826
-0.678815258781106,1.4225240078555297,0.9944430574277123,0.9597677002743649,-0.19898895170206252,-0.03199610649945737
-0.6902408564246413,1.406232863795928,0.9912434467777667,0.9586007170667781,-0.1997290191581489,-0.0324202832602176
-0.7017272944515272,1.3898930381849715,0.9880014184517449,0.95758113074989,-0.19991203072517175,-0.04106765794021495
-0.7132390169463947,1.3735446338536774,0.9838946526577232,0.9570401114172499,-0.19807953545404194,-0.035502691284972604
-0.7246530065419952,1.3573526608830637,0.9803443835292258,0.9565501406411961,-0.1999347586155672,-0.03887218936682727
-0.7361799416976198,1.3410120074073304,0.9764571645925431,0.9563824884893598,-0.19840999005617935,-0.0428010294554476
-0.7476188482478535,1.3247949272250388,0.9721770616469985,0.9566294033300031,-0.1932169025932465,-0.028137381292129057
-0.7587547146355806,1.3090025541037702,0.9693633235177854,0.9566563932475992,-0.19800055518820198,-0.06811383393562143
-0.7701544160537837,1.2928072656235337,0.9625519401242233,0.9583662212857157,-0.19977146259291287,-0.05797802124375545
-0.7816236283053523,1.2764503069783204,0.9567541379998477,0.9602737932423351,-0.19900849192689193,-0.052799412451302354
-0.7930125926898832,1.2601358832958545,0.9514741967547176,0.9625138661142938,-0.19616025134920886,-0.054275678155545674
-0.8041945572127286,1.2440318366354284,0.9460466289391629,0.9653106034508913,-0.1996626443120877,-0.03435895791723402
-0.8155303943008193,1.22761092751815,0.9426107331474394,0.9679370930349235,-0.14764107007110958,-0.0419063569599498
-0.8238745644696048,1.2154529725020913,0.9384200974514445,0.9707505305869656,-0.19849210218643706,-0.0985904437931958
-0.8350043932010841,1.1990851280481551,0.9285610530721251,0.9766894499383894,-0.19617217468400205,-0.07841585041596966
-0.8458954916824203,1.182856874553056,0.9207194680305282,0.982899047643727,-0.17308769217215358,-0.05318399298092369
-0.8554133143548851,1.1684904862122656,0.9154010687324359,0.988566177692205,-0.1507627615355122,-0.05269609854261145
-0.8636200610923377,1.1559486745844467,0.9101314588781748,0.9942633224503867,-0.14074812937621684,-0.0472651833344315
-0.871205646003032,1.1442098588847107,0.9054049405447318,1.000018042158222,-0.12090941774927241,-0.04386559720302183
-0.8776551185947865,1.134105187147399,0.9010183808244294,1.0054766391329766,-0.1093831630770695,-0.044712404085368744
-0.8834287079531401,1.1249495400357596,0.8965471404158927,1.0109388311050926,-0.09640298876961303,-0.04331849098152511
-0.888463663527353,1.1168694931707013,0.8922152913177404,1.0161925653565071,-0.08155458439739793,-0.036688130113359856
-0.892682567125449,1.1100233592538522,0.8885464783064045,1.0208793090288264,-0.06856448637061816,-0.03205486418882444
-0.8961981619939031,1.1042615487080727,0.8853409918875221,1.0250366223270388,-0.041476654214140915,-0.03415479239354186
-0.8982985183108098,1.1007909147333617,0.8819255126481678,1.0281330579759262,-0.017543257953936273,-0.02493521674140857
-0.8991742910118306,1.0993359241349578,0.8794319909740267,1.0298191276346076,0.008696840608431842,-0.022515563254008112
-0.8987141664147459,1.1001020947749005,0.877180434648626,1.03012304437854,-0.0053833283952335964,-0.012174648438754302
-0.898978224952842,1.099661913458152,0.8759629698047506,1.0307991266250014,0.013831630870544086,-0.007014383240172703
-0.8982697645885516,1.100843168319536,0.8752615314807333,1.0303186048831838,-0.003468606612884764,0.0008950888171909727
-0.8984467876173426,1.100548119016914,0.8753510403624523,1.0304677205278372,0.006989426689542356,0.00390051842663604
-0.8980944797276919,1.1011350952773094,0.8757410922051156,1.029980321093334,0.0007783937847857529,-0.001755491130294378
-0.8980534928389601,1.1012033467917912,0.8755655430920863,1.0299982559928185,-0.010519736518727445,-0.0013683692676586963
-0.8985872484298593,1.1003139273966465,0.8754287061653203,1.0305839544124942,-0.01722925266615583,-0.01506017839719578
-0.8994494559109235,1.098873974182898,0.8739226883256008,1.0319755275674654,-0.06526942043053238,-0.025393922120056832
-0.9027222182600614,1.0933726810172275,0.8713832961135952,1.0363088937388552,-0.068835987571918,-0.04735502453736049
-0.9061217703720849,1.0875942976121422,0.8666477936598591,1.041746408516192,-0.09799878851356851,-0.05136768817886975
-0.9109089366795262,1.0793350967653506,0.8615110248419722,1.0493244440888478,-0.10161346336672407,-0.07202175094156987
-0.9157664742996683,1.0707928162829448,0.8543088497478153,1.0582702973635245,-0.19731325598291372,-0.10281424637984081
-0.9249611790114332,1.054117241834181,0.8440274251098314,1.0758235168241077,-0.19812726666597463,-0.11853228334488194
-0.9337830220226704,1.0373830658289,0.8321741967753433,1.095836371337925,-0.10622333527129493,-0.10918832807338674
-0.9382638729741317,1.0285283242064505,0.8212553639680045,1.1089744367190562,-0.19994652134545768,-0.10015656001655901
-0.9464382888156481,1.0116252943739874,0.8112397079663487,1.132117303147368,-0.19995875893639015,-0.11117887009515896
-0.9540784418017187,0.9947920033715386,0.8001218209568326,1.1577808390919893,-0.19996123815751446,-0.12570843648079744
-0.9611179243939253,0.9780965911829842,0.787550977308753,1.1862716805809932,-0.14568158545002516,-0.12318189607750664
-0.9657909344709689,0.9661545789729191,0.7752327877010021,1.2096691450053743,-0.19999996679447493,-0.10776784523479667
-0.9717047547410802,0.9497046329953075,0.7644560031775223,1.2422434070976094,-0.19999985943615337,-0.1467499944817579
-0.9768441501056112,0.9336979285532456,0.7497810037293466,1.278667801134692,-0.19999983977107694,-0.18849145525233238
-0.9811354764449546,0.9183253597724713,0.7309318582041135,1.3193108057809493,-0.19997303128291427,-0.22748154808632282
-0.9845303219791979,0.9037936599019917,0.7081837033954814,1.3643020668532522,-0.1999997459931304,-0.18748525638548788
-0.9871283298004083,0.8897883910514438,0.6894351777569327,1.4114935241636049,-0.16712710909792838,-0.14111663394831298
-0.9886895416433497,0.8786282244991815,0.6753235143621015,1.452889853394624,0.05067717064772391,-0.13061487676029396
-0.9881379211834993,0.8831164902433659,0.6622620266860721,1.4441093237206857,0.06099092974060086,-0.08260590079056218
-0.9874864721993449,0.8879907203200752,0.6540014366070159,1.4317721870161333,0.20000000721551062,0.030651111581560784
-0.9851586866177697,0.9021832374085251,0.6570665477651718,1.3854485008682615,0.2000000078575962,-0.053376791722556584
-0.981975120645694,0.9173682172023917,0.6517288685929161,1.3433526281161459,-0.20000000960851197,0.15004333966470174
-0.9853235802227351,0.9014988388132651,0.6667332025593864,1.3826730042345798,0.2000000069927796,-0.09201921538079108
-0.9820328810559517,0.9170409849029993,0.6575312810213072,1.34206756394275,-0.20000000754909902,0.22820810375545458
-0.9855559876765663,0.9005518946570744,0.6803520913968528,1.3787141152131794,0.20000000566308124,-0.15661968316249486
-0.9821038700657623,0.9166410824249372,0.6646901230806033,1.34047164067679,-0.20000000816738747,0.4146589219989974
-0.985996115588125,0.8988140886117001,0.7061560152805031,1.3710608316103383,0.19999999982839517,-0.1263038327056423
-0.9823861142803059,0.9150746186398416,0.6935256320099388,1.3339264890208724,0.06895206066175812,0.27010899777649716
-0.9813911624604372,0.9190144417411522,0.7205365317875887,1.313293004967979,0.19999999805907429,0.23008847313388292
-0.9770635026667293,0.9341257483430423,0.743545379100977,1.271388961334319,0.121677032044586,0.262274304250003
-0.9741636918227723,0.9430789197896521,0.769772809525977,1.2442429802254842,-0.20000000942057214,-0.06797538220351662
-0.9794349584619748,0.9266229439553734,0.7629752713056255,1.2778739895597642,-0.006423590341191,0.5648321656842659
-0.9803740861300292,0.9235932039539343,0.8194584878740518,1.2621539977136047,-0.19837098339553214,0.5175570306199717
-0.9863996833153833,0.9042995920931862,0.8712141909360489,1.2735480715525112,-0.19999998582383482,0.47098337709414173
-0.9922416481197914,0.8848520502479358,0.9183125286454632,1.283980928042259,-0.19999997083062007,0.40400418256918746
-0.9978449285172194,0.8654764318666436,0.9587129469023821,1.294241639138688,-0.19600259710196727,0.4289892140050242
-1.0032249922539596,0.8462568664658774,1.0016118683028843,1.3010659191808573,-0.2000000055096061,0.466754653925322
-1.0086528178336367,0.8264766605075364,1.0482873336954164,1.304402197598233,-0.20000000232689172,0.5131803779840786
-1.0140950775605748,0.806566166970793,1.0996053714938245,1.3029474554715785,-0.19999997754205187,0.526877805716511
-1.0195992975222836,0.7867068281847935,1.152293152065476,1.2972247968372348,-0.19489924828812047,0.5519938302792138
-1.0250963349473006,0.7674961849131687,1.2074925350933974,1.286216337948178,-0.19928546604274247,0.5851472033735883
-1.0309062422400967,0.7482026941398529,1.2660072554307558,1.2694897975152786,-0.19464776464065525,0.6185167371378332
-1.0368079567057413,0.7299261161254942,1.327858929144539,1.2463950374925628,-0.2000000086117926,0.6523795234891012
-1.0431200610395996,0.712015869056989,1.3930968814934488,1.2162882034944633,-0.2000000019498482,0.685910610607783
-1.0496372550004667,0.6953355361562954,1.461687942554227,1.1788888136648736,-0.20000000862003356,0.7203304762384651
-1.0562394167734699,0.6802877681744045,1.5337209901780735,1.1340057638935863,-0.001011592653740875,0.748648635157988
-1.054871524169588,0.6831297928628509,1.6085858536938726,1.1113821117619804,-0.011768052960651018,0.9225516126099409
-1.05309962277151,0.6865817308448102,1.7008410149548663,1.08322894779052,0.1663371441228087,0.9677384639284355
-1.04423428560657,0.7034568742785033,1.7976148613477099,1.0918735809718325,0.20000000986073616,0.9875281381737517
-1.034567278605687,0.722538500633326,1.8963676751650853,1.1128747279671358,0.20000000973915044,1.7622157504625158
-0.09999999999999987,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1999147261961885,-0.4006992745118268
-0.10012256927308597,0.30341994392297983,1.5307263993437141,1.5824061757673207,0.19997858959942263,-0.4906387469355067
-0.10047581105003528,0.32374617475774486,1.4816625246501633,1.5932462971509251,0.19997784698278115,-0.4853223656009623
-0.10101101663042115,0.3442149602127705,1.4331302880900667,1.5999942441213832,0.1999763371531559,-0.49752262932547214
-0.10165342341752957,0.3647838988165449,1.3833780251575192,1.6034322354779311,-0.10022301246556233,0.4903094547374665
-0.10135225206572615,0.35401925589903915,1.4324089706312657,1.5937243248447401,0.19997410126009182,-0.475953515672448
-0.10186170989630494,0.3745443568717097,1.3848136190640208,1.5969199463878123,0.09862491020411167,0.37810160070726273
-0.10201234064167773,0.38354677217603494,1.4226237791347467,1.578520978213975,0.19945175797869086,0.250577016701032
-0.10199065333066648,0.40297388179027277,1.4476814808048495,1.56132716236553,0.19998515388984553,0.36157450123278057
-0.10162470130540405,0.4225797688452916,1.483838930928128,1.543569733914078,0.19996229766886311,-0.3871143652099243
-0.10115302899432388,0.44282079374158984,1.445127494407135,1.5509017612721725,0.19995302269200416,-0.44973967746877325
-0.10081534905200443,0.46322832113537354,1.400153526660258,1.5570162606134321,0.19986339682869553,-0.468368936437556
-0.10057234162446634,0.4837289023765023,1.3533166330165027,1.560297959510662,0.17270534833901505,-0.07780039945419766
-0.10031416319728484,0.5007907439710592,1.345536593071083,1.551047470757182,0.19994588369751815,0.37908625765211357
-0.09970297923135697,0.5198121490388864,1.383445218836294,1.5270527497981083,0.19994277530701443,0.36872401678667954
-0.09865383959317052,0.5392203596019558,1.420317620514962,1.5072021077854993,0.19995112817941527,0.32578372986853577
-0.09724535695475316,0.5589191524764368,1.4528959935018158,1.4921810261520023,0.13342323376751183,-0.16899621602045722
-0.0962161694571446,0.5722889842288383,1.43599637189977,1.4956056678635075,0.17425155671130832,0.31831609071411604
-0.0948032437471501,0.5895247109762423,1.4678279809711814,1.482849016976392,-0.023936243381424874,0.3165181916822708
-0.09502412092079436,0.587160847091232,1.499479800139408,1.4722509146024607,-0.15011969260002492,0.2875363890904107
-0.09657156228078895,0.5723839327498262,1.5282334390484493,1.4603064612204064,-0.19291189636175415,0.2513286752545294
-0.0987938708081831,0.5535169725567141,1.5533663065739018,1.4463574485892174,-0.19066373679039236,0.205157535218621
-0.10124254541911212,0.5350150502682908,1.5738820600957641,1.4316853881855685,-0.19851163824727833,0.14812974909892335
-0.10407175082713624,0.515848500568642,1.5886950350056566,1.4164593611969247,-0.19915082618524507,0.1288388456513418
-0.10719772033329732,0.4967744825292763,1.601578919570791,1.3999120079644332,-0.19980154086736285,0.05583560429601759
-0.11064822999576361,0.4776700835047159,1.607162480000393,1.3840616467158735,-0.1999629252334445,0.22865574581032666
-0.1143581687999897,0.4592045054429094,1.6300280545814259,1.360432716204851,-0.19985582349957035,-0.054050205124816265
-0.1185589153234377,0.4402842010112713,1.6246230340689438,1.3440759017848911,-0.19993581175753478,-0.05845940523920468
-0.12306579659097595,0.42147061825258,1.618777093545023,1.3271416757107544,-0.19983238127210937,-0.08348221756188577
-0.12789235720088707,0.4027235097495407,1.6104288717888346,1.3103866276745366,-0.19998179705608238,0.28874479693399985
-0.13278242115501598,0.3854165484868958,1.6393033514822344,1.2797136323646063,-0.10612205288197143,0.10608033951637634
-0.13558035501452823,0.37634214621042156,1.6499113854338718,1.2635333201418872,-0.10202879582793692,0.08526046964367892
-0.13839190916974164,0.36771647498155857,1.65843743239824,1.247717802322424,-0.19977164404240735,-0.13846407485031345
-0.14457380086120572,0.34992084167077836,1.6445910249132085,1.2250888493003247,-0.19998698098749285,0.29751701499240524
-0.1505145364479413,0.33434104124355224,1.6743427264124486,1.1869973421742643,-0.19968540940437093,-0.1462407520513234
-0.15758728388398863,0.31748775264404216,1.6597186512073163,1.159753955697594,-0.19547026804397366,-0.08932350477671888
-0.1648090403915263,0.30155322419891994,1.6507863007296448,1.1305446944922424,-0.16307324773054782,-0.03611822066229995
-0.17104604393270476,0.2887526536771658,1.6471744786634153,1.104028250045777,-0.19686901961943315,0.24836764835806813
-0.17814225206188444,0.27537253838324294,1.672011243499222,1.061318042945297,-0.12159728179775225,0.3494581953021306
-0.1819652505700047,0.2687861258102884,1.706957063029435,1.0276519238331328,-0.1440525394946551,0.22960495729404995
-0.18698746696425123,0.2607987331157435,1.7299175587588405,0.990580221918831,0.05985685959077043,0.1902701538494858
-0.18388840891740582,0.26557243240749967,1.7489445741437892,0.9994344688715227,0.07302679531991604,0.22380190693752372
-0.18021552599019858,0.2713564384110877,1.7713247648375416,1.010685131024087,0.07988603102313652,0.19230071154877365
-0.1764842218618626,0.27739838323031846,1.7905548359924186,1.0244639566302034,0.01585973483580841,0.23464447339165778
-0.1750391967455939,0.27976973210394374,1.814019283331584,1.0226101585984724,0.09521822957335242,0.26527316264791334
-0.17064132830039014,0.28710707447081046,1.840546599596375,1.039116648400195,0.14038197629118304,0.24889731949358396
-0.1649168655027491,0.29715691169278546,1.865436331545733,1.066903241586742,0.12157398734125012,0.18714228666390972
-0.16026984449640672,0.3058361674456137,1.8841505602121238,1.0914830366178907,0.11205166765086648,0.20961996815494954
-0.15604335155812254,0.31418826916222276,1.9051125570276186,1.1131690613180931,0.13957697439579841,0.238149233436837
-0.1510985170229126,0.3245869587143535,1.9289274803713026,1.140635431148915,0.14080854227871417,0.22170547152647332
-0.1464399598728793,0.33512753361407926,1.9510980275239502,1.1685978447936967,0.17014004528565937,0.19820094752893888
-0.14135860932064429,0.34768059106492905,1.970918122276844,1.2035551295699998,0.19965239152088995,-0.15093962597495741
-0.13672698208311193,0.3606688365520708,1.9558241596793478,1.251925341258112,0.18004966265523653,0.17864743163461308
-0.13227885994144692,0.3749560789211254,1.9736889028428086,1.2858256456477164,0.19974781313877485,0.15211568134739434
-0.12793515170832942,0.39090176125508286,1.9889004709775477,1.323556249376444,0.19999070527556212,0.13239861181638668
-0.12415480696891493,0.40715161304007935,2.002140332159186,1.3605722170831651,0.1998799903225392,0.12469516131616161
-0.12093026118538196,0.4237277432053623,2.014609848290803,1.3964516913837675,0.1999489507964171,0.09828449774408042
-0.11827956331623533,0.4405197713674694,2.0244382980652116,1.4316829848417514,0.19995382569012246,0.08771197489690338
-0.11618729152250205,0.45759705928932937,2.0332094955549014,1.4657618596328104,0.19998040792513047,0.07232498962982745
-0.11465362653674534,0.47491122146095854,2.0404419945178844,1.4988043693298867,0.19993094595765817,0.01327268244688058
-0.11369480481219149,0.4922440754345522,2.041769262762573,1.5318587550957827,0.19982952429329393,0.022644450961367982
-0.11328349313534843,0.5099261843816258,2.044033707858709,1.5628589309245748,0.19997581800815184,0.02527489645138213
-0.11340701408551634,0.5278889024367512,2.0465611975038467,1.592155442506864,0.19995338732431953,-0.1676187825041138
-0.11407263115450388,0.5453561595108647,2.029799319253435,1.624979069987929,0.1999839746787753,0.008621422178816278
-0.11531083359897985,0.5638242849415133,2.0306614614713165,1.650211448529504,0.19990268864715416,0.010361123328680619
-0.11701602299813044,0.5824275615925517,2.031697573804184,1.6739223325056176,0.19998675405222954,-0.3288939358387116
-0.11914734278421486,0.6001962964118084,1.9988081802203135,1.7056020157187162,0.19997657121562548,0.0015914669252077595
-0.12190698283431615,0.6191981393623709,1.9989673269128339,1.7242206712834034,0.19992528302817572,0.061827090944813715
-0.12502935799360643,0.6383790118484888,2.0051500360073153,1.7400030243542068,0.19997394851919123,-0.03474474516511512
-0.1284458602241388,0.6573396398052167,2.0016755614908033,1.75789576047628,0.19995614981736556,-0.031806939465872486
-0.1322090570866427,0.6763478551880425,1.998494867544216,1.77437150534382,0.19993415876454382,-0.04721817917665142
-0.13629008474300303,0.6953520244171121,1.9937730496265509,1.7900505037719148,0.19996257103838166,-0.07265029745308062
-0.14067482941159773,0.714340077547149,1.986508019881243,1.80517296648855,0.19997603358818633,-0.11495625122908473
-0.1453532407636739,0.7332944070437526,1.975012394758335,1.8200953913984823,0.19991850777645923,-0.10558895171523285
-0.1503240384288064,0.7522914922438282,1.9644534995868117,1.83307700354772,0.19994364735771028,-0.12441956811439793
-0.15555014052810198,0.7712904352248185,1.952011542775372,1.8451074998923067,0.19996861817091957,-0.1283638394666437
-0.16101259840357227,0.7903055733901849,1.9391751588287072,1.8556937978813808,0.19987814495213974,-0.1672388734853
-0.16668358277663733,0.8092986398559593,1.9224512714801776,1.8659055766146393,0.19977915109963584,-0.18665148499640707
