0.11752467409417888,1.6184867938443084,1.4040449223221403,1.5177404887169421,0.19999973127995133,0.04236130789481245
0.12469185027076261,1.7176791123397108,1.425225576269547,1.4827266373089372,0.11221394239851139,0.13079153254127918
0.13036400562765105,1.773399621350686,1.4906213425401864,1.4587963019392658,-0.2000000084004331,0.04218822186226288
0.11811307873270448,1.6744223274443208,1.511715453471318,1.433943031050619,-0.1999999128151195,-0.06928287512407837
0.1038785255973819,1.5754340595822713,1.4770740159092792,1.4233415657070394,-0.19999988682314856,-0.4448231764202289
0.09386810526377323,1.4792314860356488,1.2546624276991647,1.5306254033809772,0.19999971889009882,-0.3509749464944501
0.1003287065860474,1.5790912098916339,1.0791749544519398,1.4749177683992,0.10069270196509579,0.10454901436684245
0.10642586317844073,1.6245290843531675,1.131449461635361,1.4037242780609396,-0.19999998216091122,0.0007024363404189686
0.09531650496133746,1.5303981402507765,1.1318006798055702,1.5090538951923185,-0.025046117591087637,-0.11620846841114121
0.09491150427431409,1.5213817270939083,1.0736964455999995,1.543852207853833,0.12684967276912415,-0.15289870998167948
0.09872072077308454,1.5812186955477352,0.99724709060916,1.4704760629116198,0.1538008479184871,0.11983437970421819
0.10981459976235727,1.6492905055389964,1.0571642804612686,1.3563329560982025,-0.07071246193828334,-0.13044301935435534
0.10416247753187541,1.6190795583100386,0.9919427707840908,1.4183283935584787,0.12732485355618053,0.16278009059041243
0.11575965848980026,1.6752395830386333,1.0733328160792972,1.323020894340749,0.1333307563273133,-0.14957116545695062
0.13308631666094947,1.7391685766525598,0.9985472333508217,1.2877393206747367,-0.20000000904675466,0.1472725263091751
0.1090983651528383,1.6441993718423429,1.0721834965054093,1.3588884618778998,-0.056355510462051714,-0.14620111204271416
0.10467878167075456,1.6206662109667596,0.9990829404840522,1.4139416224099621,0.10414072907050814,0.15446706304099272
0.11393865926389,1.666345136402622,1.0763164720045488,1.3328591573032813,0.1406801950621535,-0.1499670100803616
0.1316635795927288,1.7337805567070337,1.001332966964368,1.2932657426984626,-0.2000000090429848,0.1453459659064455
0.1082970241418728,1.6387736594836289,1.0740059499175907,1.3660123007150269,0.19999999013730443,-0.10831851327218292
0.13176313632979603,1.7334649472878751,1.0198466932814994,1.2909272418150017,-0.20000000908956952,0.09012622367481761
0.1085988970386746,1.6391294622167374,1.0649098051189079,1.3710982784975407,-0.19999943282793164,-0.07509315002575598
0.09626974020702643,1.549075137691173,1.0273632301060298,1.5090806644483798,-0.19999990524741468,-0.056592811268758064
0.09845273504921043,1.4676952151142617,0.9990668244716511,1.7011410598324115,-0.19223000952903396,0.17568549646109435
0.11542563490329395,1.393755725335228,1.0869095727021982,1.899240314413546,0.20000000867509854,0.35722630397861205
0.10150723849353128,1.4643643533391206,1.2655227246915042,1.6642484006433105,-0.04451724930591785,0.2495709281397917
0.10368131765238366,1.439379974056895,1.3903081887613997,1.6489231264847417,-0.14688370218341731,-0.2211391940533348
0.11226476061528577,1.3757115913943387,1.2797385917347326,1.7717804410781672,0.20000000879332627,-0.012332278107903152
0.1004850714913297,1.466204633163458,1.2735724526807808,1.6365397838828495,-0.19268441496734715,0.22740211052604153
0.11021273743698651,1.3721888359514394,1.3872735079438014,1.7089777155856078,0.20000000905974882,-0.20488618195197258
0.10042727617037486,1.4694812958576269,1.2848304169678155,1.6316568284912987,-0.1931307366883821,0.2208245033583214
0.10955677404990198,1.3749515680190327,1.3952426686469759,1.7001844811953686,0.2000000098873548,-0.2110921582883682
0.10032305079072071,1.4726804685063266,1.2896965895027919,1.6279144534273036,-0.19229287932631875,0.2153555787824418
0.10896297717693201,1.3784193439244528,1.3973743788940125,1.6942176415373007,0.20000000988738217,-0.21048824191678167
0.10018584085396084,1.4763333510135677,1.2921302579356218,1.6241724000741056,-0.19228259242993223,0.2103587564521654
0.10842732483009743,1.3820106977279865,1.3973096361617048,1.6895479081242368,0.20000000988728697,-0.20400769205360206
0.1000686787782952,1.47998500547884,1.2953057901349034,1.620390479104336,-0.19208959081531143,0.20460145764125234
0.10789104585307173,1.3856864182956805,1.39760651895553,1.684649650446444,0.20000000988707842,-0.20078061458465135
0.09994702076761007,1.4837581772187185,1.2972162116632042,1.6167452825177924,-0.19243873059963693,0.19993136448481985
0.10740892827545641,1.3892419880124718,1.3971818939056144,1.6804317268909963,0.2000000098870628,-0.1947549998353445
0.09985045360103491,1.4873574565302303,1.299804393987942,1.6132147319805286,-0.19237452063049054,0.19504253675355324
0.10692910984195428,1.3928109774449875,1.3973256623647183,1.6759357074093117,0.20000000906459983,-0.19070228114440835
0.09976005405711103,1.4910005434557643,1.3019745217925138,1.609764707836705,-0.1924141971306964,0.19029436422878807
0.1064753680802359,1.3963857925806116,1.3971217039069075,1.6717277166050242,0.20000000905221094,-0.18714554855378857
0.09967532972236279,1.4946393140990704,1.3035489296300133,1.6064555202265391,-0.1924217625799107,0.18580900064616615
0.10604704814336763,1.3999848345595873,1.3964534299530966,1.6678442470762715,0.20000000904299173,-0.1830720909286991
0.09959953365825339,1.4982819968080174,1.3049173844887474,1.6032175239714994,-0.1924604408586108,0.18141901788228657
0.10563927200239173,1.4035788469132418,1.3956268934298903,1.664126566392653,0.2000000098871148,-0.17697967433977335
0.09954366679714537,1.501896596330194,1.307137056260004,1.5999275918258868,-0.19242069867110187,0.17665992259786217
0.10523182792598448,1.407170114268536,1.395467017558935,1.6600805338371902,0.20000000894245606,-0.17254399554303873
0.09949659627651337,1.50553779361883,1.3091950197874154,1.5966910231619589,-0.19315395487648135,0.17202608951490628
0.1048798729712008,1.4104251556861493,1.3952080645448686,1.6565474657738524,0.20000000893130276,-0.1689560739970699
0.09945996618741043,1.5088355579773665,1.3107300275463338,1.5938490069042663,-0.19409894184580795,0.16766266292944648
0.10459525832510924,1.4132527887805275,1.394561359011057,1.6537787372603618,0.20000000894836434,-0.16503978356939333
0.09943506534462293,1.5116808676233815,1.3120414672263607,1.5914276625511836,-0.1949768383833604,0.16342195655677527
0.10436545624391266,1.4156730849974306,1.393752445504748,1.651593509800661,0.2000000090730468,-0.15947869525650504
0.09942737499492024,1.514092053769119,1.3140130978764957,1.5892766111767667,-0.19577105564580324,0.15879225862123983
0.10417032871533281,1.4176989474842687,1.3934092271871157,1.6495876427553366,0.20000000893879194,-0.15422799326632441
0.09943069075263523,1.516114757503877,1.3162952305539533,1.587404017814211,-0.19641883737442134,0.15400322254077753
0.1040055266112703,1.4194090887923165,1.3932968418243423,1.6478092190556386,0.2000000089022099,-0.15169786143001485
0.09942817548800403,1.5178403868188026,1.3174479111093347,1.585931727733796,-0.197942961418738,0.14993899028482904
0.10392985956727606,1.4204251540086568,1.3924174062517491,1.647253250551087,0.2000000098889672,-0.1464565574887237
0.09943852897424031,1.518816664137061,1.319189127507387,1.5849526296970429,-0.19802453141185855,0.145357460565007
0.10385203894937681,1.4213893426506614,1.3918678577898906,1.6465586574225035,0.20000000888990338,-0.1425979768560916
0.09944620736521678,1.5197589561228488,1.320568869361845,1.584053512435512,-0.1943677672032972,0.14095849202396507
0.10361953542697595,1.4241097270152905,1.3910481153738279,1.6441775120306166,0.20000000918616456,-0.13844762753742149
0.09944494205819113,1.5224846992478729,1.3218243016051168,1.581845316062729,-0.19999966288175067,0.13704914931316323
0.10363474251596028,1.4241381838295337,1.3903488762616987,1.6445725887655924,0.20000000921195724,-0.1343126073220486
0.09945862851193013,1.522465976971308,1.3231925726006746,1.581670934316812,-0.19999907193519634,0.13236071997877713
0.1036559165719699,1.4241782787654422,1.3893729325900632,1.6451236432226313,0.20000000926817604,-0.12988805047521362
0.0994709907379304,1.5224494952436622,1.324428907352456,1.5815130264161663,0.19999808962158522,0.12018947571733497
0.10272057149824652,1.6195227613527106,1.3845236452111238,1.501192597514088,-0.18034113408901067,0.02581343646316701
0.09794718775589796,1.5300432316382728,1.3974303634427074,1.5348537848968722,0.19999931206863408,-0.0013067128508521344
0.10354555306126385,1.6291931686694765,1.3967770070172816,1.496061030896714,-0.20000000850461253,-0.004263515638216764
0.09801800009529485,1.5300985387881239,1.3946452491981733,1.5364623858262514,0.19999920532309887,-0.0029557153323957236
0.10351144339538461,1.629213601703663,1.3931673915319753,1.4965412379429386,-0.20000000853345834,-0.009273278679731102
0.09817334831594403,1.5302270035287588,1.3885307521921102,1.5399907006597129,0.199999780461938,0.002092174278457477
0.1034775642400086,1.6292347712329167,1.389576839331339,1.4970186028682668,-0.20000000858154696,-0.014753251024034688
0.09833394822111764,1.530369814393527,1.382200213819322,1.543638910643412,0.19170825293774799,0.00802478497655555
0.10314896639441645,1.625146968524316,1.3862126063075997,1.4990438424120374,-0.20000000864556353,-0.016056614239252785
0.0983247579082873,1.5263759654784157,1.3781842991879736,1.5481451807117015,0.19999965629833558,0.009019775817651272
0.10311580757441163,1.6251690099434501,1.3826941870967988,1.4995110987404239,-0.20000000835043072,-0.022511404244113232
0.09849495001958851,1.5265478780273984,1.371438484974742,1.5520223349899387,0.16440413570604828,0.016017322775190294
0.10191698150124413,1.607577071451187,1.3794471463623368,1.5075810953444446,-0.2000000082329952,-0.004890568112753246
0.09808533553023537,1.508892466487035,1.3770018623059603,1.5594454112052385,0.19999877646538627,-0.003611641516153566
0.10187689348469299,1.6076066868935626,1.3751960415478837,1.5081442925916821,-0.20000000832949041,-0.010367537610831905
0.09825974233242832,1.5090859351687815,1.3700122727424673,1.5634544662619974,0.19999983359782278,0.0032806107357823537
0.1018435239271562,1.6076323700701407,1.3716525781103583,1.508613275123978,-0.20000000850728178,-0.01762313281177638
0.09843789387068155,1.5092970350587105,1.3628410117044703,1.5675598475075003,0.19999244788401868,0.011268001045939008
0.10181338543582234,1.6076521295206776,1.36847501222744,1.5090354074279713,-0.200000008513978,-0.026279499071984225
0.09862336760922102,1.5095273591106906,1.3553352626914479,1.5718505587077976,0.17774583849148481,0.0204552263987377
0.10115371612259205,1.596693026131774,1.365562875890817,1.515067025135442,-0.20000000849648233,-0.01534490329518187
0.09858723524146643,1.4985726017401417,1.3578904242432261,1.5782259305774313,0.20000000329574397,0.015061107353393118
0.10115237858543007,1.5966941388977876,1.3654209779199227,1.5150857628281964,-0.2000000083659406,-0.02971128818551465
0.09876560911836085,1.4988192781757517,1.350565333827165,1.5823986546885822,0.20000000941700977,0.01794010115529139
0.10109686894248644,1.5967409744029668,1.3595353844048108,1.5158624583830804,-0.2000000082911372,-0.0354882477570995
0.09897761578922756,1.499131596504239,1.3417912605262612,1.5873840934178955,0.19955447006683713,0.030749586200439914
0.1010628856727664,1.5965408136298742,1.357166053626481,1.5162993161610783,-0.20000000859780376,-0.047924873019031
0.09918591318649216,1.4992382011965593,1.3332036171169652,1.5924219587785304,0.19012543268440552,0.04332478331994217
0.10079547448158921,1.5917030983631213,1.3548660087769364,1.5194875613830805,-0.2000000085965688,-0.04945555416652214
0.09934507933102223,1.494577191079275,1.3301382316936752,1.598144213885601,0.18532743702289137,0.05109405941390631
0.10046691006528244,1.5844848507799523,1.355685261400628,1.5237884080590127,-0.20000000859854525,-0.05013825334628664
0.09950384860636188,1.487466760887555,1.3306161347274847,1.603968382539216,0.17747160454140748,0.056737705867793684
0.10004341602393335,1.5733890074989467,1.358984987661382,1.5302576400309773,-0.20000000853606845,-0.04458702712526349
0.09969950511247558,1.4763442162000884,1.33669147409875,1.6100831977548629,0.17287945956919734,0.041548299351873055
0.09957698314923333,1.5600877121492975,1.357465623774687,1.5389844507955923,-0.20000000653064695,-0.024483235650482733
0.10002866462378612,1.4629223063816055,1.3452240059494458,1.6170589007524452,0.16361641904344915,0.014878742191290815
0.09909379059867836,1.5422964924529303,1.3526633770450913,1.5515032450935236,-0.09425203256311465,-0.022144046681025445
0.09905728977347368,1.4965886802382211,1.3415913537045783,1.5898256629376672,0.13591489788829364,0.0012377631731612928
0.09951998400474389,1.5628497333125346,1.3422102352911591,1.5397619969462446,-0.2000000086110214,-0.04028717405148813
0.10049724480128112,1.4665147165230346,1.3220666482654146,1.6283787014121507,0.1452533623053217,0.03819635968844966
0.09900254648648868,1.5361411992107856,1.341164828109639,1.5598279952728542,-0.1551352477001543,-0.01011038258922167
0.10054578471362739,1.461212057921666,1.3361096368150283,1.6261293643903483,0.14664651809792414,0.009080054927829454
0.09896174967783825,1.5320090611552994,1.3406496642789434,1.56305320637239,-0.14149320354696052,-0.015999511309805894
0.10046166740858432,1.463816657176512,1.3326499086240404,1.6253875380376257,0.13420064349024216,0.011038542827807798
0.09892280919591692,1.528493973604981,1.3381691800379447,1.5662783337698118,-0.13983030094555363,-0.018616075526419393
0.10065867902573551,1.4612775347371498,1.3288611422747354,1.6298955633542893,0.12356420067486241,0.008821979992020154
0.09888374186753034,1.5206654574090006,1.333272132270745,1.5736179870358773,-0.07303061467113836,-0.01689171442957726
0.0995654300165296,1.4856181226909069,1.324826275055956,1.6077711586771615,0.09423491224691453,0.02420963497978603
0.09890880924743332,1.5308993199176828,1.3369310925458495,1.5643342570218937,-0.19999833124205849,-0.0324728250194384
0.10264106774452382,1.4354452427451516,1.3206946800361306,1.662030791306259,0.13021124806168458,-0.014104383464727685
0.09903783795957141,1.4975058839430022,1.3136424883037665,1.5977186406517025,0.06346616216221461,-0.009982976794685048
0.09863064676224445,1.528194677659982,1.308650999906424,1.5708087975551859,-0.19999992371677439,0.00409614532993285
0.10314939817868404,1.433049728776415,1.3106990725713907,1.6714361805329168,0.13444994616645037,0.0014357942943190845
0.09910724327349886,1.4966114215350559,1.3114169697185507,1.6000146432801374,0.03999998547449589,-0.008332265497621283
0.09871043471605137,1.5159329057104505,1.30725083696974,1.582796706298935,-0.08628670418191658,0.0007362271279330961
0.10004672610241765,1.4746799964345265,1.3076189505337061,1.6245962089352644,0.062397867979721425,0.023972881209304433
0.09897219359195517,1.5041729391436012,1.3196053911383587,1.5906735428589323,-0.020000014633705602,-0.04217875454113788
0.09922258051932697,1.4951959431659372,1.2985160138677894,1.6069300626685368,-0.007688401002315929,0.03403309576901497
0.09937006261765824,1.4910236714134992,1.3155325617522968,1.60528558649961,-0.01508004491854222,0.006240543669437052
0.09964488067021214,1.4837168630459368,1.3186528335870151,1.6115075083480415,0.001287728368438186,-0.004779313999920951
0.09961693291589306,1.4844017836520575,1.316263176587055,1.6116476720424344,-0.01034797917013299,-0.00402295958935234
0.09983033801636086,1.4795217057001122,1.3142516967923785,1.6173725954206657,0.006844362477813313,-0.003906403115673214
0.09968015460011238,1.4828431216560816,1.312298495234542,1.6145934916453812,-0.019413375201607436,-0.0038884318322125995
0.1001300916186898,1.4736647010623236,1.3103542793184357,1.6250336727354249,0.015181173289101969,-0.004168972967221449
0.09976096702618023,1.4809431004115907,1.308269792834825,1.6179243975863609,-0.030000029462464082,-0.003912912842594035
0.10054333790982248,1.4667817030033015,1.306313336413528,1.6342102987867184,-0.08815794337550376,-0.024479906589286633
0.10422471121017167,1.4261575648147335,1.2940733831188846,1.68992809011656,-0.11349818914673232,-0.13736644532370584
0.1121630762310522,1.3798096466542087,1.225390160457032,1.7977282206271255,-0.1999999753914195,-0.07924704389331573
0.13595767376048593,1.310104679674789,1.185766638510374,2.0215939686495474,0.18160451808261333,-0.15328404047803357
0.11191334807818987,1.375927059473004,1.1091246182713568,1.8281359123350507,0.19999999941782384,0.15046201899134926
0.10028213810322112,1.4545415464674623,1.1843556277670317,1.6265914026599801,-0.09988589928787031,0.13474676043698838
0.10416984010283381,1.4065520134392748,1.2517290079855257,1.6761492951538066,-0.19999991846171522,0.037032859575950094
0.1198104025769765,1.318849581888881,1.2702454377735006,1.826616860730501,-0.049218092188518615,-0.1766236195156282
0.12396435757197466,1.3049237910492038,1.181933628015687,1.8989472090585253,-0.18324271490411084,-0.14684573559414726
0.14639575033456576,1.2570646966331478,1.1085107602186128,2.147670664972528,0.19999998863697532,0.05759090645947211
0.12109494708655358,1.311993317797687,1.137306213448349,1.8839600430685708,0.19999998986629983,0.024969968022067284
0.10489168662797219,1.3897880603851727,1.1497911974593822,1.6831827423467363,0.048595290797770675,0.1646248335643185
0.10343515464410016,1.4078064167031192,1.2321036142415411,1.6226180289876653,-0.2000000089488215,-0.0188268218864259
0.11432989823963222,1.3198243842412305,1.222690203298328,1.7755219629766426,-0.1999999653249002,-0.023160744628464517
0.13744420680056424,1.2451364169604715,1.2111098309840957,1.981751273714798,0.20000000416915834,-0.13624835964880128
0.11307520371265727,1.3218789460703049,1.142985651159695,1.7837642294838052,0.19999999142164498,0.166605308303877
0.10375238960160905,1.4047009104861201,1.2262883053116336,1.599862435553424,-0.20000000948512384,-0.17294231707002658
0.11309036707258194,1.32217016031162,1.1398171467766205,1.7852960023883884,0.19242548187309885,0.16820343236243032
0.10387023775961256,1.4012876095695963,1.2239188629578357,1.605419325768283,-0.2000000094254614,-0.16752290374795673
0.11368690980803191,1.3190855389970617,1.1401574110838575,1.7920752264378716,0.19207649428190018,0.16491194852111504
0.10402482358982514,1.3977085685596806,1.2226133853444154,1.6111575056513314,-0.20000000943122911,-0.16347975086903235
0.11433024903505346,1.3158460067266482,1.1408735099098997,1.799081357781929,0.19194129833559556,0.16187175867048648
0.10420756482025167,1.3940704877223724,1.2218093892451427,1.6169976005973776,-0.200000009462603,-0.1601060058323903
0.11500542204233348,1.312557322416609,1.141756386328948,1.8062182278313736,0.1919139244061175,0.15823662773166663
0.1044098369476887,1.390433736666898,1.220874700194781,1.622942826802305,-0.20000000946386212,-0.1566027407302536
0.11570456750694741,1.3092852984449186,1.1425733298296543,1.8134987769729332,0.19187662979341905,0.15543635430076386
0.104637533833537,1.386785493844501,1.2202915069800366,1.6289412677725732,-0.20000000946095173,-0.15357491792653255
0.1164283034390438,1.3060093486603601,1.1435040480167706,1.8208462161891965,0.1919981660032045,0.1510970065822459
0.10487472797291023,1.3832161622771164,1.2190525513078936,1.6350022630082761,-0.20000000946198315,-0.14962470542474215
0.11716249006008517,1.30282231715579,1.1442401985955226,1.8282578200155855,0.19189026630152348,0.135584779777774
0.1050707394084183,1.379725879112008,1.2120325884844099,1.6419496003418819,-0.20000000908633014,-0.13789205963841997
0.1179285528243984,1.2998103431995398,1.1430865586652001,1.836800028513964,0.19259879679469766,0.1220855242186204
0.10524995777020683,1.3765940977924356,1.2041293207745105,1.648578364222022,-0.20000000909484364,-0.12383031618653537
0.11864863094137855,1.2970801464657458,1.1422141626812432,1.8446536348681857,0.1923850592669404,0.10857512215855852
0.10545723058615997,1.3733881013945397,1.1965017237605227,1.6554447276784447,-0.20000000910438087,-0.10971601142747048
0.11941099577187843,1.2942750099036069,1.141643718046787,1.8527230878375947,0.1923962943600118,0.08957968805889527
0.10565206724340855,1.3702674564928927,1.186433562076235,1.6627052509035658,-0.2000000091161565,-0.09123793771714143
0.12019271633547966,1.2915405914025384,1.1408145932176645,1.861058811909343,0.19261247288769628,0.0703703944941329
0.10584885663640983,1.3672824082328017,1.1759997904647306,1.6699466364054065,-0.2000000091286411,-0.07097488938245741
0.12097564588401391,1.288873872754623,1.140512345773502,1.8690858857162953,0.19236763280940683,0.05286958707581876
0.10608908466113966,1.3641927017604643,1.1669471393114113,1.6773354229365207,-0.20000000952411703,-0.051977558389608776
0.12181069854568571,1.28608079822594,1.1409583601166067,1.8771866140315694,0.19226657162595603,0.038247843526696704
0.10637822001086261,1.3610376771820707,1.1600822818799554,1.6846564654747658,-0.20000000952900257,-0.03560588233438662
0.1226850120008809,1.2831971261537658,1.1422793407127618,1.8851386259502825,0.192161126853168,0.015160483719361953
0.10664617461171694,1.357949289497473,1.1498595825724425,1.692549531294845,-0.20000000953397676,-0.012525530010089006
0.12359499944846346,1.2803172377445489,1.1435968175673978,1.89336988104559,0.19248908814056742,-0.02856961786669589
0.10677306826507846,1.3553081312363693,1.12931200863405,1.7014199888710042,-0.20000000954189695,0.03112011450529223
0.1244939134538329,1.277612010979886,1.144872065886696,1.901482973304758,0.19187003383038145,-0.025696499387449574
0.10726253801988513,1.3518381780127187,1.1320238161929708,1.7083835619224936,-0.20000000954009706,0.033426557183917384
0.1255140895724504,1.2744448931380228,1.1487370947849294,1.9092305213987089,0.1916020594803928,-0.027992197221463046
0.10779081066083152,1.3482676225034091,1.1347409961741977,1.7156300939881277,-0.2000000095333765,0.03534796481995775
0.1265870381393053,1.2712266353176993,1.1524149785841762,1.917428388765113,0.1917357504128923,-0.030350639369030114
0.10833186486526464,1.344770849532765,1.1372396588996607,1.7228273402042968,-0.2000000092090439,0.03775913214612264
0.12766652213513702,1.2680717451881496,1.1561192249727221,1.925518007318054,0.19171600440426254,-0.03324109410593629
0.1088941422673615,1.3412850329848687,1.1394986779197542,1.730116230609076,-0.2000000092161177,0.040591001112505354
0.12877043899944313,1.2649351267103124,1.1597941784760066,1.933704971204398,0.19174499389211475,-0.03660993779985016
0.10947388596234106,1.3378318378987506,1.1414892095760814,1.7374573772641406,-0.2000000092204783,0.044029832600054004
0.1298934516561868,1.2618269850224355,1.1635041258761087,1.9419063350363903,0.18633077581115182,-0.04067693560715545
0.11046046036246347,1.3321918379438815,1.143165658072531,1.7499150580355112,-0.20000000923880654,0.04152861796375245
0.1317007438178555,1.2573551314896547,1.1639299670544072,1.9581243457407396,0.188647763606537,-0.03731240722364872
0.11133928524161645,1.3275299768033904,1.145273763442583,1.760351509402034,-0.20000000952426433,0.04048411600199396
0.13325849648174748,1.2535795751253096,1.1655158214435795,1.9712428360891627,0.18177165027051156,-0.036966236413953676
0.11281619251981509,1.3201686819270462,1.147032703236603,1.7775813142689947,-0.20000000927951816,0.031058291040616318
0.13569599390381834,1.2482628377267961,1.1625618487569116,1.9949456468112197,0.1668247647934948,-0.02445218639098972
0.11579215394052307,1.307071886670883,1.1503357555614167,1.810066081164698,-0.16238799396824613,0.09998516596062273
0.1359755107397849,1.2458374095418494,1.2003283385417283,1.9748478794403665,0.17607150137021269,-0.05697307645723208
0.11491352061510803,1.3118070486640099,1.171841800313112,1.7942665166963123,-0.20000000926516776,-0.030669639093670747
0.1382881853839791,1.2431332886587978,1.156506980766277,2.022012469505544,0.1348336104513174,0.0044861905885646486
0.12120923578990289,1.287492802274019,1.1587500760605596,1.863160308587874,-0.004345470683230091,0.0008443458857091827
0.12169715156587713,1.2858851332526706,1.1591722490034138,1.867754855913375,-0.003448298192160729,0.0026724529322651965
0.12210762256671052,1.2845518694471314,1.160508475469546,1.8711614889027794,-0.004911994399917083,0.0013999587091302113
0.12267556047596115,1.282734884408728,1.1612084548241115,1.876339235812624,-0.0025635712747116663,0.0021739608040251806
0.12298920042824268,1.2817448938835387,1.1622954352261243,1.8788697991261971,-0.006268900717619607,0.0014726892290503068
0.12372640062881321,1.2794546767778934,1.1630317798406495,1.8855710359528683,-0.00041798124024422316,0.0019313157719568859
0.12379473814754262,1.2792448731824833,1.163997437726628,1.8857899845276576,-0.009622055838830454,0.0013961714886859462
0.12494115601753449,1.27578795409592,1.164695523470971,1.896270651030471,0.004629222693284435,0.0017974127589112875
0.12441224902604432,1.277369200403249,1.1655942298504267,1.8909109290648725,-0.017732052330747525,0.0012733193543725532
0.12655692299057567,1.271105376943887,1.1662308895276126,1.9105667401128281,0.01680998897064733,0.0017234051644107748
0.12455287627809253,1.276952108992269,1.1670925921098179,1.8915791969878581,-0.03831742878740413,0.0010277813963084658
0.12928509606054628,1.2636620416069364,1.167606482807972,1.934778028085505,0.050103776382568625,0.0002958291230193007
0.12319476700968057,1.281138708954712,1.1677543973694813,1.878523186234011,-0.1221554278584932,0.004359531062509385
0.13916556788178108,1.2406376931220937,1.1699341629007356,2.0209555292796106,0.08318944055508222,-0.0074758731715615515
0.127838167338449,1.267490689692497,1.166196226314955,1.922136198246418,-0.006131968205308758,0.019633479786171606
0.12884523358282834,1.2647627492894953,1.1760129662080412,1.9267406196394068,0.0019875534473164404,-0.03592472084684482
0.12816093681472374,1.266597512136779,1.1580506057846187,1.928793523533008,-0.015899316998220316,0.08169557944021695
0.1312044648605393,1.258565229261115,1.198898395504727,1.9370224423538396,0.016688973006154743,-0.07440697143795638
0.12815155329947264,1.266643374543982,1.1616949097857492,1.9270843207005923,-0.04214349282021554,0.07362566469836478
0.13466421522011146,1.2501570489460987,1.198507742134932,1.9669890103473175,0.06488451520299147,-0.02020080613494904
0.1259647045526487,1.2732446738981893,1.188407339067457,1.8967329383383156,-0.20000000877514137,-0.13287081736875864
0.15129814855087448,1.2200031608747954,1.121971930383078,2.1645236151306695,-0.2000000065806642,0.3967226830826781
0.19423022058040756,1.1712070798476881,1.3203332719244174,2.425754987503316,0.049884798647492505,-0.015488653446037271
0.18504677832608987,1.179807476253594,1.3125889452013983,2.353941986555188,0.04488495794185235,-0.013918078954149331
0.1765432692197491,1.1889098398075773,1.3056299057243232,2.2916873193554843,0.03988511267755376,-0.01234750454511818
0.1689314978000948,1.198061941958178,1.299456153451764,2.2383249118222808,0.0348852628481257,-0.010776930167436636
0.16231569012154798,1.2068617464806324,1.2940676883680458,2.1931992057779666,0.02988540845577593,-0.009206355787172054
0.15672859826616747,1.2149682617613464,1.2894645104744593,2.1557034857238957,0.024885547711023557,-0.007635779849970562
0.1521598914967718,1.222102803564237,1.2856466205494743,2.1253026518908533,0.019885683108174963,-0.006065202354549055
0.14857716225393638,1.228045344017716,1.2826140193722,2.1015454254450834,0.013513842729362277,-0.001878139315302523
0.14622083604719352,1.232135584487155,1.281674949714549,2.0854274212202757,-0.19014518793797724,0.3736346540061139
0.19149953910964093,1.166941323306307,1.468492276717606,2.270101656263398,-0.20000000941480736,1.6975449489960917
0.2635937158330066,1.074537338435542,2.317264751215652,2.1190930424372403,0.20000000756442468,60.019715822389294
