-0.33418678095096316,1.3721397379971019,1.5702996005980898,1.7293794941188096,0.1999907624986672,-0.07044046456890736
-0.33724239881182383,1.3917627890251096,1.5632555541411994,1.7211764809719114,0.19997429170240535,-0.32822137923660233
-0.34027392111730076,1.411797534352816,1.530433416217539,1.7204034507078807,0.19998667656463157,-0.053136156484842684
-0.34311252024333255,1.4313403051246318,1.5251198005690547,1.7097332107238534,0.19998483123183203,-0.007636971784770669
-0.34572504920302544,1.45085814722548,1.524356103390578,1.6981069035483534,0.19994947154767168,-0.05327732500460035
-0.34814298011864975,1.4705021285165116,1.5190283708901182,1.6884772478306036,0.13268682824751407,-0.1989749929670089
-0.34970954293644063,1.4838211500754879,1.499130871593417,1.6871380905174367,0.19996196414316175,-0.1554007398188035
-0.35194776457184446,1.5036202279207775,1.4835907976115363,1.6795036170044055,0.09485511829863383,0.020758463757583445
-0.35292268304350133,1.5128413848100501,1.4856666439872948,1.6728062486179156,0.08715739033977701,0.010536917459179786
-0.35376913559409984,1.5213490801810172,1.4867203357332128,1.6671519803208694,0.027976951027655187,0.04175480606558942
-0.3540229952209777,1.5240176406305785,1.4908958163397719,1.664141360547854,0.10705196432060354,0.10155295577445317
-0.3549440953548955,1.5343735853511804,1.5010511119172172,1.6549918800872285,0.10536732854072953,0.05550069886130865
-0.3557772461859615,1.544680354781073,1.5066011818033482,1.6479956595723786,0.06008670956366498,0.13451133730061252
-0.35620252882599535,1.5504458375835417,1.5200523155334098,1.6409321926944909,-0.022980140933271064,-0.047795014701023486
-0.35604410178782636,1.5482306488749265,1.5152728140633078,1.643464468338847,0.04664780271013843,0.08913301093914233
-0.35636148024233033,1.5527421064174416,1.5241861151572218,1.6386336974332982,-0.01119854375942879,-0.055429854018207825
-0.3562893537945855,1.5516980281660988,1.518643129755401,1.6409091965226779,0.025454174395403713,0.018741673812513876
-0.35646274723912463,1.5541964444211245,1.520517297136652,1.6392690143020094,0.018734990826352976,-0.016312483380025524
-0.35659115680300024,1.5560716399135845,1.5188860487986497,1.6390645974974403,0.03243394125129973,-0.011652527786213744
-0.356810290163906,1.559298142733078,1.5177207960200283,1.6381526829293276,0.03237585995233707,-0.022560943993519343
-0.3570275345912811,1.5625319525450125,1.515464701620676,1.6375935282727856,0.047864102089979786,-0.014406961975938161
-0.35734231832210495,1.5672898663710744,1.5140240054230825,1.6361267029300726,0.05419876585993074,-0.006768839093685887
-0.35768878480227456,1.5726668648284114,1.5133471215137142,1.6341617910263004,0.05769462907092971,-0.017310241094240997
-0.3580477779205542,1.5784039173003237,1.51161609740429,1.6324169218092002,0.04224653793950399,-0.030997286477801273
-0.3583068865999151,1.5826269486254438,1.50851636875651,1.6317285858675827,0.07336551475839637,-0.04265000070976112
-0.3587474937070347,1.589946406165687,1.5042513686855337,1.630101545860306,0.08354068236552172,-0.029701279127136347
-0.35923046637006595,1.5982574906248654,1.50128124077282,1.6275821822370062,0.09461932382310041,-0.038556158013335326
-0.35975317030394527,1.6076776634067262,1.4974256249714868,1.6248662148969713,0.16630551009995234,-0.16885388201189627
-0.36064148450168365,1.6243603607566572,1.4805402367702971,1.6229818503993088,0.1739803039562333,-0.20304617557412
-0.3615380255258943,1.641842239311159,1.4602356192128854,1.6209115244964858,0.1560629007087796,-0.2653885073520732
-0.36233054005109466,1.6576520278256865,1.4336967684776782,1.6206226129195682,0.19789570087865568,-0.2764514004216359
-0.36328670706945076,1.6775742944958476,1.406051628435515,1.6166232748624925,0.19967860698522194,-0.20357717013381424
-0.36412478747941274,1.697494432708222,1.3856939114221332,1.6089217603230095,0.1988244070325735,-0.2319398067313606
-0.3648084113550574,1.7173675870924967,1.3624999307489967,1.6012685445745443,0.1998922606056447,-0.1710209016765591
-0.3653094812705462,1.7371772960330074,1.3453978405813407,1.5908264939471628,0.1999167073992126,-0.14481756938127766
-0.3655906417817237,1.7569145855510833,1.3309160836432126,1.5792219866093535,0.19996235843057217,-0.11469534683179004
-0.3656319582959742,1.7765814818851082,1.319446548960034,1.5665855141292908,0.199977097106844,-0.15815859103515154
-0.3654370849039043,1.7963497663471288,1.3036306898565186,1.555241450860586,0.19998341244130008,-0.0735972987193153
-0.3649950641220499,1.8159106652657915,1.2962709599845867,1.5412400881808457,0.05395081176581648,-0.32093846110201046
-0.3648338620512996,1.8219536083734595,1.2641771138743856,1.5468764104261385,0.12682133110553853,-0.2589335119932487
-0.3645009953129297,1.8348376772748334,1.238283762675061,1.5428984150212326,0.08895094556692294,-0.2479219094608135
-0.3642379094918225,1.844058679027335,1.2134915717289791,1.5415271384195177,0.1999127464596791,-0.12032513750252294
-0.3635027226495564,1.8633719321690894,1.2014590579787265,1.524032344015315,0.19993199403060313,-0.06005739395381767
-0.36242400533755537,1.8825305015837968,1.1954533185833451,1.5052180563359727,0.19977224320777381,0.021756432881893342
-0.3609820972307577,1.901505362692509,1.1976289618715343,1.484946780761938,0.19975311374969415,0.06636267615266526
-0.3591546542593229,1.920468470309943,1.2042652294868006,1.4648143420352666,0.19388711310471396,0.1167185766056301
-0.35701264240157954,1.9388707633017883,1.2159370871473634,1.4453748034517757,0.17262186830817777,0.11287905637016465
-0.3547995928143279,1.9553427701994175,1.2272249927843797,1.4293858403154898,0.161494025009581,0.15215268873292806
-0.35248537151770337,1.9707545591361952,1.2424402616576726,1.414398867727728,0.1416808415650894,0.17009916736287073
-0.3502574996625787,1.9843004124126595,1.2594501783939593,1.4014217406029723,0.11798165829566494,0.1902426284476944
-0.34826052935147844,1.9955877130985895,1.2784744412387292,1.3901608980242899,0.09355103244837895,0.20683776465208137
-0.34657850077632035,2.0045435100083546,1.2991582177039378,1.3802991794796404,0.06317577039719606,0.23465765248007894
-0.34538552437224224,2.0105788944180194,1.3226239829519457,1.3711310901054445,0.030404026939135038,0.2510477103525908
-0.34478581071683484,2.0134769492220568,1.3477287539872052,1.3624473686473293,-0.049654090159499516,0.23996006105707293
-0.34583140755953445,2.0086261670360126,1.3717247600929126,1.354428446820485,-0.04418844559825717,0.2511547996863395
-0.34677950471920493,2.004401208408487,1.3968402400615467,1.3455575910344189,-0.07209446806943728,0.21951800961129364
-0.3483834428589762,1.997539230222768,1.4187920410226758,1.3366564402164554,-0.07375686243651913,0.20932022922487462
-0.3500712590247599,1.990604248153167,1.439724063945163,1.3273262691986325,-0.07488826371569883,0.19753199068694696
-0.3518349064957673,1.9836464391824602,1.4594772630138575,1.3176319907699148,-0.07266202157393153,0.18390336563881454
-0.3535935129816808,1.9769822800190369,1.4778675995777393,1.3078159503733653,-0.06972335007727312,0.17046957443477984
-0.35532538885924814,1.9706714313453058,1.4949145570212172,1.2979897987320923,-0.06990145655303535,0.15805763298123154
-0.357109721906949,1.9644133043779743,1.51072032031934,1.2879847135176832,-0.06626435645863768,0.14151293654075942
-0.3588445876931247,1.9585488275532252,1.5248716139734162,1.278261935305849,-0.06569357742232514,0.12472593755966051
-0.3606123169653518,1.9527788689185643,1.5373442077293822,1.2686629000946663,-0.06843047622669399,0.10716459599789634
-0.3625108970122242,1.9467889756827885,1.548060667329172,1.2589501823510998,-0.06651565646650565,0.08379980052109405
-0.36441282341266906,1.9409797487719467,1.5564406473812813,1.2497730924472736,-0.067693028065846,0.06313326234154026
-0.3664089404219893,1.9350650217413068,1.5627539736154352,1.2407963321850688,-0.07374377492496596,0.040609096432049324
-0.3686578699899452,1.928596022507795,1.5668148832586404,1.231583065622684,-0.0833172026271884,0.015586569134479904
-0.3712890466130169,1.9212530420456364,1.5683735401720886,1.2218088497861908,-0.09439414808419991,-0.16255829822170018
-0.3745410405472642,1.912391720505674,1.5521177103499184,1.2163872138093528,-0.12785066060013467,0.007998863464726428
-0.3787909469240664,1.9011571451136293,1.5529175966963908,1.2017884575340412,-0.1549871476556987,-0.029629339478074546
-0.38417984243217945,1.887567990483625,1.5499546627485836,1.1846021193314706,-0.1999916848375053,-0.0947785825881944
-0.3915142550560818,1.870061713383454,1.5404768044897645,1.1633670495346595,-0.19999178087381336,-0.1290900617072057
-0.39924130182779033,1.8526550526521879,1.527567798319044,1.1425719359035607,-0.19998012439571275,-0.10793194566533967
-0.40727864462923613,1.8355464497741032,1.51677460375251,1.120520595246907,-0.19999291914381334,-0.1997757848371647
-0.41581313441923745,1.8183234940908628,1.4967970252687932,1.1009464647502833,-0.199989966732872,-0.21283279365245134
-0.4247056622987014,1.801217800528092,1.4755137459035481,1.0818570861190495,-0.19998069180566005,-0.2526504673953616
-0.4339957405593517,1.7841213461996963,1.4502486991640122,1.0643135015144212,-0.19998976291264714,-0.26579469558254604
-0.4436232763468924,1.7671027504872923,1.4236692296057578,1.047750643048936,-0.1999761891484721,-0.2619784525887338
-0.45354406292961125,1.7502138779643632,1.3974713843468844,1.0317297212781398,-0.199983127652982,-0.34080312299335014
-0.46388649884789007,1.7331714905318525,1.3633910720475493,1.019205474273343,-0.1999882222224331,-0.350134699775249
-0.4744854866726278,1.7161557205690394,1.3283776020700246,1.0085007432986541,-0.19998910881639043,-0.3275115643771301
-0.48525949443985716,1.6992482105055504,1.2956264456323119,0.9986583900416629,-0.20000000915913288,-0.2145730329678747
-0.49606658290268235,1.6826944976609135,1.2741691423355244,0.9862855450452269,-0.17638569234359222,-0.4004007615082726
-0.5060595697668283,1.6676427549880297,1.234129066184697,0.9834998465890761,-0.2000000089494028,-0.19354659252959855
-0.5171525282753,1.6511586090756976,1.2147744069317374,0.9735226307474839,-0.20000000888856925,-0.23352038439616812
-0.5284650349289135,1.634668862743108,1.1914223684921206,0.965663805134986,-0.20000000776877055,-0.0318674140159415
-0.5396942187537503,1.6186771154360824,1.1882356270905268,0.951419702578916,-0.20000000824429,-0.0680335973526625
-0.5511733000426634,1.60280579864088,1.1814322673552606,0.9377622443371882,0.03497313834178137,-0.20931688892899314
-0.5494498818251814,1.6051781304339183,1.1605005784623614,0.9471980456366722,0.03261072555522025,-0.21278200646779663
-0.5478377681530341,1.6074410347524863,1.1392223778155817,0.9562909900079607,0.00938549176581981,-0.2143212435245395
-0.5475132402058949,1.6079047271321225,1.117790253463128,0.9638581118273537,-0.20000000931885886,0.05332070253057559
-0.5588195313631772,1.5918347695252013,1.1231223237161858,0.951300315917184,0.07596068441153228,-0.16713882121637022
-0.5546463229638781,1.5977465461450595,1.1064084415945485,0.9608018741425381,0.035529521959034326,-0.15217183138883716
-0.5527555576131442,1.6004711596630123,1.0911912584556651,0.9674183098402771,-0.20000000939491783,0.040492496540081885
-0.5640573982595061,1.5842424735946519,1.095240508109673,0.9573893176511179,0.07790641771533588,-0.1365520628722554
-0.5597329900769633,1.590436947572325,1.0815853018224475,0.9651953273947473,0.019037696028447234,-0.16814915958125637
-0.558759855819218,1.5918518987929975,1.064770385864322,0.9714335430919885,0.007262629148917522,-0.17488638447480265
-0.5584333918388225,1.592332879653539,1.047281747416842,0.9774408490733967,-0.17799630244166686,-0.13355804749105665
-0.5684089013278026,1.5775325913869376,1.0339259426677367,0.97815591978865,-0.19993727129219202,-0.07090234283434989
-0.5795919381040634,1.5609473787760388,1.0268357083843016,0.9769962654420775,-0.1976353374865982,-0.08325805877083312
-0.5906623747785898,1.5445544449658062,1.0185099025072182,0.9767495254967811,-0.19998888588155075,-0.012808628090129906
-0.6018688537738447,1.5280053931437856,1.017229039698205,0.9743564073192756,-0.1999869039620638,-0.030437860117584634
-0.6131143407633258,1.511474007825363,1.0141852536864464,0.9725538594014225,0.20000000778358326,0.11853930973138503
-0.6018241850335944,1.5280233857366468,1.0260391846595853,0.9718060364155842,0.07059902729689971,0.03774460003586104
-0.5978382235764035,1.5338625968091166,1.0298136446631716,0.9718692785946893,0.04745840802858862,-0.013429614929654086
-0.5951739283537378,1.5377716263704622,1.0284706831702062,0.9732110946916316,0.010866608775954974,-0.053820755122650936
-0.5945798147402621,1.5386464200951826,1.0230886076579413,0.9751894699537736,-0.046677686295187266,-0.05761903971165149
-0.5972079013945684,1.534763454172025,1.0173267036867761,0.9764173982271434,-0.19980213556613105,-0.030160374078491318
-0.6084084217777829,1.518222730829601,1.0143106662789272,0.9747422203444065,-0.19974493551612177,-0.010166329501647794
-0.619634142297197,1.5017157196818869,1.0132940333287621,0.9724034882166387,0.03356460035172368,0.015163319421775848
-0.6177414221286535,1.5044917399028157,1.0148103652709395,0.9723645562300465,0.0004625656467186357,-0.03881290323950688
-0.6177241132101252,1.5045171614593018,1.010929074946989,0.9736634344622307,-0.11356027553984308,0.03473360021034079
-0.6241086178024646,1.4951539444693187,1.014402434968023,0.9709805916028154,0.04043864497127678,-0.003659060351735836
-0.621830050513374,1.4984883461568785,1.0140365289328495,0.97168037907137,-0.06279500598090125,-0.04580720177037339
-0.6253768449184938,1.4932903924537686,1.0094558087558125,0.9723747290302586,-0.19993334960669562,0.02570648321406404
-0.6366535124645784,1.4768126912580763,1.0120264570772193,0.9688470524956424,0.2000000079022759,-0.21403577401083368
-0.6254438174388705,1.4932936916196393,0.9906228796761358,0.9778326707725452,0.20000000735226411,-0.18245981935557418
-0.6143211875586094,1.5099139005205118,0.9723768977405782,0.9839461892390345,-0.20000000813050683,0.17406431071895223
-0.6254418889380654,1.4932910928834393,0.9897833288124736,0.9781506555548035,-0.19999999432515855,0.14617579829021488
-0.6366426321571946,1.4767668862620975,1.0044009086414951,0.9718132775944734,-0.20000000401303017,0.06333583519299438
-0.6479341434703115,1.4603060933881296,1.0107344921607944,0.9671698917488121,-0.11891488430992375,0.003513693304005547
-0.6546856543759297,1.4505334195695723,1.0110858614911946,0.9652825723669266,-0.11025134380887328,-0.07622653800454535
-0.6609692072855091,1.441447255748068,1.0034632076907404,0.9662961299872703,-0.19995371487793417,0.0001035106326368922
-0.6723460096009299,1.4250219484752902,1.0034735587540038,0.963731212238662,-0.09681064784874792,-0.057090298200692585
-0.6778741263092924,1.4170569291304518,0.9977645289339345,0.9644539368238441,0.20000000865124062,-0.08939459935019481
-0.6665344885423066,1.4334942096572991,0.9888250689989149,0.9691922018548307,-0.19999999778095595,0.09345200541164592
-0.6778744901785371,1.4170589919521943,0.9981702695400796,0.9643003325035929,-0.20000000692150896,0.012995110988893572
-0.689287122752558,1.4006562804465534,0.999469780638969,0.9614739591787994,-0.13613613050639664,-0.06538920074411853
-0.6970834680676868,1.3894786181305994,0.9929308605645573,0.9620895140975937,-0.19999999215406322,0.012667968626488817
-0.7085320866886087,1.3730977297632825,0.9941976574272062,0.9594841379594266,0.20000000900333406,-0.024832662642184457
-0.6970883798301383,1.3894780415882755,0.9917143911629878,0.9624419561457983,-0.20000000748218033,0.028002331739823562
-0.7085323326053343,1.3730993859910825,0.9945146243369702,0.9593641472508103,0.2000000089569263,0.18328373056362876
-0.6969886098898546,1.389508351716104,1.0128429973933333,0.9563237164519953,0.20000000981903993,0.276720236895847
-0.6853343418832176,1.4059428309117739,1.0405150210829177,0.9519675070783009,0.15623039806123404,-0.18182961798056016
-0.6764395179189108,1.418568363049106,1.022332059284862,0.9618812414350724,0.20000000872210677,0.2511735706708409
-0.664894563351341,1.4350600832467961,1.047449416351946,0.9585177217692488,0.20000000970557577,0.21895211028998462
-0.6533250048814881,1.4515188606098692,1.0693446273809446,0.9579313459386555,0.09999999151932498,0.17087588520245495
-0.6474892040157119,1.45980253161634,1.0864322159011897,0.9562948422724069,-0.19999998876534814,0.12377312162059882
-0.6589067303522314,1.4438482282606002,1.0988095280632493,0.9427122696441025,-0.2000000053596416,0.08635841030542593
-0.6705179016231784,1.4280868259383768,1.1074453690937922,0.928775316464628,0.07026850220517175,-0.3072391511052733
-0.6666845556060557,1.433289217643713,1.0767214539832652,0.9425377589289056,-0.2000000097330946,0.08234902428657986
-0.6783430274222102,1.41744274413001,1.0849563564119231,0.9302321518252492,-0.20000000868915763,0.04600632417819648
-0.6901880015472242,1.40175221336811,1.0895569888297425,0.9178938402795689,-0.2000000086563586,0.011429406829257976
-0.7022267339689328,1.3862060086340824,1.0906999295126685,0.9056978412654376,-0.20000000918941976,-0.029428432304614623
-0.7144718878434178,1.3707765464940647,1.087757086282207,0.8941182986765581,-0.20000000912947968,-0.06694899092296588
-0.7269208935290162,1.3554460584157444,1.0810621871899109,0.8833467720516619,-0.2000000086546428,-0.1057323370114688
-0.7395711443867614,1.3401890020208904,1.0704889534887636,0.8737387327556607,-0.2000000091560944,-0.1436649674383763
-0.7524103160413806,1.3249815822196598,1.0561224567449257,0.8656074708836133,-0.20000000917674002,-0.18484106712715567
-0.7654215957845127,1.309793023675759,1.0376383500322097,0.8594389307308324,-0.20000000915692268,-0.22404857536981201
-0.778569509457742,1.2946007896827425,1.0152334924952289,0.8555859530458956,-0.20000000914341012,-0.26088090255867846
-0.7918048868644573,1.2793862160896425,0.9891454022393609,0.854400930295309,-0.2000000090721743,-0.3075835597602676
-0.8050695701989655,1.264122112753811,0.9583870462633339,0.8567070633255441,-0.2000000088937784,-0.358060739269365
-0.8182674328692288,1.2488005458442837,0.9225809723363974,0.8632251787002446,-0.2000000086738898,-0.16978037839578933
-0.8312896987851119,1.2335427432577493,0.9056029344968184,0.8655583226160963,-0.2000000090923498,-0.15788508821175387
-0.8442561287318092,1.2182646430700865,0.8898144256756428,0.8687757983930023,-0.15938666647183267,-0.43144619162256487
-0.8544388232583914,1.2060495033373575,0.8466698065133864,0.8835623980033903,0.09477505301760127,-0.39940146795215664
-0.8483238294441889,1.2135893769149289,0.8067296597181708,0.8948703423205769,-0.20000000991720285,-0.07395196849812448
-0.8606665749544085,1.1980608725031474,0.7993344628683585,0.9037258036271977,0.13946933371973771,-0.3479972024663993
-0.8518714423497176,1.2092990860659867,0.7645347426217184,0.9094476202768069,0.01890639712416478,-0.3158666602685001
-0.8504157082035652,1.2111879614868144,0.7329480765948684,0.9187944839492347,-0.1591369213272535,-0.28370205817699706
-0.8593813835286732,1.1991984139537089,0.7045778707771688,0.9390984017622444,-0.20000000947210034,-0.25341372227353753
-0.870223842611288,1.1839906379339928,0.6792364985498149,0.9643705215724837,-0.14984395510362317,-0.22114252291092945
-0.8778607928501448,1.1727209630161657,0.6571222462587218,0.9864936516386404,-0.2000000098486153,0.13900950159656233
-0.8884035273124846,1.1564766252072978,0.6710231964183782,1.0037804223388354,-0.20000000985308317,0.16637487304047582
-0.8987125791392053,1.1399876511930842,0.6876606837224257,1.0203120998762063,-0.20000000971551601,-0.172092800462396
-0.9079892843091398,1.1243875966276957,0.6704514036761859,1.0488797408059127,-0.20000000976540191,-0.13915839397208718
-0.9166694515928466,1.108762177257913,0.6565355642789774,1.079128308805001,-0.20000000980235313,-0.1061750605932059
-0.9247377563702346,1.0931131585881828,0.6459180582196569,1.110935320185655,-0.20000000966786444,-0.07310051832371445
-0.9321826130355285,1.0774419150881325,0.6386080063872852,1.1441748640864309,-0.20000000983153127,-0.039908858947301465
-0.9389958117654447,1.0617489378184624,0.6346171204925553,1.1787181520020356,-0.20000000989229008,0.38098913827434655
-0.9461006182083326,1.0439815195099147,0.67271603431999,1.201891844287614,-0.20000000992925002,-0.018096312669080183
-0.9519476751439682,1.0280395988777558,0.6709064030530822,1.2371093244059488,-0.20000000993225509,0.013425346787654087
-0.9571527621619981,1.0121057605397208,0.6722489377318477,1.2734665206634224,-0.20000000994162825,0.04681835998339185
-0.9617162673733124,0.9961690472606665,0.6769307737301868,1.310786073184877,-0.2000000099396307,0.08034802618205471
-0.9656376407582618,0.980223785779504,0.6849655763483924,1.3489311367713093,-0.20000000990035205,0.11404701551788368
-0.9689171932121884,0.9642616233991986,0.6963702779001808,1.387760694047017,-0.10000000370249276,0.9822311158188635
-0.9714813559787093,0.9506210586119939,0.7945933894820671,1.3813852735716017,-0.20000000993630226,0.07385201205394608
-0.9743723627944835,0.9339561963145664,0.8019785906874619,1.417039931782017,-0.2000000099090837,0.10666519147167947
-0.9766482423059158,0.9172988035464614,0.8126451098346299,1.4533161112355628,-0.20000000990758338,0.1396149984190888
-0.9783074543156282,0.900637478829578,0.8266066096765388,1.4900656546633033,-0.2000000099222291,0.1727310745698767
-0.9793484074002059,0.8839583019584875,0.8438797171335264,1.527133158232041,-0.20000000992273598,0.20605388934063093
-0.9797690808275346,0.8672447745461834,0.8644851060675893,1.564354019453286,-0.20000000992474273,0.23964074697202098
-0.9795667322269173,0.8504777755515078,0.8884491807647914,1.6015518786404712,-0.20000000992522884,0.2735766382862762
-0.9787377160413971,0.8336354888767302,0.9158068445934189,1.6385352100039203,-0.20000000995703307,0.30799551508962814
-0.9772774352383912,0.8166932172698381,0.9466063961023818,1.6750925984497782,-0.20000000993578132,0.34312690744476426
-0.9751804354530764,0.7996228871604728,0.9809190868468585,1.7109856843345277,-0.2000000099446115,0.3794154172032953
-0.9724405946017137,0.782391707501421,1.0188606285671882,1.7459370893779202,-0.20000000993101652,0.5161645965558782
-0.9689402215798869,0.7642580965488334,1.0704770882227757,1.7767627266356334,-0.20000000986303842,0.5534305616282139
-0.9648048448579224,0.7457940940669056,1.1258201443855973,1.8051563355395064,-0.20000000980365368,0.5948501942102762
-0.960050226664824,0.7269580831116864,1.1853051638066252,1.8305248509046983,0.040743063213031935,10.999184193319575
-0.05555555555555542,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19995769737826563,-0.3492427245048518
-0.05566225325033443,0.28117915670343435,1.535872054344411,1.580916120434183,0.19997101568294995,0.2316192952218566
-0.055764397169161366,0.301100978686476,1.5590339838665965,1.5713012818910979,0.1999305004197883,-0.33179499099692
-0.05586794352250872,0.3211921377295804,1.5258544847669047,1.5801220006963843,0.1999710189758269,-0.4297646050918459
-0.05615345139794087,0.34146573394857327,1.4828780242577198,1.5890395409589853,0.19990648176945494,-0.43339807019309246
-0.056588276266189376,0.36184439061362705,1.4395382172384101,1.5946629089772586,0.19989940944435106,-0.4453119101404361
-0.057110110784953025,0.3822992523891308,1.3950070262243663,1.5974034796068068,0.19996047960255756,-0.4551573566393236
-0.05765986217071668,0.4027976244124073,1.349491290560434,1.5972975508506586,0.1997714112969661,0.018786549003585902
-0.058012771182959284,0.4221607297699386,1.3513699454607924,1.580951409449083,0.19997451159197585,0.1443436842285332
-0.058023784290914045,0.4414011036075512,1.365804313883646,1.5621715073983795,0.19993338924086204,-0.4401137623245995
-0.05785102567556343,0.4618707159312249,1.3217929376511863,1.5620429771645652,0.1999685166922525,0.09320312938677483
-0.057505860365178615,0.48114384424305945,1.3311132505898637,1.5440506295387428,0.19997624883223986,0.39478230142827553
-0.05675541964937078,0.5000899356516542,1.370591480732691,1.5191484427868769,0.14503652199933514,0.4087128797317986
-0.05589952635508171,0.5139813371226826,1.4114627687058707,1.49991807009996,-0.052435424998587055,0.3861654655964732
-0.05631886109084647,0.5085205119463093,1.4500793152655183,1.4881795499771127,-0.18324061667199357,0.33578382604136786
-0.0579242843169427,0.4902155344347815,1.4836576978696554,1.4779932736190913,-0.1472248859026184,0.31555766371307037
-0.05936359809829268,0.4756564834157228,1.5152134642409623,1.4661453243533746,-0.19396560770261864,0.2224633162221861
-0.061477670187977514,0.4565660285021639,1.5374597958631808,1.4544928950877953,-0.19997972092981767,0.11187876477250641
-0.0638712975461075,0.43690521302912,1.5486476723404312,1.4445624008903046,-0.19922728872279885,0.10877619839304214
-0.06645420959899445,0.41740980682550577,1.5595252921797353,1.4333395113536704,-0.19937146358172356,0.148599893564471
-0.06926474129994109,0.398081619429886,1.5743852815361823,1.4191246898932215,-0.19972115786282307,0.10431192893361682
-0.07235105109876332,0.3788096400024266,1.5848164744295437,1.404590618892477,-0.19964940033316358,0.09807795788728337
-0.07571143502230877,0.3596972994429381,1.5946242702182722,1.3886195034438857,-0.19973896292650262,0.04697401687511058
-0.07937608839196038,0.3406385878072415,1.5993216719057832,1.3728112125024965,-0.19974811267973652,0.017134439322822582
-0.08333952972791986,0.321664185388516,1.6010351158380658,1.3567325827143395,-0.19977524007049,0.009905245249848753
-0.08760106331428892,0.3028249214252258,1.6020256403630508,1.3397316052123716,-0.19953381708097626,0.017069243798073418
-0.09216135540397243,0.28420324691261184,1.6037325647428577,1.321298637238431,-0.1998941486648689,-0.017146547621292155
-0.0970725079697323,0.2656429991521442,1.6020179099807281,1.302744250494773,-0.1992770091657383,0.011378219680306775
-0.10227520781527082,0.24742936076189356,1.6031557319487586,1.282117109733929,-0.19937857583189322,0.014025591903294336
-0.10782345970428563,0.22946881614047243,1.6045582911390879,1.2599709378165524,-0.19997825530025032,0.3504074237818599
-0.11338970475742287,0.21311834427703058,1.6395990335172739,1.2244325265742282,-0.17041238683062548,0.011917670304987494
-0.1188085024110836,0.1986427232227995,1.640790800547773,1.2005149829769561,-0.1476680235439043,0.03960088847089152
-0.12368612593851529,0.18648491279443305,1.644750889394862,1.1777623686650511,-0.11818800401390371,0.06435693881394247
-0.12768010620818307,0.17711627241370786,1.6511865832762558,1.1576617300650356,-0.19131079948701657,0.3751422697637444
-0.13380409789295422,0.16390793014093047,1.6887008102526302,1.114473685869521,-0.030987387694604056,0.30772213407281596
-0.1341766549352164,0.1631619448090593,1.719473023659912,1.1001857959942265,-0.13045869527191395,0.3383231511560336
-0.1380656561213859,0.15583354135117947,1.7533053387755153,1.0647941092596043,-0.044417285131438035,0.26015037819491177
-0.1388888143594793,0.1543754052394269,1.779320376595006,1.048570319117934,-0.050321462509087006,0.23523597658266715
-0.13993783344430372,0.15258766691950817,1.802843974253273,1.031393047948551,0.042824997214952254,0.2541000570794538
-0.137465912962298,0.1567358038399822,1.828253979961218,1.0354455952014356,0.09359060945198866,0.1787650227659127
-0.13352619052492548,0.1635167463189762,1.8461304822378093,1.053483657890288,0.12658771555485593,0.19156507952501295
-0.12855941292304174,0.17251077945582866,1.8652869901903104,1.0789452755054407,0.07904151622684989,0.1364784045983205
-0.12550897116095722,0.17831138956958043,1.8789348306501426,1.0943599541113815,0.09067273514131537,0.20994686169886848
-0.12194876410801854,0.18535115696026583,1.8999295168200296,1.1108214460691,0.09537895862546544,0.11233413635686687
-0.11866798001878864,0.1921422608406566,1.911162930455716,1.1306395884155147,0.12097385426012648,0.20502146396328638
-0.11449351625201967,0.20128279341418523,1.9316650768520445,1.1541082165709813,0.1435813212815037,0.22915084772401215
-0.10984575721897209,0.2121951460328312,1.9545801616244454,1.1821391900760452,0.15428799846948768,0.20176703091356496
-0.10528578078102499,0.22384201866510575,1.9747568647158023,1.2129902882970487,0.17045138612862898,0.18386259197931307
-0.10071511702402364,0.23674241544146182,1.9931431239137334,1.2474030307250255,0.19975911723737003,0.15713647102287848
-0.09597447872234512,0.2519124799491134,2.0088567710160214,1.2880705282055789,0.19986614173520248,0.13094452095941977
-0.09181069695198638,0.26740505646885576,2.021951223111963,1.3280377355946797,0.19996526151266455,0.12481747061621981
-0.08819694120154979,0.28332426448906434,2.0344329701735857,1.3667506804140381,0.19995996233601956,0.1113130760190301
-0.08515315249189309,0.29958394708383546,2.0455642777754894,1.4043717845476886,0.19994809316525586,0.08504555400774853
-0.08269476000859353,0.316091968101368,2.054068833176264,1.441174420157062,0.19997369857355973,0.07903403052387378
-0.08080363601788308,0.33294607385864,2.061972236228651,1.4765810917940487,0.1999752837547599,0.065976393209367
-0.07948352055692567,0.35007091776183935,2.0685698755495876,1.5107829877117729,0.19997268423494277,0.0483377364058988
-0.07873212326256598,0.36741878183072857,2.073403649190177,1.5438749933831706,0.1999771132442478,0.016798846763694242
-0.0785469989509944,0.38491192884575237,2.075083533866546,1.5761643798190188,0.199971192236753,0.014702281081134465
-0.0789173375913364,0.4026734694703804,2.076553761974659,1.606759229465742,0.19995850587895223,0.007876435646288416
-0.07982870473915983,0.42064084350560105,2.077341405539287,1.6358440923407929,0.19998620332529887,-0.004459643688543608
-0.08126531754047832,0.4387652225836629,2.076895441170433,1.6636013937534861,0.19998583096595657,-0.02853540367938032
