-0.3610285661933569,1.9557443605205351,1.2204456210466879,1.4114233611084293,0.11924306290490426,0.18550799551012898
-0.3591419269878726,1.967005684800199,1.238996420597701,1.3984107003424668,0.10004100767302034,0.19430416061903172
-0.35743766529377696,1.9764747726634115,1.258426836659604,1.3872153512114211,0.06464857143548199,0.21040966030310757
-0.3562796668749273,1.9825500603063253,1.2794678026899151,1.3778063326953005,0.06743026462007064,0.2167721327492324
-0.3549958319025638,1.9889628674116415,1.3011450159648386,1.3687442924773556,-0.0006487983221834776,0.23197876296720676
-0.3550337536297768,1.988781082508644,1.3243428922615597,1.3610337576071554,-0.011708854466236112,0.2334401505372263
-0.35529232665735105,1.9875887864748958,1.3476869073152822,1.3533371361914384,-0.02575973014585571,0.23203306683936284
-0.3558527549003565,1.9850981488707236,1.3708902139992187,1.3455189104638354,-0.03464028669306638,0.22182455580085222
-0.3566186461378424,1.9818147264694355,1.3930726695793043,1.3376651601515015,-0.042945456293049064,0.21620216488945382
-0.3575895082209921,1.9777984479193653,1.4146928860682497,1.3294712699263997,-0.049826502155195705,0.20871116222831054
-0.358744115341155,1.9731914838885642,1.4355640022910807,1.3208926430780403,-0.05129854969941095,0.19598253146604006
-0.3599600754652681,1.9685113271933328,1.455162255437685,1.3122184500239384,-0.05202958213170619,0.18475994987523875
-0.3612209091233733,1.9638269059752584,1.473638250425209,1.3034315564517707,-0.04925779972514395,0.17007868398310805
-0.36243726975995666,1.9594591249770716,1.49064611882352,1.2948697971170695,-0.04787326681242027,0.15506564102246304
-0.36364371813554797,1.9552645549159386,1.506152682925766,1.2865219531048366,-0.051532724454794517,0.13930938774118595
-0.36498015319157495,1.9507608014801368,1.5200836216998843,1.2780722634332784,-0.05505028319342211,0.11819501728288236
-0.3664534341603865,1.945944997106854,1.5319031234281726,1.269680080321775,-0.057922288998146665,0.09326952756459093
-0.3680552074321725,1.940860100186208,1.5412300761846318,1.2615171923606228,-0.06735493267907532,0.07393744610310019
-0.36998290225575514,1.934916232089742,1.5486238207949417,1.252782379926249,-0.08438314075378785,0.045188725869857026
-0.3724956983189732,1.9274064540751037,1.5531426933819275,1.2429523203155097,-0.0989654232485515,0.030435994366071535
-0.37554188971313274,1.9186116396368043,1.5561862928185344,1.2316959360880686,-0.12225262238367988,0.008549729624875532
-0.3794505298860539,1.9077632181918107,1.5570412657810222,1.2181583258860464,-0.15440670573208043,-0.022888867664743615
-0.38460755428717486,1.8941014651003805,1.5547523790145477,1.201418761693853,-0.1999750033698063,-0.05017555444881585
-0.3916157094681436,1.8765701133846442,1.549734823569666,1.1793922149160687,-0.1999814849782569,-0.09289681726612425
-0.39902823008682203,1.8591421456178945,1.5404451418430531,1.1577665248041276,-0.1999916400832164,-0.11123525533395613
-0.40681514059034607,1.841884325162242,1.5293216163096572,1.1359802987374137,-0.19998700973502118,-0.184399354204535
-0.4150645145494326,1.8245761595112586,1.5108816808892034,1.1160606394693868,-0.1999919402747031,-0.16769713771753347
-0.423626753104636,1.807510044361118,1.4941119671174496,1.0954579452719382,-0.1999759438346938,-0.22147609026604254
-0.43262088403282006,1.7904362914375467,1.471964358090845,1.076487205455075,-0.1999858933795463,-0.2556412377590338
-0.4420042641649857,1.7733874278718265,1.4464002343149416,1.058926091456356,-0.1999925442751577,-0.2805886589867187
-0.4517459894774328,1.7563736013224223,1.41834136841627,1.0427814338816341,-0.20000000935449377,-0.2153045026768016
-0.4616709041691624,1.739697951082772,1.3968109181485897,1.0251292034485817,-0.19993837124411454,-0.40766747167610595
-0.4722262298570035,1.7225246125762157,1.3560441709809787,1.014588867972235,-0.2000000094776433,-0.2314830799343282
-0.48271869126640493,1.7059237006184353,1.3328958629875463,0.9998063455722576,-0.19996403940807314,-0.43134787807903163
-0.4937790190656101,1.6888450342669812,1.2897610751796427,0.9928116325572092,-0.2000000095457981,-0.10145552986654419
-0.5045141309417974,1.6726788211491164,1.2796155221929884,0.9763359165627723,-0.20000000801160733,-0.13773950180770855
-0.5155574620522119,1.6566142794732948,1.2658415720122174,0.9607493182790225,-0.05500032121213446,-0.2717244352610145
-0.519013538853964,1.6516522891260141,1.238669128486116,0.9641892475918031,-0.04888927587221779,-0.25826703617954827
-0.522076072304184,1.6472195484165346,1.2128424248681615,0.9683273751178076,-0.20000000897747539,-0.22905076345816933
-0.5334662199493203,1.6308068154734898,1.189937348522345,0.9600786867915767,-0.06259554420858289,-0.32436584257151024
-0.5373482147027284,1.6252251222789915,1.1575007642651942,0.9662896309842415,-0.20000000902047496,-0.11847643474696132
-0.5487096237453233,1.6089302141427915,1.145653120790498,0.9576004043223533,-0.04951335117888361,-0.21712846474723865
-0.5517240976116052,1.6046273439779124,1.123940274315774,0.96185189878161,-0.07060694250235545,-0.19650120704135784
-0.5558772824286127,1.5986535643263187,1.104290153611638,0.9647908444635531,-0.0783996931047573,-0.1713847620560885
-0.5604243564196172,1.5920766293135467,1.0871516774060288,0.9670721324083965,-0.1016428243182028,-0.17609586351120632
-0.5662611742061806,1.5835947226854248,1.069542091054908,0.9691775352208892,-0.12936093914156563,-0.15912037397245848
-0.5736278901119839,1.5728502878162571,1.0536300536576626,0.9705060203986753,-0.16361656626054347,-0.13602275267878683
-0.5829002579340394,1.559301834735218,1.0400277783897842,0.9708749958641977,-0.17599603819189305,-0.11094343724468685
-0.5928573671367282,1.5447474695489392,1.0289334346653158,0.9708322649253421,-0.19300048500821307,-0.10155625423117126
-0.6037705849523456,1.5287968700331012,1.0187778092421989,0.970798549771707,-0.19801552106135603,-0.06674360787364962
-0.6149636211726257,1.5124502774596955,1.0121034484548341,0.9700485751781263,0.20000000723329397,0.26823698856467043
-0.6035450536821299,1.5290177400119085,1.0389271473113013,0.9649984866004462,-0.047534049569022525,-0.13570638116279396
-0.606289608587602,1.5250409738681763,1.0253565091950219,0.968476376889719,-0.16319813462990612,-0.10976452464721999
-0.6155501098206747,1.511560940036149,1.0143800567302999,0.9693569678046159,-0.19988237269479137,-0.04963576156602825
-0.6268720431974995,1.4950850555773025,1.0094164805736974,0.9681343117659078,-0.1999250833837597,-0.03376109893198316
-0.638216089183201,1.4786258330690856,1.0060403706804995,0.9665680171233094,-0.19885467197862974,-0.020705128654163043
-0.6495251507112987,1.4622781272818308,1.0039698578150829,0.9646468008359138,-0.19990922116665216,-0.028278815379298248
-0.660925379303367,1.4458613694464848,1.0011419762771532,0.9630082041018136,-0.19995128831975142,-0.030426333918497906
-0.6723544308667931,1.4294577622500855,0.9980993428853033,0.9615322858344668,-0.1999818886338196,-0.028538295840073336
-0.6838091002979257,1.41306834975828,0.9952455133012961,0.9600924867972931,-0.19967263875173824,-0.03302927389871202
-0.6952687611045938,1.3967173934284969,0.9919425859114248,0.9589238005263195,-0.19937716354940418,-0.034519737125662725
-0.7067295989839794,1.3804018383177883,0.9884906121988586,0.9579616553097641,-0.1999814336786198,-0.034219843031561094
-0.71823998718954,1.3640465723806368,0.9850686278957024,0.95715317315059,-0.19985082013055885,-0.034212576720531004
-0.7297549425573726,1.3477097839175327,0.9816473702236495,0.9565257825620824,-0.1977162691368303,-0.043341269956503496
-0.7411542528606458,1.331549346439518,0.977313243227999,0.9564534901949647,-0.19918650252329947,-0.04865434501438487
-0.7526361258395483,1.315266229270895,0.9724478087265604,0.9568632922895494,-0.19999995832430745,0.07984408806676654
-0.7641775246681562,1.2989592789580686,0.980432217533237,0.9527653341090101,-0.07194901451802298,-0.11187273584944275
-0.7683494903395224,1.2930712548747254,0.9692449439482929,0.9560023902465868,0.061317395358488395,0.056679949127591715
-0.764803827276063,1.2980845286126663,0.974912938861052,0.9544579399866704,0.08064446186580775,0.04075626144524321
-0.76013548145145,1.3046692146875942,0.9789885650055765,0.9537146218911491,-0.19999950414479362,0.001241791204068219
-0.7717188429293026,1.2883739523012652,0.9791127441259835,0.9519254483440295,-0.1999999383366588,-0.01372336670248595
-0.7833300624536055,1.2720941177876197,0.977740407455735,0.9505710536117132,-0.19999965169295675,-0.018223965505103187
-0.7949627434444582,1.2558279998728075,0.9759180109052246,0.949388313151392,-0.12342912353287173,-0.16212765755751138
-0.8021395767863747,1.2457562074927975,0.9597052451494734,0.9541283652873791,-0.14937931308948543,-0.026319005089507
-0.8107750248921056,1.2335661256490744,0.9570733446405228,0.9548097740928049,-0.10311145636512123,-0.09981117042704872
-0.8167154591491177,1.2251437716793132,0.9470922275978182,0.9582889475913412,-0.1998307104425966,-0.03726756989308899
-0.8281826478532958,1.2087872571886742,0.9433654706085093,0.9604714835940985,0.054367146919539755,0.1619509350886817
-0.8250601828098797,1.2132253053412085,0.9595605641173777,0.954960605630092,-0.009527532628494302,-0.09630760656182612
-0.8256082710180779,1.2124481406709886,0.9499298034611952,0.9581766118823362,-0.046150885008627726,-0.11288684004252267
-0.8282438792082245,1.2086822753291224,0.9386411194569428,0.9621831968693869,-0.14199737689745154,0.0022304628048562905
-0.836354139989778,1.1970308523601818,0.9388641657374286,0.9632427051416197,-0.13421045455442532,-0.09412842775397433
-0.8439706795671077,1.186024323380843,0.9294513229620314,0.9677788314644887,-0.14598858229928524,-0.007170566914422899
-0.8522290540234759,1.1740032680711647,0.9287342662705889,0.9699520314259847,-0.04495261589034849,-0.07175640372013599
-0.8547432496857675,1.1703228781128074,0.9215586258985751,0.973035368981713,-0.04080754065385456,0.048948963778547794
-0.8570521497182214,1.1669351823679772,0.9264535222764299,0.9720658198356905,0.001528752830390758,-0.027085793408619236
-0.8569589130888601,1.1670719669839504,0.9237449429355677,0.9729435167396026,-0.1253491321047511,-0.06746008571558809
-0.8639600041180794,1.15674182012819,0.916998934364009,0.9774773259625839,-0.1999617624245991,-0.0567404456570948
-0.8750433667486811,1.140196774086504,0.9113248897982997,0.9837873106931276,0.04365453780676647,0.015451890611247998
-0.8726347947730035,1.143811334494769,0.9128700788594244,0.9822425059142551,-0.049151167487004294,-0.04949640842417488
-0.8753303109019822,1.1397605145011496,0.9079204380170067,0.9850871358810263,-0.19981301166317256,-0.048534113041347374
-0.8862572328992371,1.1231624692649593,0.9030670267128722,0.9922275964232713,0.05660668901547408,0.01909982832845933
-0.8831772552648274,1.1278664625427075,0.9049770095457179,0.9899526670745713,-0.06522988200765677,-0.06770928514679761
-0.8866971736780358,1.1224793413817529,0.8982060810310382,0.9941643390279493,-0.1800114380674021,-0.03423698153293017
-0.8963891148940201,1.1074607944269268,0.894782382877745,1.0013627115859822,0.026099301517015863,-0.05030545519642784
-0.8949615613113407,1.1096925365378794,0.8897518373581021,1.0020791646775273,-0.20000000439983118,-0.029800566950241202
-0.9055655691248355,1.0929416168809323,0.8867717806630779,1.0109255750953525,-0.0723919483612047,-0.11382903806191118
-0.909275111319107,1.086977548218739,0.8753888768568869,1.0178930567721962,-0.20000000690812883,-0.03466863154711585
-0.9195417314693112,1.0701357570634544,0.8719220137021753,1.0289784606034045,-0.199999989564028,-0.16539531760351592
-0.9294145737750211,1.0534213684175588,0.8553824819418236,1.04592447631292,-0.1999999992218762,-0.09378356811079874
-0.9389982963141472,1.036556487740187,0.846004125130744,1.0624494134747182,-0.19999999443699748,-0.17020301336992796
-0.9480989341351141,1.0198200802928863,0.8289838237937512,1.0835064411863988,-0.20000000876047583,-0.10461949512727263
-0.9568177676439256,1.0029452158617795,0.8185218742810239,1.104658955272569,-0.19999999170202443,-0.1946586129549976
-0.9649001878038956,0.9863489001603847,0.7990560129855242,1.1311028548367668,-0.2000000025225111,-0.12754671167634501
-0.9724842641150957,0.9696563853292399,0.7863013418178897,1.158058669760839,-0.19999999260899368,-0.22042431255509665
-0.979274349262673,0.9534500992288093,0.7642589105623798,1.1907153564826638,-0.20000000493830097,-0.15290403880701492
-0.9854389604723881,0.9372488029376711,0.7489685066816782,1.2243382719807578,-0.20000000731689005,-0.24380440151272262
-0.9906759761605324,0.9218168059303512,0.7245880665304061,1.2638068063963157,-0.2000000074345097,-0.2133864455157269
-0.9951049445774213,0.9067804073889068,0.7032494219788334,1.3057953096321084,-0.1521340118404085,-0.19710080916573705
-0.9978345208320692,0.8959886690627689,0.6835393410622597,1.340969227693601,-0.13462030517432375,-0.16521852984373295
-0.9998311423111936,0.8867934216435794,0.6670174880778863,1.373522120804092,-0.07926379135333472,-0.1320415343674462
-1.0007730855292696,0.8818151557399,0.6538133346411417,1.3943103260007466,-0.08127693884320107,-0.0719460465317257
-1.0016727596834714,0.8764594662923297,0.6466187299879691,1.4146078361063945,-0.0009797639585266162,-0.06891915780759027
-1.001609244632844,0.8768652915726696,0.6397268142072099,1.4164811959333823,-0.08084015241988203,-0.005255767757266218
-1.0024275719647777,0.8712525535707117,0.639201237431483,1.4356814476089905,0.030587618826897353,-0.007764321823994214
-1.0021233489741808,0.8734324193667549,0.6384248052490837,1.428596538062513,0.007819894636613957,0.024209046523399565
-1.00206903100781,0.8738085777438961,0.6408457099014238,1.4261797716938343,-0.03593054906899691,0.05619569222269886
-1.0024818355323215,0.8709012092280766,0.6464652791236938,1.4333309957921054,-0.055247387824963794,0.08823543497962254
-1.003076929057669,0.8664184245388764,0.655288822621656,1.4443115722448332,-0.06625772336724599,0.12030915610834061
-1.0037380965973917,0.8609378769080805,0.66731973823249,1.4571673194429287,-0.199999244157057,0.3690874839925916
-1.0053090594503007,0.8443231110309544,0.704228486631749,1.4959066498098292,0.1999999996723862,-0.04431047114907744
-1.0038771009219847,0.8589033457689176,0.6997974395168411,1.4505108868334822,0.12970236970629737,-0.07248871562472478
-1.0025321540757441,0.8688746308445583,0.6925485679543686,1.4231237304913198,-0.053032774576613546,-0.03983569012965349
-1.003046271795106,0.8652594847334586,0.6885649989414031,1.4360117034067084,-0.1813081040058301,-0.007053832182846802
-1.0045228661902672,0.8523624902645427,0.6878596157231185,1.4781942559854568,-0.01017719025957652,0.03193907219774975
-1.004609323532919,0.8514230481331821,0.6910535229428934,1.479853357587408,-0.19999993219536866,0.3689502810649066
-1.0058042751362926,0.834765496502187,0.7279485510493842,1.5185365914860693,-0.026296012403955748,0.06293499521816699
-1.0059188688671585,0.8324702029871964,0.7342420505712008,1.5232851218134151,-0.1999993885085216,0.36867929185364123
-1.0063891410145132,0.8157815347996954,0.771109979756565,1.561989454041559,-0.0423288912074748,0.09379189382757239
-1.0064069768775574,0.8121362774313202,0.7804891691393221,1.5698130304285962,-0.19999950288937454,0.36838390643823643
-1.006100440789944,0.7954494612099817,0.8173275597831455,1.608541420963272,-0.057369502277360276,0.12278232430140344
-1.0058889242966345,0.7905453188768914,0.8296057922132858,1.619252038325328,-0.19999954633632155,0.36806240619397607
-1.0047583320160507,0.7739004116137592,0.8664120328326834,1.6580075442159672,-0.07629020692021614,0.15920026609320626
-1.0041459999312994,0.767432345021466,0.8823320594420039,1.6723543814997925,-0.1999997705448488,0.36770862694335643
-1.0021341589644548,0.7508781446284329,0.9191029221363396,1.7111409750373987,-0.09350508322062603,0.1923977438900018
-1.000953870485417,0.7430250588499823,0.9383426965253399,1.7288007221021595,-0.1998427259501342,0.3670222972682954
-0.9980150512221102,0.7266318098933957,0.9750449262521694,1.7675923996984932,-0.11261933312927222,0.2292511587059022
-0.9960491535660457,0.7172927729564869,0.9979700421227597,1.7889363817746797,-0.19154275477293473,0.3507666117052667
-0.9923083554878523,0.7017879484802428,1.0330467032932862,1.8261694764891188,-0.1345310738523077,0.26831989612583496
-0.9892992225655055,0.6908388066835758,1.0598786929058697,1.851825312622193,-0.18502750780444135,0.33788217881556837
-0.9847655440791064,0.6761324281567764,1.0936669107874264,1.8878670515110856,-0.1671264775650621,0.3223996856023135
-0.9801828800806407,0.6628905767801263,1.125906879347658,1.92007166517469,-0.20000000984008237,0.365926133639935
-0.974194322670239,0.6473952868241254,1.1624994927116512,1.9591425526378308,-0.20000000994414213,6.056595407818433
