input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,0.06958339733162676,0.5197377421790733,1.9980252693083624,1.7688106893100743,0.10896921,-0.03884667
13,0.058012158852950316,0.5714907544038326,1.9786019335177283,1.8108067350488761,0.11757977,-0.03682342
14,0.04324746114051782,0.6275168662195236,1.9601902226593833,1.844409631044717,0.13334353,-0.04705891
15,0.02442395154934257,0.6909709905694499,1.936660767593656,1.8720305377655002,0.1493961,-0.05882089
16,0.0015484294572599405,0.7618900398348704,1.907250323393617,1.8915686027395338,0.16403528,-0.07011044
17,-0.024769235620152912,0.839588904689544,1.8721951032665114,1.9011591037091693,0.17680745,-0.08031294
18,-0.053504224995495564,0.9232819493720082,1.832038634517465,1.8999750851780293,0.18760227,-0.088815704
19,-0.08338797910315558,1.0122306799053526,1.7876307825234274,1.888155217226616,0.19662492,-0.09513281
20,-0.11309226554712284,1.1058401120146604,1.7400643760946135,1.8665594487657595,0.20430915,-0.09897646
21,-0.14136963650776277,1.203706892364098,1.6905761445548873,1.8364819650950766,0.2112196,-0.10026795
22,-0.16712938912175598,1.305637695537223,1.6404421711948256,1.799410989307199,0.21797632,-0.09910631
23,-0.18945568303523588,1.4116556347709075,1.5908890152957778,1.7568686652027639,0.2252116,-0.09571421
24,-0.20758584457749404,1.5220053058123482,1.5430319095638136,1.710326292721492,0.23355402,-0.090380296
25,-0.22086707201950884,1.6371606989205776,1.4978417615082602,1.661176416340694,0.24363478,-0.08340889
26,-0.22870593673943038,1.7578391854272692,1.4561373154309134,1.6107414565022322,0.25610596,-0.075086236
27,-0.23052036477856205,1.8850231231605568,1.4185941974308829,1.5603031991432226,0.27166533,-0.06565857
28,-0.22570087484684265,2.019991455345829,1.3857649127629141,1.5111395085844437,0.25638002,-0.051084638
29,-0.2153875875490988,2.147176644913401,1.3602225939419608,1.4697598764137043,0.14757745,-0.021059334
30,-0.20715500358079098,2.2202142649775167,1.3496929268029074,1.447815613354167,0.08151856,-0.00306499
31,-0.20192688216654534,2.260474130287602,1.3481604317810874,1.4357431370183316,0.043012246,0.005405143
32,-0.19897058772884865,2.281679091898533,1.3508630032327513,1.4289191391094072,0.02041635,0.008579642
33,-0.1975155409407583,2.2917228248034767,1.3551528240230422,1.424980160141668,0.0073251873,0.008998126
34,-0.19698471810679646,2.295308395849488,1.359651886918817,1.4226735102946337,2.0757318e-05,0.008115217
35,-0.19698680812444788,2.295294452075285,1.3637094954636435,1.4213213499295787,-0.0037344992,0.0067314655
36,-0.19726794765013386,2.293432503814847,1.3670752281930785,1.420546706001744,-0.0052755475,0.0050124973
37,-0.1976646870766144,2.2908151645758834,1.3695814768460135,1.4201697093910786,-0.005516663,0.003819406
38,-0.19807974933638048,2.288082097944744,1.3714911798622946,1.419989272862829,-0.005155638,0.002876103
39,-0.19846770539932107,2.2855296688082225,1.372929231324468,1.4199205795631948,-0.0044879615,0.0019710362
40,-0.1988052854966573,2.283309045738693,1.3739147494223456,1.4199401876628805,-0.0036736429,0.0012771785
41,-0.19908141988819725,2.281492088716105,1.374553338685308,1.4200075041783657,-0.0028581768,0.00076816976
42,-0.19929607354680753,2.280078936885889,1.37493742356566,1.4200953551576547,-0.002122596,0.00041139126
43,-0.19945533691585166,2.2790298104292965,1.3751431191947798,1.420186356230893,-0.0015037507,0.00017385185
44,-0.1995680623543892,2.278286808741056,1.3752300451186041,1.4202702580200883,-0.0010112375,2.5957823e-05
45,-0.19964379796491286,2.27778735446553,1.375243024030004,1.4203418703800377,-0.0006380081,-5.8189034e-05
46,-0.19969153520653152,2.277472403920596,1.375213929512773,1.4203995442120587,-0.00036796927,-9.87798e-05
47,-0.19971903604251726,2.2772909024111168,1.375164539613996,1.4204437214328578,-0.00018157065,-0.00011077523
48,-0.199732581492612,2.2772014813719452,1.3751091519978385,1.420475875846308,-6.1258674e-05,-0.00010611117
49,-0.1997371272633932,2.277171466695225,1.3750560964134078,1.4204981769111031,1.1190772e-05,-9.281933e-05


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.013207465,0.12970942
1,0.07770868304028311,0.34368739314076824,1.6356510380890708,1.5482474596588705,-0.01597166,0.11968996
2,0.07746691196164479,0.3365423999045736,1.6954960162427763,1.5250529169635918,-0.019465014,0.11074005
3,0.07698385833896801,0.3281969822369966,1.7508660415795188,1.5002358080242135,-0.021176584,0.10895635
4,0.0762649538943919,0.3196533635451101,1.8053442175176482,1.472708787733463,-0.013743833,0.12916373
5,0.0758197159273221,0.3156855408164166,1.8699260810997824,1.4442435399386764,0.0048630685,0.1374565
6,0.07653015653319668,0.3209090213160862,1.9386543343451361,1.4274686949275637,0.03379263,0.12546209
7,0.07897108838057301,0.33846402727831015,2.0013853768494467,1.4383340368745643,0.05858244,0.07713111
8,0.08196779632464739,0.3651384503220879,2.0399509305742125,1.4794627556694173,0.076484084,0.02566658
9,0.08398007271217635,0.3986082338071456,2.052784220376287,1.5408526261813817,0.08663741,-0.023722932
10,0.08376484754623742,0.4366605793445331,2.040922754504953,1.609836792390704,0.089845955,-0.059690177
11,0.08081178582852218,0.4770922967323163,2.011077665784631,1.6749379817283392,0.09405103,-0.037240177
12,0.07500658624615683,0.521073844467183,1.9924575770881514,1.7271572420173436,0.10167746,-0.028494269
13,0.06625219432038015,0.569381493113105,1.978210442760263,1.7712799541680384,0.11112769,-0.027471349
14,0.054370517314591485,0.6224745103058853,1.9644747684386115,1.809014720425227,0.12642159,-0.03656389
15,0.038578073968110645,0.682886417030041,1.946192824342523,1.8421325101158637,0.1439846,-0.04936254
16,0.018403016370740315,0.7515607159666268,1.921511554219995,1.8688705927336502,0.16064231,-0.06195952
17,-0.005906954158141844,0.8279854245235733,1.890531794228826,1.8864892933234458,0.17567001,-0.07382217
18,-0.03356393710541678,0.9114019185457499,1.8536207089808325,1.8932666945052092,0.18867998,-0.08429329
19,-0.06336632776390518,1.0009933024081459,1.8114740634944777,1.8886282997950126,0.19966461,-0.09274912
20,-0.0939011429457343,1.096033427109638,1.7650995040920119,1.8729922960933225,0.20893998,-0.0987266
21,-0.12373873496167098,1.1959749855997934,1.7157362038877348,1.847466990012898,0.21703966,-0.10198356
22,-0.15156676785651008,1.3004889067801915,1.6647444228318076,1.8135414115870614,0.22461165,-0.1024967
23,-0.1762515052550545,1.4094781722393328,1.6134960735824446,1.7728496378760246,0.23234619,-0.100416884
24,-0.19684027215939548,1.5230835224393158,1.5632876316693167,1.727027663336967,0.24094035,-0.09600742
25,-0.21252707990448602,1.6416907305606647,1.515283920862947,1.6776481969839536,0.25109166,-0.0895835
26,-0.22260104648146076,1.7659433680241419,1.4704921702530722,1.6262096642888806,0.2635116,-0.081464276
27,-0.22639211774712087,1.896763527043344,1.4297600323942046,1.574157631197267,0.27894914,-0.07194026
28,-0.22322410169103432,2.035382490898319,1.3937899033215384,1.5229212310786047,0.26001394,-0.05658926
29,-0.2141835586013723,2.1644501145404442,1.365495272972856,1.4798774753724648,0.1500444,-0.025917292
30,-0.2065308952367325,2.2387719399779273,1.3525366271522383,1.456923239063288,0.083150685,-0.0068977326
31,-0.20156199327351837,2.2798755495754235,1.3490877608445029,1.444275750928208,0.044339016,0.0024467707
32,-0.19869852370665847,2.301755595988693,1.3503111461785178,1.4371567171424349,0.021677792,0.006322965
33,-0.19724095571730088,2.312431635491148,1.3534726286914687,1.4331034275113117,0.0086143315,0.007291928
34,-0.19665041652236795,2.31665716588481,1.3571185926583151,1.4307923424945008,0.0013474375,0.0068388134
35,-0.19655962355833903,2.3172984110482764,1.3605379993703703,1.4294954207608361,-0.0020493716,0.0041446537
36,-0.19670580908932603,2.316272416955723,1.3626103262093405,1.4290372640101054,-0.002967015,0.002750665
37,-0.1969163264983567,2.3147980352674047,1.363985658684049,1.4289043314878938,-0.0029958785,0.0021634102
38,-0.19712873290986455,2.313311337132868,1.3650673637774329,1.4288656404334394,-0.0027852356,0.0018383563
39,-0.19732616092098185,2.311929728502916,1.3659865419056754,1.4288536613231746,-0.0025254637,0.0016098022
40,-0.19750516039353597,2.31067716026071,1.3667914430287222,1.4288486242666265,-0.0022711903,0.0014254004
41,-0.1976661325746537,2.309550775599242,1.3675041432168822,1.42884491247138,-0.002037257,0.0012681335
42,-0.19781052382196337,2.3085404419168327,1.3681382099774222,1.4288410174271173,-0.0018258542,0.0011304319
43,-0.19793993285688305,2.307634968467533,1.368703425922666,1.428836702040847,-0.0016361624,0.0010082871
44,-0.1980558988462134,2.3068235817149745,1.3692075694587569,1.428832144206641,-0.0014660507,0.00090040267
45,-0.19815980988700332,2.3060965648931013,1.369657770791326,1.4288273885704585,-0.0013014525,0.0007459074
46,-0.19825203248333034,2.305451329030269,1.3700307245042662,1.4288311565179737,-0.0011089146,0.00051003695
47,-0.1983305520680882,2.3049019129245765,1.3702857429769377,1.4288546950377548,-0.00088743865,0.00033064187
48,-0.19839334547268186,2.304462449583071,1.3704510639098029,1.4288861612741002,-0.0006746799,0.000200212
49,-0.19844105282177013,2.3041284908496347,1.3705511699107031,1.42891848237559,-0.00048941374,0.00011019409


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.05231218,0.15066843
1,0.09964133016318069,0.12428342005268754,1.646130540468965,1.5412262644212882,-0.04120107,0.182389
2,0.0987167152226559,0.10556816174123966,1.7373250434782843,1.499641711012034,-0.028294094,0.21665393
3,0.09776906042472407,0.09554215435063793,1.845652007558618,1.4507207487433769,-0.012864441,0.25047946
4,0.09779155565069898,0.09563165574131663,1.9708917374399046,1.4038490609440812,0.02026695,0.26283133
5,0.10057285684457873,0.11135305020209815,2.1023074025895934,1.3889439978321874,0.071823314,0.20280303
6,0.10571935499463513,0.14435744726625596,2.2037089178946356,1.4443377506375585,0.1141092,0.10944672
7,0.10888947046974105,0.1904019515618471,2.2584322775390486,1.5574661523060518,0.14371924,0.012391582
8,0.10540658491840085,0.24855159533952767,2.2646280686047415,1.697207833509275,0.15950178,-0.07806
9,0.0918791977473053,0.31609886885237926,2.2255980680373053,1.8308306645222956,0.16163005,-0.15217619
10,0.0686079665310186,0.38717717230645,2.1495099748161177,1.9347800386976426,0.1566986,-0.16371422
11,0.038946618080540715,0.45755968267470426,2.0676528672364096,1.9979659518328132,0.1535526,-0.12867568
12,0.006140326313850128,0.5267644281535765,2.003315025069986,2.0250371340568063,0.15267555,-0.113543645
13,-0.02770304368957953,0.5953940899196308,1.9465432027962546,2.030197657992084,0.15322153,-0.10812111
14,-0.06147589257609069,0.6643066668550706,1.892482646801744,2.020852291279595,0.15717255,-0.109892175
15,-0.09498324694630475,0.7353415126198468,1.8375365595009665,2.000723579662946,0.15901096,-0.109879985
16,-0.1270138009605307,0.8078042738509634,1.7825965667751174,1.9721070861968089,0.15946804,-0.10794465
17,-0.15670814878176476,0.8812462527898134,1.7286242405560355,1.9370940341730873,0.15919058,-0.10422401
18,-0.18351214806626193,0.9554208380046959,1.6765122349050383,1.8974643598773433,0.1587149,-0.09901123
19,-0.2071056155046197,1.0302520940244033,1.6270066211607794,1.854675307044115,0.15847428,-0.09265973
20,-0.22732977932136145,1.1058131374832707,1.5806767577913146,1.809894725092568,0.15882109,-0.08552064
21,-0.2441239663076392,1.182311803060765,1.5379164377835135,1.7640508637438568,0.16005094,-0.077904955
22,-0.25747433097619105,1.260081153743678,1.4989639605071883,1.7178855109926898,0.16242929,-0.07006481
23,-0.2673744468365351,1.3395759693627447,1.4639315540578703,1.6720036593300682,0.16621085,-0.062188715
24,-0.27379542365481696,1.4213730811753025,1.43283719668654,1.6269196506798036,0.17166118,-0.054403633
25,-0.2766639085270537,1.506178187796307,1.4056353802469115,1.583097462678911,0.17907293,-0.04678251
26,-0.27584606790244054,1.5948381327874588,1.3822441260006766,1.5409863828256356,0.18878336,-0.039353848
27,-0.27113672184549015,1.6883607314247633,1.3625672022488455,1.5010505428205505,0.2011867,-0.032111555
28,-0.26225359150399274,1.7879409421127985,1.3465114245798926,1.4637919043397654,0.21675022,-0.025027141
29,-0.24883755554519668,1.894996764302544,1.3339978540923934,1.4297628960376871,0.23602416,-0.018061161
30,-0.23046081935055412,2.011213478604591,1.3249672735717635,1.3995656746849838,0.13986106,0.007272154
31,-0.21799146624825277,2.079850756191229,1.3286033506181578,1.383377705932493,0.07666804,0.01994197
32,-0.21068661780848408,2.1173962566935773,1.3385743359711508,1.3743031033308928,0.038008794,0.0236841
33,-0.2069297255378393,2.1359858468501067,1.3504163856294493,1.3686539650587137,0.014037311,0.022902697
34,-0.2055089468897169,2.1428465057524715,1.3618677342918257,1.3645925952107794,-0.000846982,0.020099089
35,-0.20559551971807452,2.1424360477048445,1.3719172785666327,1.3612371859922323,-0.009941518,0.016615689
36,-0.20663390140892074,2.137589543871194,1.3802251229670386,1.358197591810174,-0.015904449,0.01401791
37,-0.2083188619910234,2.1298402782088157,1.3872340778496604,1.355145576910918,-0.020835593,0.013193384
38,-0.210558693936134,2.1196985606492778,1.3938307697561125,1.3516601524728615,-0.024964772,0.01251848
39,-0.21328686699424163,2.10756265175822,1.4000900099661688,1.3476091785281201,-0.028754234,0.01207757
40,-0.21648877001582925,2.0936071868137014,1.4061287949469428,1.342828927363464,-0.032626987,0.011942223
41,-0.22020197085673854,2.077804358220603,1.4120999063041548,1.3370886385310603,-0.037028022,0.012194201
42,-0.22452564954707319,2.059916774937522,1.4181970069792609,1.3300378916649394,-0.042510048,0.012953594
43,-0.22964510872954688,2.039451984896597,1.4246738041427474,1.321114052794458,-0.049868062,0.014417484
44,-0.2358841048560099,2.015559615809274,1.4318825463440756,1.3093622040027622,-0.059858494,0.014404878
45,-0.24374387189455718,1.9870586871752338,1.439084985354219,1.293676877130729,-0.07299063,0.012544781
46,-0.2539330243028602,1.9525992121770597,1.4453573758390288,1.2723607475785872,-0.090882435,0.010393277
47,-0.2676474070336214,1.9102460603606664,1.4505540142443518,1.242005264153461,-0.11740479,0.006998509
48,-0.28726039680145976,1.8566951877541402,1.4540532688286643,1.1957644672848227,-0.15430854,-0.010351926
49,-0.31674239372703716,1.788773314929226,1.4488773057844977,1.12381477305295,-0.20216349,-0.08407277


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.052195147,0.13864537
1,0.0996695519677301,0.14649676616294688,1.6401190097120146,1.5435883698061577,-0.041981146,0.16894908
2,0.09878392916774577,0.12712451113633605,1.7245935509589057,1.5048298039889718,-0.030059755,0.20190193
3,0.09777531867829506,0.11570811835760363,1.8255445147540907,1.4581823863969874,-0.015797526,0.23503752
4,0.09751232741961462,0.11371817210423481,1.9430632750180106,1.411513669189971,0.010102257,0.254466
5,0.0994704553133696,0.12495301268338456,2.0702962736275534,1.386353939685215,0.060802504,0.21104167
6,0.10437258151682964,0.1543877992983669,2.1758171106365065,1.426445007146281,0.10356201,0.122894034
7,0.10836814192517513,0.19687132655558884,2.237264127531324,1.526243188911569,0.13440971,0.029360518
8,0.1070644478209458,0.25114579101277645,2.2519443864610533,1.6579760158324377,0.15196477,-0.05958973
9,0.09692434919835477,0.315084934510439,2.2221495221045355,1.7901564646891326,0.15617852,-0.13454475
10,0.07740912580865511,0.38358036566371756,2.1548771495607237,1.8981735988236978,0.15212427,-0.15862553
11,0.05114198878690786,0.45207752451394206,2.0755643854525427,1.9691416704577953,0.14969768,-0.12152575
12,0.020991595039370592,0.5200405375729039,2.0148015106704573,2.0035342107845024,0.15007855,-0.10615538
13,-0.011015220692449498,0.5880078289261655,1.9617238203671317,2.0155575013360356,0.15244798,-0.10196921
14,-0.043842261775888576,0.6569752958400302,1.9107392142203192,2.0124962902216357,0.15824042,-0.1055323
15,-0.07722422935789947,0.7287634875066423,1.8579730624940733,1.997938388180431,0.16168015,-0.107391104
16,-0.10981677687606599,0.8025799678814894,1.804277510443006,1.9738997406254326,0.1634411,-0.10724668
17,-0.1405816677456756,0.8778819472527375,1.750654169419084,1.9423975042300206,0.16417749,-0.105116025
18,-0.16878471585501653,0.9543394386452083,1.6980961571123938,1.9052599848680447,0.16446619,-0.10121918
19,-0.1939478421183978,1.0318049726811853,1.647486568489347,1.8640540247211728,0.1647941,-0.095879555
20,-0.21578506409802314,1.110292411520546,1.5995467911150794,1.820079898369441,0.16556682,-0.08945176
21,-0.23413875461766065,1.1899622346871361,1.554820911088262,1.7744004316275046,0.16712998,-0.082271606
22,-0.24892405127650402,1.2711129202071352,1.5136851082232337,1.7278832139176639,0.16979168,-0.07462728
23,-0.2600833189981878,1.3541769108460984,1.4763714681055884,1.681246753479215,0.17384456,-0.06674762
24,-0.26755037708581203,1.439721324390876,1.4429976577546935,1.6351060021867092,0.17958744,-0.058798283
25,-0.27122320895508745,1.5284544730535952,1.41359851608542,1.5900143703299034,0.18734433,-0.050886825
26,-0.27094370038391435,1.6212384901086043,1.3881551037218909,1.5465018656898764,0.1974821,-0.043070406
27,-0.26648361729226233,1.7191090085539695,1.3666199008610587,1.5051077799306252,0.21042724,-0.035366192
28,-0.2575368292042371,1.8233031190695699,1.3489368046310286,1.4664059175340054,0.22668062,-0.027763456
29,-0.2437187956576374,1.9352964030423336,1.3350550765779357,1.431019318253368,0.22212122,-0.017217636
30,-0.22665370744705216,2.044697868817273,1.3264462585237364,1.402335158389235,0.124675795,0.008436322
31,-0.215746831903508,2.1059069518492346,1.330664419629846,1.3872480977481183,0.067009434,0.019360542
32,-0.2095016078864766,2.1387391137078344,1.3403446907785277,1.3787420405029625,0.031994313,0.02228786
33,-0.20641317320562994,2.1543935492205493,1.3514886210348944,1.3734246670401058,0.010500833,0.02123405
34,-0.20537693542232083,2.159524134100676,1.3621056462314467,1.369628663086469,-0.0026327819,0.01844415
35,-0.20564219248653387,2.1582334538300816,1.3713277215745787,1.366560726625164,-0.010441229,0.015110865
36,-0.20670624855771424,2.1531303325860915,1.378883154192243,1.3638705417754973,-0.0153236985,0.012577027
37,-0.20828713597617995,2.145647347421813,1.3851716677334647,1.3612784706138883,-0.019232221,0.011715412
38,-0.21029611579462254,2.1362642922666164,1.391029373803411,1.3584220276609953,-0.022313192,0.010956615
39,-0.21265894186332643,2.1253892854854883,1.3965076814082007,1.3552245448964644,-0.024933822,0.010361895
40,-0.21533945499221316,2.1132515159576473,1.4016886288907866,1.3516028145900114,-0.02739437,0.009973049
41,-0.21833461989296785,2.099934714044457,1.4066751534726958,1.3474505464673048,-0.029970676,0.009827107
42,-0.22167454082595967,2.0853901909230053,1.4115887070682387,1.3426185425815382,-0.032947585,0.009968698
43,-0.22542725254746546,2.069434279914168,1.4165730560806136,1.336886565942121,-0.03666766,0.010464326
44,-0.2297113317597881,2.051723498766558,1.4218052188542227,1.329916428112923,-0.04159738,0.011422351
45,-0.23472111796301334,2.0317006575552754,1.4275163943555693,1.3211672578120723,-0.04845047,0.013029456
46,-0.24077757341161668,2.0084884590561196,1.4340311224248747,1.3097277719539486,-0.0580474,0.013863757
47,-0.24838328526011969,1.9808516549469033,1.4409630010512213,1.2943926539872732,-0.07092132,0.012050152
48,-0.2582501187885348,1.9473631011795494,1.446988076963697,1.2736121824964215,-0.08835316,0.00998944
49,-0.27151495777574075,1.9061640658422832,1.4519827971842627,1.2441400886364584,-0.1140288,0.0067752153


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.047364995,0.1368011
1,0.09970739899656147,0.17111926077274503,1.6391968737032752,1.5443367213610744,-0.041948676,0.15523666
2,0.0988532265224903,0.1515824384133007,1.716815204420362,1.50825475033306,-0.031053036,0.18666437
3,0.0978205621659963,0.13925102726945976,1.8101473907616477,1.4642205269422575,-0.017968558,0.21867807
4,0.09735225804708408,0.13558318403915853,1.9194864268091063,1.4187363377753957,0.0020080358,0.24304877
5,0.09860851717315011,0.14294826684449116,2.041010812917028,1.3866651862970087,0.05120386,0.21392943
6,0.1031232382910285,0.16906832218242193,2.1479755277421813,1.4139053210102452,0.093635574,0.13138913
7,0.10757445955412985,0.20824827739976567,2.2136700908329825,1.5007717142645263,0.124942616,0.04226823
8,0.10791572760966861,0.25880740069460795,2.2348042065885405,1.6229867302239227,0.14359175,-0.04388942
9,0.1006790132324151,0.31894738408477413,2.2128594974663596,1.7510322974946402,0.14934565,-0.11808805
10,0.0847811933811847,0.38426395054563894,2.1538154716279845,1.860281679472835,0.14624135,-0.14980052
11,0.06211844816632518,0.4502358337461418,2.0789152095702033,1.9365999804520244,0.1447417,-0.112058565
12,0.035050605400705676,0.5164327442941747,2.0228859270599227,1.9773455096947787,0.14648952,-0.09695959
13,0.005394064229778935,0.5833282677064173,1.97440613160399,1.996081046836974,0.15099664,-0.0944016
14,-0.026006784880399973,0.6521312939293854,1.9272053326156477,1.9996848578517492,0.15880738,-0.0998244
15,-0.05883909447381029,0.7245516341454232,1.8772931332376341,1.9913561693509656,0.16410102,-0.10369037
16,-0.09168005938068893,0.799707160856993,1.825447947778974,1.9726575458634248,0.16743879,-0.10553913
17,-0.12332856973724611,0.8769568197494144,1.7726783836868147,1.9454074338526737,0.16944598,-0.10524316
18,-0.15285977481204385,0.9558786992416635,1.7200568030264716,1.911409610905279,0.1707228,-0.102920085
19,-0.17961336238645711,1.0362445957993778,1.6685967604306082,1.8723071899074215,0.1718051,-0.0988393
20,-0.20314733735620646,1.1180001332827458,1.6191771114852767,1.829525646435248,0.1731566,-0.0933394
21,-0.22317955282182342,1.2012510073568583,1.572507412233625,1.7842692887038514,0.17517935,-0.08677019
22,-0.23952999395359167,1.2862545050038539,1.5291223163392882,1.7375464718101055,0.17823307,-0.07945219
23,-0.252069936747055,1.373415931435007,1.4893962229278426,1.690207485641107,0.18265708,-0.07165365
24,-0.2606798620780343,1.4632898631684341,1.4535693983223776,1.6429870652291174,0.18879203,-0.06358294
25,-0.2652160678150991,1.5565867744515802,1.4217779273774962,1.5965473621788,0.1970013,-0.0553865
26,-0.26548526133799155,1.65418613903334,1.394084678092275,1.5515180672924866,0.2076902,-0.04715526
27,-0.26122659296224693,1.7571567877067964,1.3705070475724082,1.5085321469004596,0.22132532,-0.03893508
28,-0.25210134620838126,1.8667864331471657,1.3510395074870925,1.4682538773901004,0.23845007,-0.030737162
29,-0.23769151423632373,1.984620720899457,1.3356709266689162,1.4313953426487795,0.19521181,-0.013287693
30,-0.22288761780725236,2.0807883002839502,1.329027080037866,1.4057500221575723,0.10853742,0.00886488
31,-0.21361782677064065,2.1341028906546016,1.3334595198419432,1.3920918848670596,0.05728942,0.018046662
32,-0.20842743921406007,2.1621905285979133,1.3424828509476523,1.3843068013982902,0.026315674,0.02027759
33,-0.20596358278336765,2.1750722684250827,1.3526216457274298,1.3794269058789386,0.0074941963,0.019085854
34,-0.20524837492963716,2.178729923221066,1.3621645728733878,1.375993030886169,-0.0037923157,0.016431034
35,-0.20561923315222583,2.176863441348049,1.3703800896790366,1.3733076239651714,-0.010275304,0.013349488
36,-0.20663267769818944,2.171827797327738,1.3770548338678221,1.371056644133084,-0.013888344,0.010704443
37,-0.20801613502209448,2.165028456875019,1.3824070552971701,1.3690489677978785,-0.016666777,0.009829
38,-0.20969254545217,2.1568751111753675,1.3873215551164488,1.366942942803094,-0.01863338,0.009012431
39,-0.21158599436211128,2.1477664763885524,1.3918277705695967,1.3647043051817296,-0.020069912,0.008298337
40,-0.21364755706844848,2.1379631949729405,1.3959769392993788,1.3623058730284427,-0.021185905,0.007708624
41,-0.21584885771861628,2.1276233996186487,1.3998312513020377,1.3597203276269654,-0.022145174,0.0072544217
42,-0.2181781659521533,2.1168252971277663,1.4034584621575217,1.356914467093564,-0.023082376,0.0069422573
43,-0.22063815832293016,2.1055816815416497,1.4069295908000807,1.353844054639115,-0.02411735,0.006778583
44,-0.22324524298505866,2.093847501882611,1.4103188822653632,1.3504480393304616,-0.025367126,0.006772876
45,-0.22603035876194494,2.081521703294711,1.413705320158277,1.3466410566030533,-0.026963167,0.0069420934
46,-0.2290420709722152,2.068440906885675,1.4171763668444495,1.3423016743242233,-0.029065363,0.007316038
47,-0.2323520399649745,2.0543667540557817,1.4208343858507018,1.3372539102075605,-0.03189148,0.0079434365
48,-0.23606537743475542,2.0389598427084867,1.424806104102407,1.3312356927783577,-0.035758734,0.008905202
49,-0.24033891993673018,2.0217353728493244,1.4292587051775794,1.323842517054749,-0.0411606,0.010336921


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04195644,0.13620596
1,0.09974537502697206,0.19603720541899358,1.6388993049648146,1.5448810153471648,-0.041816875,0.14149384
2,0.09892199938254528,0.1764028521782252,1.7096462259676795,1.5114558300711436,-0.0319523,0.17136724
3,0.09787776741592079,0.16323275948274635,1.7953298474338393,1.4701378126117544,-0.020040467,0.20216757
4,0.09723496376505567,0.15795093335781482,1.8964136327293257,1.426178989112673,-0.005457923,0.23071875
5,0.09783680071820572,0.16156495439750793,2.0117730061200003,1.3886398871216694,0.041736364,0.21584778
6,0.1018560459922884,0.18426132892800834,2.1196968937900404,1.4036472841448202,0.08372162,0.13900821
7,0.10655255559726992,0.22013846189714928,2.1892009983446936,1.4774948682700026,0.115384564,0.05449094
8,0.10822464126006809,0.26704209599155126,2.2164464677360396,1.5894859215164794,0.13505931,-0.02860491
9,0.10353021590987133,0.32336071837182323,2.202144012847219,1.712292341669593,0.1423224,-0.10167937
10,0.09098303844142068,0.38534171868349987,2.1513043279435973,1.8216258513907293,0.1400917,-0.14112876
11,0.07183156353334584,0.4485139624338842,2.080739946165357,1.9023787837232335,0.13936941,-0.102797225
12,0.047931230787673376,0.5126359958706939,2.0293413336065154,1.9488992474646165,0.14232107,-0.0877776
13,0.020848772381188777,0.5781363964750973,1.985452533760343,1.9740735976573562,0.14853881,-0.08623287
14,-0.008744367305750015,0.6463116576312573,1.9423360983517508,1.9843748522571896,0.15837316,-0.09336218
15,-0.04062877430264199,0.7189364124135711,1.8956550071623663,1.9826268193829644,0.16561751,-0.09915653
16,-0.07337451055702225,0.7950541933088295,1.8460767428067069,1.9698029511075474,0.17067216,-0.10300696
17,-0.10565662425542285,0.8739253661124473,1.7945732633259635,1.9474036708197777,0.17409308,-0.1046301
18,-0.13636997106787455,0.9550288318294732,1.742258214452539,1.917126496884265,0.176479,-0.104016915
19,-0.1646639691576798,1.0380463780280942,1.6902497569706778,1.8806446368745287,0.1784033,-0.10135549
20,-0.18992380262464698,1.1228458127987246,1.6395720104363303,1.8394881050435654,0.18038411,-0.09694806
21,-0.2117238172001374,1.2094679594471727,1.5910979817297797,1.7949983725792706,0.18288179,-0.091142565
22,-0.22977165765559524,1.2981187674781094,1.5455266992237906,1.748328411729811,0.18631102,-0.084281296
23,-0.24385374491099393,1.3891660102422865,1.5033860514548163,1.7004676877144727,0.1910608,-0.07667017
24,-0.25378727079177194,1.4831409385626995,1.4650509665396552,1.6522794389005364,0.1975161,-0.0685578
25,-0.25938041669423,1.5807450545255837,1.4307720671084265,1.6045422956709723,0.20608039,-0.060132563
26,-0.2604011784985902,1.682863312925297,1.4007057855513434,1.5579924843938329,0.21719842,-0.051523328
27,-0.25655475641054515,1.7905855692466515,1.3749441216376166,1.5133619390809014,0.23137479,-0.042805895
28,-0.24746997983177652,1.905236403345727,1.3535411740329604,1.4714095924644663,0.24919422,-0.034018666
29,-0.23269629791997953,2.0284167370643584,1.3365318412568907,1.4329405189789979,0.17292453,-0.010579571
30,-0.21982402581952096,2.1136281944219797,1.331242055692945,1.409659836013626,0.09512636,0.008791819
