input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.8409757816597854,1.1496591729560164,1.6795641417291503,2.0318466187524713,0.20834516,-0.16350505
19,-0.881542424189493,1.241844442134303,1.5978116179492812,1.9394902752601042,0.18088143,-0.12362865
20,-0.909785881060545,1.3246363321617902,1.5359972911563258,1.8605131377624249,0.15779018,-0.09010095
21,-0.9291279717776706,1.3985775549901873,1.4909468154099326,1.7937716748319839,0.1386276,-0.062277548
22,-0.9421312916083093,1.464610803045038,1.4598080414023737,1.7376778603450906,0.12284172,-0.039356984
23,-0.9506470286292386,1.523804115821114,1.440129549303327,1.6906395665353928,0.10990257,-0.020569779
24,-0.9559881505454499,1.5772066196575607,1.4298446598139147,1.6512327888235532,0.09934753,-0.0052442327
25,-0.959077891568568,1.6257835149342392,1.4272225434568266,1.6182535945277423,0.087221056,0.0012885779
26,-0.9605449713764695,1.6686702622923606,1.4278668324139456,1.5923815140855841,0.058233086,-0.02653908
27,-0.9610019441536678,1.6976042960442088,1.4145972924914698,1.580768712222085,0.04469886,-0.040788345
28,-0.9611581385500776,1.719969705207729,1.3942031199720244,1.5746130986486575,0.037446704,-0.048983313
29,-0.9611960913948912,1.7388173068120103,1.3697114634003977,1.570789683086991,0.03310475,-0.054075666
30,-0.9611738344765168,1.7555665145202919,1.3426736305144171,1.5679198308252895,0.03015859,-0.057431616
31,-0.9611117474523619,1.770896851449326,1.313957822569881,1.565349736945967,0.027878933,-0.05972401
32,-0.9610174691174799,1.785130969214399,1.284095817306314,1.5627798423437256,0.025918,-0.06129027
33,-0.960894444479197,1.7984219707414457,1.2534506815162043,1.560093657054054,0.024120845,-0.062304087
34,-0.9607451051440404,1.8108480119487456,1.2222986380246024,1.557267177514623,0.022428289,-0.06286047
35,-0.9605719590799958,1.822458942701333,1.1908684047546725,1.5543182147245571,0.020823281,-0.06302125
36,-0.9603778268099389,1.8332966076530437,1.1593577797201018,1.5512801191264045,0.019306105,-0.06283335
37,-0.960165741800176,1.843402986941891,1.1279411065068583,1.5481877641356132,0.017879311,-0.06234003
38,-0.959938797171458,1.8528211942903903,1.0967710922148566,1.545073185589546,0.016545862,-0.061580993
39,-0.9596999873797328,1.8615955395457093,1.065980595597301,1.5419627518587962,0.015305106,-0.060595088
40,-0.9594521224201765,1.8697698304317258,1.0356830517437796,1.5388782492833668,0.014155164,-0.059418
41,-0.9591977628319251,1.877386758793364,1.005974051603351,1.5358367153435775,0.013091963,-0.058083333
42,-0.9589392036915702,1.8844869263284583,0.9769323850658278,1.5328517801159702,0.012111019,-0.056621037
43,-0.9586784643580959,1.8911086571502436,0.9486218663540225,1.5299337976620866,0.011206854,-0.055058397
44,-0.9584173056551728,1.8972876029744834,0.9210926676776747,1.5270909075307713,0.010374285,-0.05341918
45,-0.9581572397719772,1.9030568891753887,0.8943830775704722,1.5243290134958525,0.009607807,-0.05172471
46,-0.9578995565101884,1.9084470324488974,0.8685207227852683,1.5216525609967795,0.008902259,-0.04999312
47,-0.9576453433535506,1.9134861134245784,0.8435241627183299,1.51906462185057,0.008252986,-0.04824046
48,-0.9573955009008052,1.9182000308579576,0.819403932490621,1.516566938200821,0.0076551326,-0.046479978
49,-0.9571507744673465,1.9226124511375275,0.7961639436569552,1.5141605669609206,0.007104609,-0.04472325


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09696888,0.17601165
1,-0.10085267476689322,0.2355295901440682,1.6588021526720862,1.531539638120351,-0.11118442,0.19643372
2,-0.10459260234557939,0.18339439618877384,1.7570190141585211,1.461126367154393,-0.085063286,0.23474371
3,-0.10982385919686286,0.14920853412639778,1.8743908713248114,1.3702773876545082,-0.038766652,0.26615736
4,-0.1117470315229593,0.14111515804012614,2.007469550767217,1.2971242884709255,0.008557588,0.2813509
5,-0.1080798923041367,0.15359538678321427,2.1481450060990195,1.2743910765728137,0.050109446,0.28020662
6,-0.10087570010712815,0.178839501814291,2.288248316445623,1.3129872818855126,0.082251795,0.26658142
7,-0.09379291854233782,0.2115921198643505,2.421539024510656,1.4039726316972372,0.104672074,0.24479681
8,-0.08987455208138012,0.24936120936204906,2.543937430777822,1.5306867258309378,0.12294382,0.20188665
9,-0.0914547895132341,0.291595233907059,2.644880757727895,1.6830812185959023,0.15921193,0.10782534
10,-0.10297491146903945,0.3445602202100655,2.6987934271481375,1.8776870132629668,0.19681683,-0.01860433
11,-0.13332667984786864,0.4121295342759162,2.689491261788879,2.0920858300488643,0.22844519,-0.16639188
12,-0.1911698288207323,0.49199522866582984,2.6062953221288065,2.2830029105069762,0.28221124,-0.27058086
13,-0.287431094296433,0.58787595538103,2.4710048931327204,2.411792451900607,0.32696512,-0.3348034
14,-0.4120861016241257,0.694181172355181,2.303603191920791,2.4412543002338327,0.33534828,-0.34790924
15,-0.5378286441054722,0.805033307113086,2.1296485709634165,2.385751871632238,0.31817895,-0.32297996
16,-0.6468651216432219,0.9179737384555491,1.9681585925307612,2.285915031231979,0.28710553,-0.27786243
17,-0.7328095971153317,1.0286905495514864,1.8292273777213435,2.1736731041781767,0.25255787,-0.22770041
18,-0.7967796348802637,1.133210198851893,1.71537717158464,2.0659247045591393,0.2198655,-0.18023217
19,-0.8427433774568229,1.2291677844845441,1.6252610879626612,1.9694836737336554,0.19105327,-0.13839781
20,-0.8750043913363929,1.3157747452184332,1.5560621815409998,1.886045406335582,0.16652845,-0.10278862
21,-0.8972350819283607,1.3932910827704337,1.5046678716924529,1.815067526752365,0.14602612,-0.07301993
22,-0.9122705476125883,1.462527603666371,1.4681579070773463,1.7551849383339373,0.12905553,-0.04837922
23,-0.9221935781526758,1.5245126699403888,1.443968297043119,1.7048527056498388,0.11509464,-0.028108485
24,-0.9284954618064205,1.580304445924221,1.4299140545215945,1.6626171707973982,0.10366738,-0.011516489
25,-0.932230254827122,1.6308994115395505,1.4241558099773268,1.627214988250678,0.094368316,0.0019854233
26,-0.9341387929051932,1.6771965125394872,1.4251485216107707,1.597595204418551,0.06877015,-0.01695355
27,-0.9347688403541821,1.7112309650973736,1.4166717464712004,1.5811707394378849,0.04998821,-0.035908483
28,-0.9349276173040184,1.7361691592662083,1.3987175049867968,1.5730182850167778,0.040452417,-0.046317823
29,-0.9349269295900743,1.75647789447123,1.3755585933711867,1.5682976124601133,0.035017546,-0.05257062
30,-0.9348559068944574,1.774155220986299,1.3492732840266566,1.5650328619724367,0.031531233,-0.05658398
31,-0.9347437288565303,1.790150945934153,1.3209812949087958,1.5623062382893518,0.028979618,-0.059281982
32,-0.9346006418618392,1.8049187781300529,1.291340303668056,1.5596864962492856,0.026873667,-0.061125346
33,-0.9344307460154689,1.8186735473754732,1.260777630903993,1.5569901665600063,0.024988025,-0.062347524
34,-0.9342364916565841,1.83152068380496,1.229603868969951,1.5541607037531646,0.02322932,-0.06307245
35,-0.9340202392446145,1.8435207363342874,1.1980676437404494,1.5512023468996838,0.021566492,-0.06337372
36,-0.9337846545527058,1.8547195254603017,1.166380782672439,1.548143919088733,0.01999373,-0.06330473
37,-0.9335326671264442,1.8651601734185665,1.1347284177925925,1.5450207851619298,0.018513348,-0.062910385
38,-0.9332673015781712,1.8748868330092718,1.103273225077663,1.5418663859119701,0.017127711,-0.06223289
39,-0.9329915227815194,1.8839446221013736,1.072156780460153,1.538709591918204,0.01583767,-0.061312057
40,-0.9327081167718406,1.8923788354078044,1.0415007519212107,1.5355738101242729,0.014641479,-0.060185336
41,-0.9324196281925573,1.9002337115163463,1.0114080841329436,1.532477661399728,0.01353531,-0.058887906
42,-0.9321283370754465,1.9075514935009525,0.98196413094667,1.529436050004379,0.01251493,-0.057451226
43,-0.9318362409882472,1.9143722323067054,0.9532385180380682,1.526460172562993,0.011574611,-0.055904396
44,-0.9315450778413077,1.9207331816002886,0.9252863200989108,1.5235589877459215,0.010708936,-0.05427263
45,-0.9312563347664417,1.9266689467045122,0.8981500054386,1.5207391333750073,0.009912491,-0.052578367
46,-0.9309712672409133,1.9322115293476274,0.8718608217921595,1.5180053527625703,0.009179901,-0.05084098
47,-0.9306909236881808,1.9373903788305142,0.8464403311398367,1.5153609028995,0.008506,-0.04907719
48,-0.9304161690840111,1.9422325212117688,0.8219017359104495,1.5128078678725305,0.007885542,-0.047301985
49,-0.9301477153512296,1.946762601458774,0.7982507432487349,1.510347874883762,0.007314846,-0.04552699


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08887395,0.17007455
1,-0.1007433190503322,0.26173981588236367,1.6558336029436926,1.533704278365132,-0.101497255,0.18879107
2,-0.10393395595530798,0.2140306865887039,1.7502291361477713,1.469429176963824,-0.08900006,0.2164947
3,-0.10922718308428479,0.17708695385505707,1.8584764833238463,1.3814298234942484,-0.045540594,0.24893478
4,-0.11195881988234785,0.1651153038616951,1.9829438711192946,1.3053962149456504,-5.699694e-05,0.26640704
5,-0.1094087406684112,0.17390446675974947,2.1161473924901824,1.2732042692540124,0.040915333,0.2680261
6,-0.1028666962449349,0.19618203417605162,2.2501604492452483,1.2986790293830741,0.07337722,0.25694788
7,-0.09564029589268491,0.22648684495523477,2.3786343867566924,1.3761167578980606,0.09652571,0.23728383
8,-0.0907227218965448,0.2620307910439993,2.4972762996938567,1.490673629536888,0.10371568,0.21429512
9,-0.09009789798689948,0.29914572008614604,2.604423859217439,1.6164703705769894,0.1359842,0.13801786
10,-0.0961644410296221,0.3445077119852838,2.67343279073504,1.7853614947580971,0.17131767,0.030344851
11,-0.1153860060921112,0.40241707989703657,2.688605216392551,1.9849082150885156,0.20429894,-0.10402054
12,-0.15662424677975223,0.4740824846448619,2.6365949446943144,2.183461601746017,0.24953946,-0.22331777
13,-0.23103375425145622,0.5618044374863452,2.5249360586192946,2.344530793024578,0.30461982,-0.30275133
14,-0.3416257616811128,0.6644065550884124,2.3735603923585753,2.4230710664962607,0.3307632,-0.34093904
15,-0.46644333195593585,0.7738661586064461,2.203090869882379,2.4061263742261323,0.32547283,-0.33357045
16,-0.5823426734159588,0.8866332418308676,2.0363056446102004,2.325754373415142,0.30054906,-0.29738197
17,-0.6777481783108183,0.999119652725219,1.8876146609571318,2.2190845226704226,0.267618,-0.24956721
18,-0.7506674297245062,1.1070490754571287,1.7628310556199889,2.109678242974975,0.23425871,-0.20113063
19,-0.8039304941451032,1.2073125167774617,1.6622657413270812,2.008588316164935,0.2038811,-0.1570234
20,-0.8417189085309558,1.2984575727627363,1.5837540412929396,1.9196674831619045,0.17757456,-0.1188272
21,-0.8679668451525906,1.3803202016631901,1.524340440579925,1.8433449395620098,0.15536787,-0.086583845
22,-0.8858520003199096,1.453495248281599,1.4810485179212431,1.7786354403028113,0.13687757,-0.059736557
23,-0.8977651390907205,1.5189309020131514,1.4511802392688136,1.724096291615588,0.121604264,-0.037560247
24,-0.9054405029953345,1.5776806471825218,1.4324001158264021,1.678253298098866,0.10905889,-0.019344784
25,-0.9101124301819038,1.6307725672556062,1.4227277236667017,1.6397737302691655,0.09881025,-0.004464112
26,-0.9126513346864393,1.679150996714753,1.4204956675556044,1.6075227925200046,0.08299722,-0.0047596022
27,-0.9136631531679383,1.72003428612361,1.41811586643127,1.5840509523198967,0.056691542,-0.030206956
28,-0.9138849652350147,1.7482321780700127,1.4030123884466033,1.5732063075010243,0.044138424,-0.043450184
29,-0.9138750493548633,1.7703367453911085,1.3812872963633875,1.567293749112945,0.037296947,-0.05113385
30,-0.9137756022936703,1.789124296452624,1.3557203720000128,1.563484589074979,0.033115245,-0.05593381
31,-0.9136300735261337,1.8058917474004614,1.327753466614757,1.5605164876028363,0.030208442,-0.059099443
32,-0.9134529383163437,1.8212591350634986,1.2982037449863295,1.5577941001076014,0.027910821,-0.061247237
33,-0.9132495108013193,1.8355209628870806,1.2675801264729838,1.5550512749821503,0.025908962,-0.062687136
34,-0.9130224940835293,1.848819187181864,1.2362365583565573,1.5521909471051514,0.02406644,-0.06357957
35,-0.9127742304463865,1.8612299273276147,1.204446774968181,1.549199533902844,0.022333123,-0.06401534
36,-0.912507332125709,1.8728053941608236,1.1724391068008284,1.5460996583560607,0.020695437,-0.06405545
37,-0.9122247132791012,1.8835914252475399,1.1404113816705088,1.5429260708465422,0.019153409,-0.06374896
38,-0.9119294249316446,1.8936338447922647,1.1085369000819068,1.5397138621692215,0.017709758,-0.063140206
39,-0.9116244754103366,1.9029796116823978,1.0769667970624308,1.5364937002544607,0.016365454,-0.062270723
40,-0.9113127036524374,1.911675909460141,1.0458314354207854,1.5332907843601575,0.015118882,-0.06118051
41,-0.9109967077448365,1.9197689288477426,1.0152411806073527,1.5301254399196833,0.013966795,-0.059905984
42,-0.9106788055964713,1.9273030842004983,0.9852881888535361,1.5270134787173781,0.012904,-0.058481358
43,-0.9103610383709615,1.9343201801390462,0.9560475098576884,1.5239676156651192,0.01192591,-0.05693639
44,-0.910045152997421,1.9408596540144671,0.9275793145087103,1.520996808066521,0.011025846,-0.055298574
45,-0.9097326525633179,1.9469577456395788,0.8999300273743014,1.5181085107046222,0.0101983845,-0.05359157
46,-0.9094247954752384,1.9526480528873633,0.873134241500173,1.5153078812431733,0.009437807,-0.05183599
47,-0.9091226267905038,1.957961451138862,0.8472162457790713,1.5125985361940908,0.008738756,-0.05004964
48,-0.9088269997057572,1.9629262871080846,0.8221914256599288,1.5099827412925297,0.008096024,-0.04824821
49,-0.9085386016611582,1.96756850110226,0.7980673211303095,1.5074618779799516,0.0075050034,-0.04644469


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.080778986,0.16413742
1,-0.10064165705896222,0.2879538412524867,1.652865038314138,1.535803366765512,-0.091828264,0.18117738
2,-0.10333271495267449,0.2447032202284832,1.7434537271645407,1.4773296317579303,-0.09287616,0.1982695
3,-0.10863712208828084,0.2050549786105642,1.8425884778287749,1.3925197455949994,-0.052300934,0.23166901
4,-0.11210902591661147,0.18912956777842016,1.958422982194696,1.314370790945504,-0.008772209,0.25138938
5,-0.11071284217803772,0.194012114507169,2.084117674329553,1.273406389014682,0.031516135,0.25585267
6,-0.10497973646281687,0.21310129017556886,2.2120440090682845,1.2859855792721766,0.0642695,0.24746904
7,-0.09779767239322563,0.2408092337968378,2.335778527953897,1.3497385091238006,0.08818869,0.23007151
8,-0.09208638792554405,0.274038594148829,2.450814285376344,1.451872239225615,0.09433205,0.21294624
9,-0.08992769547432465,0.30853830168667123,2.557287403443132,1.5645092075286555,0.11480144,0.15846281
10,-0.09252327813196706,0.3477873988455966,2.6365188072111945,1.7061939396791317,0.1466742,0.0695738
11,-0.10395054280867397,0.3970037965214926,2.671305705853973,1.8832643404548666,0.17875624,-0.04734399
12,-0.13140548343615638,0.4592185228956093,2.6476337100055556,2.075457750115271,0.2142349,-0.17205676
13,-0.18412454109776666,0.5360243115434248,2.5616053278234343,2.2512642767513045,0.2731263,-0.25756508
14,-0.2740586624180599,0.632337848495759,2.4328227872636656,2.3729028914980606,0.31486714,-0.3178282
15,-0.3899791375833706,0.7393004406110651,2.2739086831596236,2.4032380626035073,0.32508603,-0.33300883
16,-0.5080903929156305,0.8510630412272399,2.107404270270143,2.3537583257295327,0.3101418,-0.3113103
17,-0.6113249723001324,0.9643177122401465,1.9517491246250014,2.2606464931894013,0.28144366,-0.26964155
18,-0.6932482299251597,1.0748995604019562,1.816928350427423,2.15391233272081,0.24880216,-0.22224721
19,-0.7545258749368416,1.1791224735074413,1.7058047438648085,2.0501736053089075,0.21748105,-0.17677003
20,-0.7986840039883655,1.2748046000246955,1.617419728138719,1.9565155928782958,0.1896141,-0.1363082
21,-0.8297023578665667,1.3612305476659725,1.5492656315353255,1.8749722810429885,0.16573197,-0.101632155
22,-0.8510414519159721,1.4386722937197514,1.4984495537963252,1.8052747384814305,0.14566539,-0.07249617
23,-0.8654043831184135,1.5079273079459765,1.4622014696386199,1.746254124952034,0.12899101,-0.04828552
24,-0.8747933086712768,1.5700040301928921,1.438058708855186,1.696500604833282,0.115232565,-0.028308757
25,-0.8806503502391828,1.6259418978259306,1.4239043305304389,1.654652220265533,0.10394453,-0.01191891
26,-0.8839992508170338,1.6767221677084403,1.4179448756065707,1.6195076686875194,0.094742045,0.00144279
27,-0.885561766862156,1.723232328938671,1.4186662706222872,1.5900579383834297,0.069054954,-0.017853372
28,-0.8859397497852948,1.7574221311329161,1.4097395847227912,1.5737869957197153,0.05048016,-0.036640294
29,-0.8859142670413539,1.7826100760288246,1.391419437774692,1.5656385892795983,0.040988315,-0.04701323
30,-0.8857612186348364,1.8031879235068342,1.3679128224637847,1.5608640962248268,0.035536822,-0.053273
