-0.3663420408404621,1.7840961693078279,0.7014665752959728,1.2314377671248977,0.07307024348146722,0.0027292036029368744
-0.3547885252562328,1.8139359254607912,0.7028311770974411,1.172725325667538,-0.07493312316442281,0.04505247128298485
-0.36724247679907457,1.7820787754746232,0.7253574127389337,1.224201528149706,0.008109447854693,-0.022678397795758854
-0.36584386209437453,1.7859319785358534,0.7140182138410542,1.2209988359458126,-0.018248285788712786,0.020782560613207355
-0.36870267727768713,1.7779499380565644,0.7244094941476578,1.232757111893769,-0.01897069786666111,0.04151581626320134
-0.3717503765353634,1.7691505746489753,0.7451674022792585,1.2419233675697205,-0.19999473112496777,0.6804496053260161
-0.4045401248258642,1.6692722837099014,1.0853922049422666,1.2455526472989615,0.19999570321982454,0.39488982086003993
-0.36873803215806594,1.7618944641132626,1.2828371153722868,1.1739031759925846,0.1999818793533064,0.16171453164141983
-0.3308120864730208,1.854551005508794,1.3636943811929971,1.194047362540282,0.19993683216751973,0.07162183234890335
-0.2963432543584204,1.9475500908709407,1.3995052973674487,1.237252705837225,0.10718433639605783,-0.22000465675671782
-0.28054919878122003,1.9976036039895433,1.2895029689890898,1.2879473180617371,-0.017699646686597955,-0.12911124739936292
-0.28284985655720535,1.9893493399955993,1.2249473452894082,1.3106747944305106,-0.026755544776748217,-0.03597585947493602
-0.28616252690688115,1.9766426400969586,1.20695941555194,1.3210845346429996,-0.019695322292331556,0.07494950799760083
-0.28871491644819575,1.966823042606664,1.2444341695507408,1.3116213516337576,-0.00811667925021867,0.11054130796486401
-0.28983342845634913,1.9627490430484376,1.2997048235331727,1.2936248953856642,-0.02233532844288919,0.07459912600566092
-0.29292568391121115,1.9521468857234827,1.3370043865360028,1.2800317119054394,0.16695772325317268,-0.14947672639581788
-0.27024650977620523,2.0324132254806164,1.2622660233380938,1.306110421099033,-0.19797194380802494,0.06621810576322136
-0.2961600905730509,1.9368293370548568,1.2953750762197045,1.3040621933943868,-0.09553617012072409,0.01232863920355298
-0.30877572705448936,1.8907547754017098,1.3015393958214807,1.3028163724794446,0.0021604000092802283,0.012319904519794625
-0.3084881791732657,1.8917977984974808,1.3076993480813777,1.3007732481613212,-0.023932820868233375,-0.04489903373681688
-0.3116314157145935,1.880271345286541,1.2852498312129692,1.3085790118613558,0.19994071357392657,-0.055664629094151236
-0.28563584808986897,1.97683620989943,1.2574175166658936,1.3056921176285887,0.06194721987746688,-0.08420081171655458
-0.27757257004724994,2.006971116919817,1.2153171108076164,1.3121595072175005,-0.1999463789498707,-0.0605807787375436
-0.3003546708642564,1.911067892069466,1.1850267214388446,1.3678083181001326,0.11118021644364565,0.00905542356052721
-0.2884337268317953,1.9645188295439682,1.1895544332191081,1.3360518275633861,0.07890639363321056,-0.01156273242926717
-0.279009790261696,2.002509784698036,1.1837730670044746,1.3194802416746987,-0.19985004378376334,-0.1450274142472839
-0.2989064830935057,1.9086586925184181,1.1112593598808325,1.4139714114227142,0.1599840415995961,0.08478163309751913
-0.283821411684128,1.983776936705197,1.153650176429592,1.3368105563900496,-0.19399517939175087,-0.2011508053519809
-0.29976261068424026,1.8953783263545023,1.0530747737536015,1.4611269728550105,0.18653053922288573,0.13297087613857494
-0.2848652534292725,1.9806316678481197,1.1195602118228891,1.3447087684852734,0.10783212175349602,0.06239855708556434
-0.2719547427333319,2.0313997232215515,1.1507594903656717,1.3011443535066767,0.11679184577015131,-0.02342402593845628
-0.2558325766907323,2.087069997738636,1.1390474773964432,1.2770735541801372,0.18109402211139197,0.31731086422825533
-0.2267413902410207,2.1721959679281744,1.2977029095105712,1.2172774950212941,0.07666138858653387,-0.1315415841132957
-0.21406499701590087,2.2080983583765468,1.2319321174539237,1.2434562545109162,-0.0030413786556281893,0.1674716588819562
-0.2144469766668833,2.207016547320724,1.3156679468949017,1.2153616480886968,-0.19993907976453149,0.040404686714020116
-0.2509942163771762,2.115255996944907,1.3358702902519115,1.1641623722664172,-0.1999784901070137,-0.0162823945157972
-0.2924968746844458,2.026283099408594,1.3277290929940133,1.101425753299343,-0.19997080606929346,-0.06392683262519513
-0.3396607059875412,1.9406518789470038,1.2957656766814154,1.031108468537001,-0.19990171374269816,-0.12004466594768613
-0.3928416330824449,1.8584188225770857,1.2357433437075722,0.9618417475486113,0.200000009636393,-0.41847376092986927
-0.34253157221842134,1.9410097483976527,1.0265064632426377,1.0667932028859084,-0.15511879189128583,0.05039586207786316
-0.3800098175759085,1.8730634678713947,1.0517043942815694,1.0655395787068538,-0.029544991890740707,-0.08338670668310774
-0.38696828390442484,1.860250950493613,1.0100110409400156,1.0815115463687286,0.14704823755621124,0.27423683481968486
-0.3507824689305555,1.9244481313374928,1.1471294583498584,1.0410026005387922,-0.14954701283576885,-0.05770205281235387
-0.38903403616375437,1.8602983208970683,1.1182784319436812,1.025790789778018,0.07107565071066807,-0.15618824175786872
-0.3712774032972307,1.8906964974950315,1.0401843110647466,1.05619240462654,0.19732316729052918,0.07510120030203023
-0.3221849131359229,1.9762999895022506,1.0777349112157621,1.0465902380358496,-0.199748836400365,-0.04532270987452523
-0.3722042384726977,1.88982705010743,1.0550735562784992,1.0474770215871212,-0.06367690619462081,-0.075261324549145
-0.3878912059217982,1.8622095003188535,1.017442894003927,1.0619253718788517,0.03789274842033523,-0.04011029192001236
-0.37864863404811844,1.8788427600301318,0.997387748043921,1.065052617548032,-0.03496176464176957,-0.01615699772127524
-0.387011423775334,1.8636176576189332,0.9893092491832836,1.072113283657203,0.15956100442488408,0.07045410309449751
-0.3480234888745555,1.9328798253942492,1.0245363007305324,1.04678298681609,-0.14918549026731304,-0.022336734520512797
-0.38494910089319306,1.8681610496406666,1.0133679334702759,1.0587961423859185,0.000365908441445394,-0.04267649733790639
-0.3847983163622917,1.868431662451306,0.9920296848013228,1.065859667493666,0.061757118673226925,0.06692188654791226
-0.36973097367022656,1.8951523311166356,1.0254906280752794,1.0497197755416936,-0.07341614025619604,-0.03629316780866104
-0.3877946082821162,1.8633090481657266,1.0073440441709485,1.0604586193931846,0.04407532953297519,-0.01737961442722901
-0.37701165969541467,1.8825442084106223,0.9986542369573339,1.0591756739373908,-0.03329616578273245,-0.009628809915355495
-0.3850922788810312,1.8680657415474562,0.9938398319996562,1.0644091968537086,0.07255410380353323,0.041896462461439986
-0.3673548525422653,1.8995224181776673,1.014788063230376,1.0510239531710304,-0.032844668187986925,-0.020729655918986616
-0.3754399717305044,1.885299712680998,1.004423235270883,1.056898691502606,-0.004789863956198097,-0.007870940159664053
-0.37660296371123275,1.883235247752496,1.0004877651910509,1.0586498667590172,0.005438518192444543,0.0005588239381900873
-0.3752726711648455,1.8855998493127302,1.000767177160146,1.0580340455484165,0.008421264967930577,0.012357663719956481
-0.373220742333808,1.8892325565067303,1.0069460090201245,1.0552370250737695,0.008627511909704481,0.0216306972170656
-0.37110965133383644,1.892939634773747,1.0177613576286577,1.0510488459544696,0.007318821444171369,0.027999775216776136
-0.3693013884099265,1.8960814349437252,1.0317612452370455,1.0460934384456084,0.03131475669520279,0.1254573605470941
-0.3612391753595219,1.9096895648592094,1.0944899255105922,1.0266130254507497,-0.02856726964652665,0.02970240199659906
-0.3686008306239646,1.897640452109218,1.1093411265088922,1.0178940111549402,-0.013894060440286163,-0.00908629412904199
-0.3722575576450459,1.8917186594219002,1.1047979794443707,1.0173334136150962,0.2000000068277728,-0.056325025899055095
-0.32122499275062694,1.9773162757673977,1.0766354664948434,1.0458731239739454,-0.1999650910109232,0.010437443544476541
-0.3718847654159564,1.8912405241042034,1.081854188267082,1.0306723920370913,-0.1999670353093819,-0.05714304230041726
-0.423531136241789,1.8055911421153705,1.0532826671168734,1.0270635913106705,-0.1999533479921713,0.11145159421455803
-0.4764531915142436,1.7216163925148944,1.109008464224152,0.984336768892188,-0.20000000680711413,0.10556153002994523
-0.5330983282729732,1.642656808272545,1.1617892292391245,0.9050971993304704,0.1521479135723921,-0.14052938304270574
-0.4899604085073408,1.7020788751898452,1.0915245377177716,0.9744693335132276,-0.027230834279652626,-0.15051125161197945
-0.497753632589546,1.6903341609433606,1.016268911911782,0.996363725279243,0.20000000339475282,0.1601600966258697
-0.4428557106953638,1.774250571068266,1.0963489602247167,0.9913236805415279,-0.19991793560092175,-0.16422321092804584
-0.4976930437394614,1.6903338557166878,1.0142373547606935,0.997557118747107,-0.19999418788733364,0.17440399208606747
-0.5532951119063935,1.6086671572197038,1.1014393508037277,0.9403741432648185,0.1793337657591971,-0.03581142138928881
-0.5027310485406374,1.681515477920596,1.0835336401090834,0.9845822540112481,-0.2000000096982562,0.12984242295154447
-0.5593807371274544,1.6022175655741007,1.1484548515848554,0.9083111480032666,0.17113663015209693,-0.08886742649453681
-0.5105366444647736,1.6696798327974847,1.1040211383375873,0.9745399450331669,-0.09906875761335802,-0.15662034942729747
-0.538423115695175,1.628172163634556,1.0257109636239383,0.9864208058390042,-0.19994236687877695,0.04618606059121731
-0.5944506623521555,1.5458185801583606,1.0488039939195473,0.9574713940763562,0.12708803538691546,0.0243022138653301
-0.5583523891561637,1.5979335494138742,1.060955100852212,0.9724475032795612,-0.1996654084535631,-0.12153540911617265
-0.6148052717120515,1.5153900090434864,1.0001873962941261,0.9728374271272826,-0.14467211447295916,0.1466736840839217
-0.6561751621369192,1.4571731167257844,1.073524238336087,0.9282836154640242,0.14474423108632348,-0.0817517813303796
-0.6145177015665895,1.5153263409360498,1.0326483476708976,0.9668545595000227,-0.19980199168834284,-0.05310929399145584
-0.671710341610117,1.4334364717340806,1.0060937006751696,0.9563107968446152,-0.07287318806945513,-0.09789398654203378
-0.6925733448763676,1.403466726452601,0.9571467074041526,0.9703206279635382,-0.2000000022467571,0.40563903603066154
-0.7503659160878818,1.3269457861309344,1.1599662254194836,0.858718324688708,0.1774379899580288,-0.07116023520244369
-0.6975388706361568,1.3938707032114095,1.124386107818262,0.9404369116562289,-0.1075798126933164,-0.22426742073808872
-0.7295406583387504,1.3494864778272029,1.0122523974492175,0.9556695084334371,-0.19941769608659835,-0.08783325514322844
-0.7871014023942873,1.267968925747057,0.9683357698776033,0.9588964571709198,-0.19405391687609297,-0.11340968142546086
-0.8417224217794196,1.1880867594818043,0.9116309291648729,0.9878310309101049,-0.12670979939403343,0.146089962791722
-0.8770762526406293,1.1352947250230625,0.9846759105607338,0.9703733551056838,0.0948120014733511,0.05087781235492605
-0.8501723411896607,1.174390601817001,1.0101148167381968,0.9665313849165845,-0.001767523965536513,-0.012493288039729586
-0.850687340662472,1.1736431113408978,1.0038681727183318,0.9684956986025042,-0.11523532390003569,-0.2892824848157758
-0.8814313531202099,1.12627621549904,0.8592269303104438,1.0287631434311904,-0.199990057524153,0.4710343033681507
-0.9353092652307289,1.0418523853778516,1.0947440819945193,0.9590223688543004,0.14623307610839606,-0.15753705391105824
-0.8952366217675406,1.102042047414032,1.0159755550389902,1.0027228799700154,-0.17718514311263261,-0.18343156219299567
-0.9410816767611454,1.0270253356435448,0.9242597739424923,1.0486244430388878,0.024924297938493236,0.09557900218785986
-0.9350035265845158,1.0373456090290196,0.972049275036422,1.0290116531812565,-0.15983271272077984,-0.02381588401126226
-0.9752979211849387,0.968693255847761,0.9601413330307909,1.0526504666195402,-0.19999998338186376,-0.08384128541973389
-1.0216509393566975,0.8819397824766801,0.918220690320924,1.1133020578648036,0.19996913492642876,0.17076200025227378
-0.9749847866960663,0.9683788635629236,1.0036016904470608,1.0468432306354707,-0.07822296858704726,-0.04194269517470646
-0.9942132351293493,0.9345527208527282,0.9826303428597074,1.06174013060426,-0.1999999845211476,0.04644473208740569
-1.0421016852173188,0.846897794085675,1.0058527089034102,1.0795083343702108,0.17313298925900336,-0.15596463130052673
-1.0010106936114416,0.9234442811889224,0.9278703932531469,1.0733008184032646,-0.011248599095133479,0.043412155288171946
-1.0038197045862145,0.9182999731406153,0.9495764708972327,1.0686013378516404,0.14388129655178314,0.10370486236490425
-0.9682868551609896,0.9801558015271243,1.001428902079685,1.0336669993829293,-0.04791207777534491,0.05799025460358881
-0.9806459058761433,0.9595919476407185,1.030424029381479,1.0250978281411203,0.18111482482320643,-0.0031229803013714816
-0.9337149010980055,1.037038085062947,1.028862539230793,1.0267212341870613,-0.012516604180141307,-0.04805927416899914
-0.9369147472173115,1.0316998111091893,1.0048329021462936,1.0350213406267377,0.12308150496926196,-0.17158217949742485
-0.9056692616299183,1.0852591830320744,0.9190418123975812,1.0469750021565105,-0.085407879595335,-0.031940133754329726
-0.9262117230217225,1.048634272730875,0.9030717455204162,1.0733116974060146,0.08377546828273563,0.08511468154984878
-0.9060554863232644,1.0842833726658105,0.9456290862953405,1.040893528046062,-0.03299398966825342,0.04385598432520965
-0.9144747510010646,1.0699517974175081,0.9675570784579453,1.0381713031943467,-0.03301056116060487,-0.00580804553048471
-0.9227864121226229,1.0557702888425593,0.9646530556927031,1.0432350145141924,0.042774857255790485,-0.25058418562963514
-0.9115003843870327,1.075881535499904,0.8393609628778855,1.0732890089769764,-0.044416190253893824,0.1775171068274454
-0.9228326570257902,1.055364318102438,0.9281195162916083,1.057628397472498,0.05732249159006974,-0.01667302778370074
-0.908707446198716,1.0801527863961409,0.919783002399758,1.048102997158649,-0.03449959012065498,-0.003949760766284771
-0.917168397370369,1.0653270841181033,0.9178081220166154,1.0564035975855839,0.012786077310114524,-0.01639674545987382
-0.9139967642770933,1.0709372759673637,0.9096097492866786,1.0560812412073084,-0.022693667540199462,0.0013066708161246212
-0.919499438400689,1.0611465949850454,0.910263084694741,1.0614741395741396,-0.018596524807285113,-0.0251110852251494
-0.9238395895712639,1.0532921578181635,0.8977075420821663,1.0706034549381427,-0.12425280344830929,-0.03482593330263345
-0.9516261756446245,0.9995913165950534,0.8802945754308498,1.118305145164293,0.010418976519162564,-0.09789841115833581
-0.9488957933551142,1.00529025966258,0.831345369851682,1.1294358307359462,-0.09386442916857628,-0.028756076809971432
-0.9665715299193314,0.965124654277763,0.8169673314466963,1.1849736165207048,0.09393950536325428,-0.04441695627627224
-0.9487147260420247,1.0062194854129396,0.7947588533085601,1.1374874336953649,-0.20000000955755706,0.0668641417145503
-0.9834917360850466,0.9188799231581348,0.8281909241658352,1.2509547585066954,0.19999998276213515,-0.13510881385771445
-0.9487577684438915,1.0069338028457604,0.760636517236978,1.1416474669911816,-0.20000000944789587,0.1180764731477418
-0.9831244432672873,0.919327413809737,0.8196747538108489,1.2555109009623833,-0.09672967035649495,-0.32376928585365305
-0.9910644432131693,0.8889302824931479,0.6577901108840223,1.3885913776537817,-0.20000000801329382,0.13113394115341095
-0.9966182453137721,0.8155053473845655,0.723357081460728,1.6140938806737732,0.20000000553082536,0.2082257479864485
-0.990320148466864,0.883697851344001,0.8274699554539522,1.3715391891976734,0.20000000934585174,0.019153066683641935
-0.9657596877516617,0.9692437044311488,0.8370464887957731,1.2208629909955715,0.13008973506988264,-0.23314853218522755
-0.9422628438407855,1.0289598712214303,0.7204722227031595,1.1685641960658681,-0.20000000992953437,0.18973705806937718
-0.9738132247931172,0.9406616926470911,0.8153407517378479,1.2881475729057439,-0.012775771075888669,-0.17603986382634007
-0.9740810320616645,0.9396889298663808,0.7273208198246781,1.324220085758731,-0.19999992660194685,-0.12177812992232757
-0.9836765504584079,0.871119418507257,0.6664317548635141,1.5633281338028298,0.2000000083488215,0.0680336186608855
-0.9741622279376893,0.9404868715279794,0.7004485641939571,1.3270195635434916,-0.08732935274838788,-0.05516906555552959
-0.9803810216759208,0.9091836020296106,0.6728640314161924,1.426586803975176,0.19999965889382276,0.015716153898541547
-0.9605936591481837,0.9858777725244247,0.6807221083654631,1.2246731308127492,-0.20000000951067945,0.34505093011943033
-0.9876100512936877,0.8943738057123405,0.8532475734251781,1.3392703263618935,0.20000000921677824,-0.2683086913960221
-0.960593754786324,0.9847666907603398,0.7190932277271669,1.2205478686280558,-0.2000000083210344,0.3772839524378469
-0.9897953194997816,0.8911665968954826,0.9077352039460904,1.3104391978965364,0.1940881583039225,0.018846921543473567
-0.9612182308857349,0.9776534455735854,0.9171586647178271,1.1997811265286682,-0.20000000895851958,0.04740994648582829
-0.9917687315719358,0.8869635305712193,0.9408636379607414,1.2961686451389187,-0.13509174456899894,0.07149604656451453
-1.0070261013645414,0.8245982790970237,0.9766116612429987,1.3669440918977012,0.06894936698031202,0.09043516852554072
-0.999929976306984,0.8547422179807614,1.0218292455057691,1.3143709437540445,-0.07942470997263314,0.10510476388420655
-1.009599099414264,0.8163021050714753,1.0743816274478724,1.3336229531487236,0.00503311214907169,-0.24618270769409234
-1.008201017699309,0.8226085750354863,0.951290273600826,1.3694907779068997,0.01311455264700481,0.2231250274978137
-1.0076547859900107,0.824990907509109,1.0628527873497327,1.3271751839119614,0.005629157059843019,0.20198227329310944
-1.0074471033315155,0.8257523245087038,1.1638439239962877,1.2923546683484066,-0.20000000524469158,0.18569609583044
-1.0349329774609701,0.7292013345642681,1.256691971911508,1.289210729864753,0.06064451690441224,0.17056279750037903
-1.0260479814093282,0.7583805817440864,1.3419733706616974,1.263236036618245,-0.19999995159339987,0.15638421578655443
-1.0586884015343958,0.6664533412153126,1.4201654785549744,1.1871782401260795,0.20000000896824138,0.15131416900837924
-1.024210106100197,0.7591071048620444,1.4958225630591644,1.2430445700935941,-0.19999996021488592,0.1269840398648413
-1.058921289378901,0.6742187099372902,1.5593145829915847,1.1103392482179588,0.19999978067039723,0.12916804795253886
-1.022337362021437,0.7606169355385154,1.6238986069678545,1.2270721465330336,-0.19999997181874823,0.09902513006631541
-1.057257294377788,0.6832312165406386,1.6734111720010125,1.0520726518670698,0.1999997205847767,0.09846174265997126
-1.0206732661404516,0.7623036571000306,1.7226420433309981,1.2155621891249537,-0.20000000990506725,0.07236932299244724
-1.054871294004762,0.6912431609800094,1.7588267048272217,1.0121235207039971,0.06289824896773615,0.06356788366160951
-1.0420274636283633,0.7133013311698223,1.790610646658026,1.0742467504526538,-0.2000000070946286,0.0452832390953667
-1.0787409847549034,0.660979208648794,1.8132522662057096,0.8196477185771454,0.20000000892749917,0.18925730297585572
-1.0389735181213449,0.7163827564118417,1.9078809176936373,1.0645148579485861,-0.024795503314219383,-0.001404354409049328
-1.043037622885823,0.7093122931922596,1.907178740489113,1.033390812874877,0.05997035554434924,0.19381891525401676
-1.0302050407574619,0.732308518399976,2.004088198116121,1.0910492061643717,-0.08170099544228125,0.04843432276860696
-1.040715726455587,0.7145896633642943,2.0283053595004246,0.9733443849521684,0.20000000927842304,0.36563223266392403
-1.0101007441949201,0.7750709209357513,2.2111214758323863,1.2252376545187864,0.20000000871023824,0.36563224996503735
0.010000000000000139,0.26,1.5707963267948966,1.5707963267948966,-0.18549450650536903,0.21745172316165115
0.007624667404806973,0.16858231910473392,1.6795221883757225,1.5098801228484329,-0.1997042620001278,0.02696966516054779
-0.001651466638834474,0.07172521858372853,1.6930070209559966,1.4357756057581517,-0.19706386204890633,0.19746517869255945
-0.019310496438575415,-0.01419525801416149,1.791739610302276,1.284978019826437,-0.1995905442021745,0.09543771952131036
-0.048120692563370385,-0.08617395096886235,1.8394584700629313,1.076942690229878,0.1399050009318368,-0.053550708617261446
-0.026821025550819527,-0.0376235684180196,1.8126831157543002,1.2286491898241427,-0.006053474908587183,0.4574864388932395
-0.022044668625143527,-0.02556368229901905,2.04142633520092,1.1653762706452926,0.18061973283106747,0.15389694389538103
-0.0020156391734230212,0.038972269931187006,2.1183748071486113,1.3660215282418384,-0.023002757245054604,-0.030412424207897696
-0.004033110950176315,0.02978012638639464,2.1031685950446617,1.3434078858209784,0.0014537246470794,0.027776147084467146
-0.0036965976639703265,0.031228949515002553,2.117056668586895,1.3417588621214585,0.02338933735615424,0.03425983392775847
-0.0016314335303195698,0.04057562928164672,2.1341865855507747,1.3648696570629304,0.039023145848012385,0.022255488126304436
0.0011221406799670937,0.05530553904647162,2.145314329613927,1.4066793666255375,0.03792821071415121,0.03699411173709761
0.0033472646500319475,0.07051835123690976,2.163811385482476,1.4441907302680461,0.04684329941253,0.02436557611913771
0.005260613778926922,0.08908943136706832,2.175994173542045,1.491494762537878,0.053418853110841547,0.013877911585973979
0.006387945018060188,0.11056100081729447,2.1829331293350327,1.5443407508826204,0.07393062102252139,-0.04506363087428181
0.00603018497387448,0.1400209882106538,2.160401313897892,1.6190259570044758,0.19997462465247445,0.04549266772534614
-0.0051664594082947955,0.229070058778952,2.1831476477605642,1.7651073114600146,0.19994643671325407,-0.055000189464539835
-0.02899453398063448,0.3191447911009731,2.1556475530282944,1.8849473595628994,0.19993695640951933,-0.14150416946157837
-0.06320148839533156,0.4096426961784545,2.084895468297506,1.9704322188590375,0.19997058768592285,-0.1810121532374433
-0.10425507919575322,0.5001874335191787,1.9943893916787845,2.0149426279843343,0.1920135333191034,-0.2960998014145849
-0.14694391577533394,0.5872087935737121,1.8463394909714923,2.0299829268419476,0.1999794045521031,-0.3309854292913083
-0.19060025372540285,0.6781218792968076,1.6808467763258381,1.9993625720650527,0.19996648953030388,0.05004099091158836
-0.2261029957446354,0.7673004673856876,1.7058672717816323,1.9067722967570297,0.19996019646461957,0.044400841768345696
-0.2555279088991495,0.8611433947910827,1.728067692665805,1.8471259305204635,0.1996166909273559,-0.38514020703118346
-0.2832955389041949,0.9587424887259027,1.5354975891502134,1.838466409920231,0.1917192561210362,0.10604971561746392
-0.3032994927359173,1.0486118624874774,1.5885224469589456,1.7490650474048743,-0.04211515714829652,-0.6209065220581553
-0.3015358783071095,1.0406606445152624,1.2780691859298683,1.8701301370717538,0.1998863431439897,0.4460179485417741
-0.31742029357149176,1.12320149961058,1.5010781602007555,1.6800625405312153,0.18834918147505128,0.46803494650028143
-0.3229891976711575,1.2164847652688018,1.7350956334508965,1.5983505846631958,0.1999599919905906,-0.3836322372184515
-0.32966774612259275,1.3159199780517703,1.5432795148416707,1.6626457167277304,-0.1543075836839248,0.13549239659132697
-0.32245994293508357,1.2388204275297634,1.6110257131373338,1.6624592698070697,0.19992115354518367,-0.30678277489445027
-0.3324393723106034,1.3393358358670957,1.4576343256901083,1.6681301533472876,-0.07174914018628875,-0.6076508203622548
-0.3294094204336047,1.3198195728314794,1.1538089155089812,1.8088898221487855,0.1997337670885806,-0.4564168354259118
-0.3442420678895328,1.4098642105790358,0.9256004977960253,1.6545166799243507,0.003137680523712857,-0.239071361416484
-0.34517152651965477,1.4194864161880798,0.8060648170877831,1.6784714088060957,0.0812255076368581,-0.03549104337477044
-0.3468409714205423,1.4480627579040957,0.7883192954003977,1.5823422142443524,0.027950765869432084,0.4514316887311614
-0.34685086375105556,1.4458692418307093,1.0140351397659784,1.494515589467425,-0.005002082985059645,-0.48087850626443307
-0.34639106640888895,1.458085599284376,0.773595886633762,1.5636532653166137,0.15192189844636855,0.7471146649652741
-0.3393846330935014,1.5066801578201463,1.147153219116399,1.3392069139475486,0.13369185917771947,0.09469460469353982
-0.3227419822137452,1.569987700887194,1.194500521463169,1.2918525198840396,-0.19992647877581368,-0.45599975298546397
-0.34119087971278383,1.4830429184674794,0.9665006449704369,1.4571818527532798,0.006023955723969273,-0.1552099008365448
-0.34050443983791273,1.489568455173217,0.8888956945521643,1.474240798159515,0.028362539174996895,-0.17265032924127693
-0.33887935681904696,1.506032960549228,0.8025705299315259,1.4698269362495155,0.02095530823584677,-0.0922053105522909
-0.3377129432633901,1.5170003925708655,0.7564678746553802,1.4596204172732978,0.04390835913327878,-0.2317889045906996
-0.3348141166128405,1.5407726548172818,0.6405734223600302,1.4379410866779132,0.07400205630165643,-0.12622241678266535
-0.3296742974519621,1.570804503379221,0.5774622139686975,1.36489982848266,0.05785817063167062,-0.10499518374184316
-0.32407603132014207,1.5943060818260517,0.5249646220977761,1.3090593128793977,0.04125861240662355,-0.06884282837860767
-0.31932685956345497,1.6107036478415684,0.4905432079084723,1.268790607336576,-0.07307152586682931,0.12609153643619017
-0.3273255373807565,1.5814202414808831,0.5535889761265674,1.339714625144748,0.0342675374909062,-0.035695988919714185
-0.32400572502206515,1.5944709823977878,0.5357409816667101,1.3039094112890013,-0.08492503571222731,0.17568031087255276
-0.33232948499243375,1.5586663706005752,0.6235811371029863,1.380524479304335,0.016488994399851763,-0.006173976819142399
-0.3310929717812498,1.564788249773629,0.6204941486934151,1.3625558789546188,0.0011870332577233386,0.030316287751317072
-0.3312125354059767,1.5642293625841306,0.6356522925690736,1.357475181561947,0.0060815575259138745,0.030550897148226897
-0.3309276481996019,1.5655116761761456,0.650927741143187,1.3470117081161637,-0.02641677403271754,0.019091343121897704
-0.3331632343706935,1.555064925178079,0.6604734127041357,1.373094858660949,-0.006833237508141095,0.05134375079333366
-0.3339995241036461,1.550880841966106,0.6861452881008024,1.3738897024044514,-0.024337029285225992,0.04082922880805231
-0.3359848208324152,1.5403688164843339,0.7065599025048285,1.39438149634783,-0.06448284819497278,0.3017029395263762
-0.3416942495494668,1.5058881316861494,0.8574113722680167,1.4164308606425717,-0.06326959618625305,-0.036033876081878094
-0.34477352781532933,1.4809910704573763,0.8393944342270777,1.4808836259133304,-0.04861854700968112,0.52906084558427
-0.3483599596523744,1.447386810714935,1.1039248570192128,1.4416475627552332,-0.04066921183406307,-0.034303536064839005
-0.35046986644380146,1.4290895918918058,1.0867730889867937,1.470916264161135,-0.0651806815618523,0.47226028026512834
-0.35497523648023654,1.3921639733256075,1.322903229119358,1.420960947403869,0.15143459653928504,0.28314795106218293
-0.34162864085245975,1.4665778433726595,1.4644772046504497,1.373895885460471,0.19959764166921237,0.2234310683845445
-0.3222577800070556,1.5650165420683733,1.5761927388427217,1.3847207981243255,0.1996077267457149,0.005347776958435117
-0.3067794762936941,1.6622687666655893,1.5788666273219396,1.4383489291859741,0.19090766450586868,-0.04528069496875851
-0.29638676125068764,1.756342052402351,1.5562262798375606,1.4797651046460016,-0.06960734390073225,-0.0035799959405890328
-0.29968908192220345,1.7217925809758179,1.5544362818672661,1.4711086711045482,-0.057369671929656654,0.00853841967757881
-0.3026676563976624,1.6934196099401508,1.5587054917060559,1.461062230962443,0.010998229382749088,0.011402435459493057
-0.30206201242344854,1.6989148966898582,1.5644067094358023,1.4610110397175253,0.17285807266983486,-0.09403582249369252
-0.2942342428007431,1.7845090598999525,1.517388798188956,1.4943020169598304,0.11294575464493953,-0.5616493722252306
-0.2919265073834416,1.8442830564922428,1.2365641120763404,1.5574844211930123,0.13937162261722638,-0.24742330840843493
-0.2895905510068598,1.9137648217801975,1.1128524578721233,1.5136989295049752,0.057685609072235716,-0.1495248938486468
-0.2876759121609893,1.9430317076820356,1.0380900109478002,1.4962760314278079,0.07367520386101287,-0.08075609188557555
-0.2843506617471404,1.9777054452456682,0.9977119650050124,1.4541376993714268,0.09470421574514402,-0.06528078552902403
-0.277927016694159,2.0214003390954636,0.9650715722405006,1.3962388820044578,0.0297883137361917,0.011713210325354433
-0.27545768590548625,2.034549209263414,0.9709281774031779,1.3743383219389218,-0.013892231972896239,0.029248659698650585
-0.2768026214915262,2.0277107357724455,0.9855525072525031,1.3788267678271617,0.015050695692994446,0.017644946095654743
-0.27549385336184923,2.034231768060933,0.9943749803003306,1.366730004524266,-0.006239796282211878,0.028385473536375376
-0.27618825332012736,2.030882055234936,1.008567717068518,1.366021979080527,-0.018572112314407956,0.02577730709700665
-0.2780198980556531,2.021910879311337,1.0214563706170217,1.3727339077522969,0.009534668294631007,0.0191227345136482
-0.2771822706522907,2.02599561913158,1.0310177378738454,1.3643977605671231,0.017162187584342146,0.02126148850411666
-0.2755350966450215,2.0336239293872453,1.0416484821259036,1.3519894703705735,-0.0018042829490806079,0.030136659263376962
-0.27582152493772816,2.032347535641603,1.056716811757592,1.348083509192295,-0.023399623317773167,0.025870225045183277
-0.27834071097557406,2.0210402921941344,1.0696519242801839,1.355041923419849,-0.014234750540829113,0.03059077190843087
