0.1790559624282652,1.3608911738489138,1.1644324103432617,2.0086428981731674,0.14810135936183602,-0.020285502544217262
0.16053182591283605,1.4117275500407318,1.154289659071153,1.840687361515518,-0.07305959693146162,0.0720632974156558
0.16957704171130242,1.3829208116853433,1.1903213077789814,1.9102312237541228,-0.04308243128208873,-0.09943104871882022
0.17386939427792183,1.3718276034865493,1.1406057834195713,1.9722977363982623,0.08759615030545936,0.0693008353246742
0.16395400662534074,1.3994605558049265,1.175256201081908,1.8635559294713993,-0.19999973796139672,-0.04706930564043656
0.19006443344987736,1.338631975008276,1.15172154826169,2.1116595826623765,0.09542438485779896,0.039745317820823106
0.17699875260887177,1.3640994996986995,1.171594207172102,1.9844726014223493,0.12948699050168153,-0.032045098043808395
0.16086347097403575,1.4098206534837638,1.155571658150198,1.8417248986568129,-0.20000000952096098,0.02892049465759653
0.18714294256320319,1.343835792760696,1.170031905478996,2.074937263472677,0.11577492578464593,-0.02188793110799887
0.17067297727840128,1.3796907627094108,1.1590879399249965,1.9339870594977713,0.06614781443262377,0.02833691181350514
0.16313262447016133,1.4021757459908848,1.1732563958317495,1.8570726092325032,-0.1999999970872786,-0.03169815381370983
0.1892845311257116,1.3399211922424419,1.1574073189248941,2.1012100233319617,0.06797111501641237,0.04485354537800626
0.18012427754354293,1.357416401239332,1.179834091613897,2.0088036802153444,0.10604199377614003,-0.0349571816416303
0.16579940187840883,1.3936891464873313,1.162355500793082,1.8891233192109305,-0.07798396042424267,0.03211002242491938
0.17613593675153025,1.3662440859897438,1.178410512005542,1.9748706125068354,0.096036850849553,-0.031808941882834264
0.16374120453344193,1.4002161394715824,1.1625060410641246,1.8695760455979407,-0.200000009264614,0.05381871161257217
0.19183441786230976,1.3351679864716166,1.189415396870411,2.103580827790954,0.08603098045096967,-0.02865898723617771
0.17854425138140423,1.360819115271475,1.1750859032523224,1.9973478939555767,0.0810276508616773,-0.02708313578777076
0.1675567753218681,1.3883797440317638,1.1615443353584367,1.9053679219866007,-0.10387871334498691,0.0674480842814079
0.18244722969296887,1.3521653257290158,1.1952683774991404,2.01951872372753,0.07101983137266621,-0.02392896978219802
0.17220900360572367,1.3759035976384528,1.1833038926080417,1.9383338919051785,0.0017720992151932775,-0.07298222158811399
0.17105304417621134,1.3788760466713252,1.1468127818139844,1.9449395971147383,-0.06840461263509293,0.225385438513715
0.18370367857413974,1.3490314741472211,1.259505501070842,1.9971595623944396,0.05488463484587533,-0.017059228159701463
0.17546165813615625,1.3686871942187286,1.2509758869909917,1.9394964967647725,-0.026589130724798873,-0.08185244173895803
0.1781818804292557,1.362030485704966,1.2100496661215128,1.9791718645953602,0.0448849579417813,-0.01391807895414196
0.1718501662414626,1.3777259854752686,1.203090626644442,1.9300035271524558,-0.10279469044087028,-0.1327806663263744
0.1841064826427735,1.350610416312152,1.1367002934812551,2.071000780468447,-0.20000000955756525,0.3915467686466151
0.22669029616243552,1.2904051395883402,1.3324736778045625,2.3047896208075906,0.029885406542177136,-0.009206354994055983
0.2207909170496537,1.2972151433098706,1.3278705003075344,2.265028705396379,0.024885547794791275,-0.007635779920402263
0.21589039854336758,1.30330096440284,1.3240526103473331,2.232727982841613,0.01988568283455989,-0.0060652022442817454
0.21199910870712504,1.3084282473397253,1.3210200092251925,2.207448520838898,0.013513842509821022,-0.0018781387429228002
0.20942199292236138,1.311977437732099,1.3200809398537312,2.1903134183825403,-0.19014521223565883,0.373634665199968
0.25888770536794836,1.2556945201883756,1.5068982724537157,2.394530082321395,-0.2000000086482205,8.76080155620594
0.20883117382202374,1.4175904570258657,5.887299050556686,2.413986212419773,0.20000000843852977,-60.244494537238864
0.10000000000000014,0.25,1.5707963267948966,1.5707963267948966,0.20000000863836126,-0.0358130862412685
0.09982382527095014,0.35001155351759716,1.552889783674262,1.5731932644914084,0.20000000867081943,-0.007964749022925283
0.09984867270331282,0.4499999553989122,1.5489074091627995,1.567971142686527,0.2000000098120304,-0.007490461430346671
0.10037946671987387,0.5499883312678993,1.545162178447626,1.5630686785712582,0.20000000830650277,-0.004526686281315702
0.10139770989424328,0.6499730344984902,1.5428988353069677,1.558295877981662,0.20000000843461682,-0.002374223813363081
0.10286623283283727,0.7499542541114081,1.5417117234002857,1.5540903154197765,0.20000000862228007,-0.0019129346397960625
0.10471239871261424,0.8499320445018974,1.5407552560803879,1.5507094673689332,0.20000000860188638,-0.0021252792408919504
0.10685930502986977,0.9499057843515415,1.5396926164599423,1.5480300442224355,0.20000000855002265,-0.002501745884221912
0.10924807245299614,1.0498751373895159,1.538441743517831,1.5458341168377983,0.20000000843172183,-0.0028334513944539767
0.11184061084094152,1.1498399788929585,1.5370250178206044,1.5439282812554191,0.20000000852523347,-0.06785845034384885
0.11429793782833096,1.2498587586253886,1.50309579264868,1.5465109543881013,0.20000000835918016,-0.11292512666102536
0.11682468687885485,1.3499646716597848,1.4466332293181674,1.54173957146414,0.20000000801435613,-0.21132891888006988
0.12013495822587472,1.4503546148705997,1.340968769878132,1.5287570339805427,0.20000000725294964,-0.3406768091846275
0.1255536834746167,1.551129910646367,1.1706303652858185,1.4975405306917655,0.19999909379450664,-0.2778345232458289
0.13622079749734972,1.648972327253941,1.031713103662904,1.4231581700312776,0.12590371443874618,0.15002433853808572
0.14735700572124985,1.7055281843799737,1.1067252729319463,1.3358715431844168,-0.20000000987207733,-0.2114889308562937
0.132178657743477,1.6167843477349733,1.0009808075037991,1.4826108988133833,0.1999999289692911,0.20519884006146138
0.1473338239007436,1.7055652627292068,1.10358022753453,1.3362825682351434,-0.2000000089088491,-0.21301740644784448
0.13229680216239548,1.6170420767002762,0.9970715243106075,1.4846681183788417,0.19999992801731542,0.2130347055176331
0.14733388136835843,1.7055651182901834,1.1035888770694238,1.3362814878417413,-0.2000000090608198,-0.21958454786953255
0.13239552077196706,1.6172603729924384,0.9937966031346577,1.4863875746401078,0.19635945207458794,0.22005714560992956
0.14695120318782595,1.703860848943891,1.1038251759396227,1.3380416605571348,-0.20000000895421854,-0.22372761910359557
0.1322651551916464,1.615747119770957,0.9919613663878251,1.4897628737520416,0.1908143095704232,0.22270470861652597
0.14599380634814715,1.699576153181322,1.103313720696088,1.342695944044804,-0.2000000090245375,-0.22238610329088104
0.13181469247098987,1.6116153788864296,0.9921206690506471,1.4958576429261166,0.19219320818137736,0.2214001322310691
0.1451963287579063,1.6959369989163948,1.1028207351661818,1.346714007556971,-0.20000000902131093,-0.2221703682501804
0.13146819646775676,1.6081476819496379,0.9917355510410915,1.5013787463855623,0.19183690640032472,0.221183391726456
0.14437959666766037,1.692133553018943,1.1023272469043193,1.3509719452551963,-0.2000000090802086,-0.22166832210062132
0.13112277635914496,1.6045196429623236,0.9914930858540087,1.507143436223256,0.1918317460793886,0.21985468666265826
0.1435769060376539,1.6883353679400832,1.1014204291853382,1.3553492351539507,-0.20000000908329027,-0.22053524632165983
0.13080240265860918,1.6009060431384388,0.9911528060245083,1.5130420487468719,0.19192908318903015,0.21971952652241547
0.14280483486531578,1.6845787112588029,1.1010125692857164,1.3596707733988602,-0.2000000091088146,-0.2202384732450679
0.13050549810712794,1.5973397657714363,0.9908933326631824,1.5189059285176496,0.19188865782366246,0.2193974105188847
0.14204648895346886,1.680805882479068,1.100592037922625,1.3640755498253063,-0.2000000092925148,-0.21783966205918243
0.13020026371903243,1.5936892650410994,0.9916722068930339,1.5243398188950237,0.19182706640781338,0.21641337888346132
0.14129788902568463,1.6770105653141627,1.0998788963347643,1.3686068221420584,-0.20000000927232559,-0.2137312145088593
0.12989962010558131,1.589977825099308,0.9930132890803345,1.5296013159026884,0.191952210960278,0.21356062836338927
0.14058234380105752,1.6732669122859583,1.099793603262029,1.3730353775473607,-0.20000000926446068,-0.2099849899830306
0.1296118318626971,1.586294652253519,0.9948011082705135,1.5346035684273447,0.19181725820790674,0.20715380575781256
0.13986256210492035,1.6694811270132228,1.0983780111494197,1.377763255809731,-0.200000009530756,-0.2053956699605083
0.129366732737017,1.5826273276759053,0.9956801761691657,1.5402414636393522,0.1919019660983849,0.19458503767614077
0.1391398244540633,1.6657976906184087,1.0929726950072363,1.383044297158015,-0.20000000928605144,-0.1982551273873632
0.1292219800225494,1.5792180284941253,0.9938451313135549,1.5473154940910454,0.19189308325267238,0.18454958451369213
0.138427129342013,1.662144028221551,1.0861199235704007,1.3886315844784562,-0.2000000092760703,-0.1900885053890699
0.12913069364273802,1.5759016389913876,0.9910756708758656,1.5550174416278897,0.19183823080415027,0.18357428518030613
0.13775794249849455,1.6584219984898525,1.0828628134660185,1.3938928932732324,-0.2000000092750244,-0.18411686965486992
0.12900279151936622,1.5723869919381108,0.9908043786385834,1.5616250325751413,0.1918995692225671,0.17836786947784036
0.13711662215467385,1.6547300003385115,1.0799883133775037,1.399150343135359,-0.20000000927794745,-0.17832171556837906
0.12889450232695251,1.5688912724200283,0.9908274555933144,1.5681400822374745,0.19187328782620708,0.16781881193490725
0.13647675572573775,1.6510737193960614,1.074736861560768,1.4048199475487488,-0.20000000928649453,-0.17087836480118979
0.12885124209634186,1.5655294139116565,0.9892976791601729,1.5755778393667947,0.1922999203857941,0.16478688116592405
0.13590455606883994,1.6475875791669632,1.0716911197431347,1.4100347820464654,-0.20000000930003747,-0.16480303872073762
0.12880124376422133,1.5622448354718022,0.9892896003827658,1.582014410831436,0.19179493463382644,0.1567237703151033
0.1353100076380374,1.6438959445835497,1.0676514855403176,1.415780235071515,-0.20000000931862183,-0.15796998869871964
0.12878913984631632,1.5588149847110404,0.9886664911909581,1.5892929673787883,0.19211000116302243,0.18807076374470144
0.13489627171888854,1.6400216383440485,1.0827018730633087,1.4188986760695836,-0.20000000931348763,-0.16423177496490457
0.12850619655340445,1.5544676297244495,1.0005859855808568,1.5900249312959396,0.19184482302463715,0.15292480965164634
0.13432511757423915,1.6363726097025257,1.0770483904066797,1.4247959970181598,-0.20000000932792913,-0.15624400493716056
0.12854623356845518,1.55114068334909,0.9989263879380992,1.5977550712318467,0.19177870925850254,0.20583128922632404
0.13399854797692806,1.6321789879208346,1.1018420325512615,1.4268160713277833,-0.20000000931891065,-0.16976505254530078
0.12815760828987757,1.5461398828585453,1.0169595062786108,1.5955953078460925,0.1917590245928432,0.11613838428498612
0.13329246212801496,1.6288473178097462,1.0750286984211035,1.4354371600015483,-0.20000000934685294,-0.14654715522727488
0.12852258840004893,1.5439146176265561,1.0017551208074662,1.6101642666314548,0.19304745366954826,0.21679072137918953
0.1331602117243406,1.6250625075536187,1.1101504814970606,1.435417382881217,-0.20000000991672917,-0.168063788887028
0.12804601135341645,1.5389242289819085,1.0261185870535463,1.6038672222131558,0.19068855857762212,0.11641291841571741
0.1324306074998793,1.621215455862353,1.084325046261405,1.444592692827926,-0.2000000092288935,-0.14505120669712673
0.128421300302771,1.536169940466599,1.0117994429128412,1.6189044117001483,0.18335128689706798,0.19894861124916494
0.1317717580194377,1.6131020975651833,1.1112737485374236,1.4519145945931906,-0.2000000092274056,-0.1612223855494026
0.12824727910718453,1.5275251251240667,1.0306625557627223,1.6237627992169796,0.19999993486199796,0.10858035859616771
0.13156161878808717,1.6135602018130895,1.0849527350608061,1.4551887055953419,-0.20000000948368504,-0.13721362941560641
0.1285258035220688,1.5287498643485569,1.0163459203530028,1.6308400887535912,-0.09039589045733455,0.20712375735535687
0.13234547484942646,1.4856251678456631,1.119907799030681,1.6861051380927632,0.20000000869239962,-0.08927435324476338
0.12903732492253325,1.5748507981433157,1.0752706224082995,1.536156757145567,-0.006450995423076125,0.07691675522500607
0.12886396414144738,1.5703019493613675,1.1137290000208029,1.529111040087499,-0.1999999737802734,-0.08478768141450538
0.13222857357292936,1.4859858114984905,1.07133515931355,1.7067027138081898,0.20000000888197256,0.049533133048269264
0.12870248484897076,1.5706634692464085,1.0961017258376848,1.5312142372102635,-0.19999947752993555,-0.05388676077478638
0.13225453517431124,1.4861848549489003,1.069158345450292,1.7077549787624695,0.20000000889239142,0.14502239425369376
0.12912031467484678,1.5697724768609795,1.1416695425771388,1.5257139030166929,-0.19999976102072295,-0.16077504452971209
0.13234601998303877,1.486906177560774,1.0612820203122826,1.7115574615998264,0.20000000922947156,0.2434947330352915
0.1295012071073214,1.569088238564752,1.1830293868299282,1.5205543193507225,-0.09892978559420533,-0.1971548049597141
0.12933164956648305,1.5284398455200454,1.084451984350071,1.6195503370036484,0.13300923115000401,-0.015153486678195643
0.12956188154907408,1.5875306444271529,1.076875241010973,1.5181473618031216,-0.2000000090805444,0.0038564857286498707
0.1316790366962004,1.5008043831648563,1.0788034838752976,1.6826399727801353,0.19981602447277788,0.09654841957902491
0.13000222298867933,1.5864300827949473,1.1270776936648097,1.5122516585728905,-0.2000000092222327,-0.1431700007210919
0.13201062700159777,1.502796521667198,1.0554926933042637,1.6942079209343905,0.19351946130769626,0.2520742662778891
0.13034310901558693,1.5825435874525535,1.1815298264432081,1.5096748178227584,-0.20000000920806102,-0.186821418570862
0.1318092602803194,1.4972259070905705,1.0881191171577773,1.683767034929727,0.17775162382117055,0.22095715776326913
0.1300401728207505,1.5719411098485845,1.198597696039412,1.5213675025366977,-0.20000000920878755,-0.19894965680282534
0.13252885922314728,1.486829516843575,1.099122867637999,1.6967063812036556,0.18252027464731005,0.24033763802288563
0.12995797206383247,1.5634943765285534,1.219291686649442,1.529476480595942,-0.20000000917831554,-0.21490681421828953
0.13311159122230087,1.4782989809842215,1.111838279540297,1.70464809385149,0.188664186314493,0.22665182857254434
0.12987376273212387,1.5581206145639657,1.2251641938265692,1.5356604642561087,-0.2000000099108185,-0.2179262701342004
0.13357598993283187,1.4730942352538043,1.1162010587594693,1.71168673261823,0.1915329516951917,0.22047013187050568
0.1298037454467254,1.5541536274447665,1.2264361246947224,1.5407132746195502,-0.20000000991114894,-0.21686327964098365
0.1339647309992937,1.469339822544279,1.1180044848742303,1.7177156685562271,0.19216099297566058,0.21663916731822525
0.12974457501806175,1.5505043593940184,1.2263240685333432,1.545604565496103,-0.20000000923728475,-0.21455729694241693
0.1343521875589462,1.465929723576692,1.119045420062135,1.7236721117404328,0.19240566886082575,0.21313680216506392
0.12969833389540425,1.5469839179209581,1.2256138211446668,1.55047339842857,-0.2000000092211898,-0.19539336292507486
0.13466167483510716,1.461959193140071,1.1279171396821297,1.725615433532321,0.18858945408986574,0.20217982604982335
0.1296984122483648,1.54162825062488,1.2290070527070414,1.5572036168433367,-0.20000000858637512,-0.21293314833616242
0.1353499432755515,1.4576130751407834,1.12254047853896,1.737773488539016,0.19579025971218045,0.19922573653459838
0.12963030900595457,1.539781379617235,1.2221533468062595,1.560787084161858,-0.2000000099103046,-0.18617340716190015
0.13553588407015324,1.4552813784593785,1.1290666432253091,1.7381602226056203,0.18908170865270185,0.19035205761642432
0.12966932695790898,1.5346967093276795,1.2242426720335213,1.5675713265221318,-0.2000000089282597,-0.18682424900681135
0.13618589794707978,1.4505665096118796,1.1308305475301157,1.746635446096011,0.1925744727810262,0.18583472750488939
0.12969666611852207,1.5312755039453307,1.2237479112825607,1.5724845314823406,-0.2000000089219539,-0.18315800258811749
0.13664881127282444,1.4473629784636624,1.1321689099885022,1.752405584570732,0.1919066658869352,0.18221361534080663
0.12974563532750297,1.527553224576313,1.2232757176589055,1.5778875662637202,-0.20000000890739345,-0.17993327492798697
0.13717676760005063,1.4439146375602405,1.1333090801949124,1.758922808674311,0.19209517006406723,0.1726151694436118
0.12978016516273344,1.523980103645398,1.2196166649167182,1.5836425459208943,-0.20000000890120703,-0.17347990182540907
0.13772618790969077,1.440706396636791,1.1328767140040135,1.7661432653847173,0.19264083133755835,0.17097714887435697
0.1298514216642544,1.5206288895007496,1.218365288441192,1.5887990037400315,-0.2000000088900991,-0.16898204373741113
0.13824774039791915,1.437611548777991,1.1338742665724861,1.772268579950255,0.19200422145515358,0.1671404042531196
0.12995196081059918,1.51698986517961,1.217444468699046,1.5944092173125899,-0.2000000091970616,-0.16520968540246453
0.13883584209218558,1.4342772942686268,1.1348396259978137,1.7790600004129131,0.19206049344543238,0.16392303192011795
0.13007391951986258,1.513381475932352,1.216801141957873,1.600009644931725,-0.20000000919833036,-0.16169392813999325
0.1394401562852084,1.430970324894362,1.1359541778878766,1.7858079146428167,0.1919737916826648,0.15442932604661402
0.13018561078683744,1.5097981801705522,1.2131688409111836,1.6061200173395576,-0.20000000900714626,-0.15492775868925612
0.1400795383099069,1.4277785990957728,1.1357049615665555,1.7933951048262866,0.1924834761594614,0.152004908431623
0.13032900428770847,1.5064205660561965,1.211707415782367,1.6116761388971057,-0.20000000906110407,-0.15012083667290949
0.14069421222356387,1.42470087331711,1.1366469974459121,1.8000274461136145,0.1918848749363671,0.16731229796870586
0.1306125686562543,1.502595429313001,1.2203031464302654,1.6164382147878271,-0.200000009095102,-0.15757192667297693
0.14136459373023696,1.4210202822589277,1.1415171830937767,1.8053538326145975,0.19072272912260824,0.1586017847294953
0.13086067733268944,1.4983946422528973,1.220818075458524,1.6230634531800237,-0.20000000910055973,-0.1566458848417609
0.14216558843174504,1.4172616514404945,1.1424951330376434,1.8136853957067762,0.1920917615838984,0.15554097360139124
0.1310826524999873,1.4948429114585613,1.2202656198383393,1.628902290398854,-0.20000000910096058,-0.15349958962189775
0.14287024046155689,1.4140617948814034,1.1435158250273902,1.8207853348585639,0.19192471879429807,0.15108655128862436
0.13132245582803512,1.4912399746273604,1.2190591006717026,1.6350133044260224,-0.20000000915727167,-0.14964534358863116
0.1436111034953913,1.4108475733004444,1.1442364288773872,1.828275117362651,0.19191073365232966,0.13559040853518953
0.13151770260225792,1.4877589843859842,1.2120316331449823,1.641946225807531,-0.2000000091625819,-0.13788718442901512
0.14437525027789738,1.407842998866694,1.1430880409304747,1.8367947645639064,0.19259270460107214,0.12208327713460147
0.13169715450783517,1.4846244697154551,1.2041296794977754,1.6485794898687933,-0.20000000917769353,-0.12383203837002245
0.14509591436370395,1.4051106720262065,1.1422136603127644,1.8446553972225144,0.19238701118885745,0.10857893573790231
0.13190436498123764,1.4814193128268043,1.1965031281817158,1.655444200847081,-0.20000000919661856,-0.10971767176477042
0.14585808766145197,1.4023061621835888,1.1416442922993308,1.852722349820244,0.19239553320395936,0.08957887678860546
0.1320992182673787,1.478298358831024,1.1864337306936337,1.662705473071868,-0.20000000921819522,-0.09123845214109319
0.1466398834565406,1.3995715267020938,1.140814504623087,1.8610591683482651,0.19261281945310543,0.07037061649455671
0.13229599102975914,1.4753134645465906,1.1759998128703657,1.6699465937096396,-0.20000000924635933,-0.07097488603960432
0.14742277711982213,1.3969049236337223,1.1405123698505637,1.8690858224957068,0.19236751760153542,0.05286951687071106
0.13253622398512088,1.472223709072588,1.1669471282859192,1.6773354801477554,-0.20000000927084996,-0.05197759026209755
0.148257841975408,1.3941118129762755,1.1409583331548703,1.8771866989631807,0.1922665999947362,0.038248013811102814
0.13282535895861272,1.4690686952216125,1.1600823400604217,1.684656491019294,-0.2000000092900564,-0.03560600421907199
0.14913215252409232,1.391228148712633,1.1422793379508853,1.8851386686833984,0.19216109430582345,0.015160469324901643
0.13309331446454964,1.465980295548149,1.1498595726133365,1.6925495928439953,-0.20000000930612524,-0.012525569813350186
0.1500421435465337,1.3883482520472814,1.1435967877066613,1.893369972950346,0.1924888342770109,-0.028569464901460218
0.13322022278987433,1.4633390297791034,1.129312055255931,1.7014202705554726,-0.2000000093270031,0.031119707867633028
0.1509410865154734,1.3856429525431793,1.1448719091897477,1.9014834165439083,0.19187021914432464,-0.02569613231735005
0.13370968265608632,1.4598691553304852,1.1320238430310727,1.7083836835900525,-0.20000000932947973,0.0334263702368899
0.15196124198651662,1.3824758893147355,1.148737028149518,1.9092307129703014,0.1916019760128894,-0.0279920081139443
0.13423796073131913,1.456298565572772,1.1347410240925457,1.7156302924975912,-0.2000000093303385,0.03534767684887226
0.1530342005917597,1.3792576095267235,1.1524148625169817,1.9174287021566156,0.19173616417772185,-0.030350399822703076
0.1347789893395134,1.4528019653138515,1.13723966260563,1.722827168594637,-0.2000000092383747,0.03775933561418647
0.15411363605290676,1.3761028343782036,1.1561193304127233,1.925517738111813,0.19171605076595402,-0.03324134470579632
0.13534126280409053,1.4493161679185458,1.139498658059825,1.7301160164680425,-0.20000000925099626,0.04059131761886525
0.15521754699846904,1.372966226657647,1.1597943168692577,1.933704629374134,0.19174953834691713,-0.036610351670684084
0.1359206954364284,1.4458648399861778,1.141489141033916,1.7374529856156786,-0.20000000926393188,0.044035749028771894
0.15634000983212945,1.3698592722413068,1.1635070155483023,1.9418993559323976,0.19175263850630048,-0.040683868233452984
0.13651824575296173,1.4424373484992006,1.143165081431576,1.7448719158443897,-0.20000000928640305,0.048255449807386545
0.1574854465042811,1.3667688980730297,1.1672928063352694,1.9501251145897334,0.16125761785757853,-0.045654544468433984
0.1395275176180804,1.4267781352102222,1.1444655341010526,1.7814108631128995,-0.2000000093286859,0.01569292144101891
0.1623977502671707,1.3562989796163354,1.152311994821562,2.003758695398156,0.1622637850116022,-0.002488023883486483
0.14304121440583115,1.411948567729372,1.1510679828798187,1.8186922736274775,-0.06638810696829521,0.09877802277348913
0.1509559458477363,1.383979221149458,1.2004569942665633,1.874577743809148,-0.17521292561780782,-0.12815781526610834
0.1727111106732092,1.3333321548049561,1.136378086633509,2.1009161076807032,0.11924421605640627,0.05224994303901049
0.15703125591906059,1.3660903262996993,1.162503058153014,1.9435076825242088,0.1504635900250439,-0.01927531504499582
0.14054730716311548,1.4215671623543804,1.1528654006305157,1.7838674429459118,-0.20000000937876983,0.043601770797917105
0.16402441480423025,1.349146024622641,1.174666286029474,1.9987449535003576,0.16517293838393224,-0.05215917861467797
0.14362269559769908,1.408073805976067,1.148586696722135,1.8187855418415704,-0.20000000941673526,0.026756847228485748
0.16866237717912966,1.3403966125798412,1.1619651203363777,2.0481105675554026,0.13277008244775565,-0.007085055191565832
0.15097333063221638,1.3829672353677172,1.1584225927405951,1.8893429063900278,0.03286198883757206,0.008516025061656073
0.14737543571346864,1.3946023284311027,1.1626806052714231,1.8525576434518176,-0.0691004794679097,0.009872383315081891
0.15557422339253776,1.3697294055924363,1.1676167969289644,1.9276330828421098,0.0872313869745869,-0.018219117957411893
0.14540587156828239,1.401594911383869,1.1585072379502588,1.8343938094116927,-0.20000000941048982,0.01838952887488703
0.17123541794105088,1.3352314908943823,1.1677020023877027,2.066901184165051,0.11609713326794979,-0.014671029869228648
0.15499413206657298,1.3713692138437454,1.1603664874530883,1.9257616010994019,0.05935663477690283,0.01924466578816827
0.14821596958926544,1.3918195356135405,1.1699888203471724,1.8576973482165764,-0.18306553883709284,-0.017349382215340835
0.1720853345272902,1.3334993117991107,1.1613141292395017,2.0776882665207195,0.08415654410428484,0.02209706263339503
0.16044818780568076,1.3575553390897201,1.1723626605561996,1.9694247560055709,0.105656547902199,-0.026350863894763165
0.14725964219546836,1.3950054623376604,1.1591872286088183,1.8533843114559594,-0.20000000954779557,0.054193679602912395
0.17459483524560257,1.3285026890438751,1.1862840684102745,2.0838499100169074,0.1010394943499797,-0.033383240256781174
0.15946900074434464,1.3598261335292048,1.1695924482818842,1.9617744536220916,0.08218699405698687,-0.005577240152513751
0.14925638222081383,1.3883845335692755,1.1668038282056274,1.8694529808900655,-0.20000000924359426,0.028300411401571444
0.17693569449369223,1.3244597705168242,1.1809540339064135,2.1071545815851023,0.08603098036143278,-0.028658987141676896
0.1637394703039657,1.3497446121441943,1.166624540335575,1.9998229404710237,0.054656611842366476,0.022966650437418936
0.15669141625584762,1.3666815329884052,1.178107865554285,1.9322373647324325,-0.0009694345342886332,-0.04930876814197991
0.15620304797611986,1.3679595991525784,1.1534534814832949,1.939261802244384,-0.01220419228741717,0.1342082093722374
0.15944947537997545,1.359524803264243,1.2205575861694138,1.9367967175742475,-0.0028519251616656773,-0.07733922067967616
0.1588810911402255,1.3609793806215071,1.181887975829576,1.9495089737862188,0.027977004396435426,-0.042390579491490214
0.15475312884761683,1.3717790745078327,1.1606926860838307,1.9223288525564928,-0.1113512214603607,0.11687598316352163
0.1719819017680314,1.3320783833384056,1.219130677665592,2.04054870796906,0.04988479864742895,-0.015488653446027428
0.1643099702693247,1.348354845819367,1.2113863509425782,1.9829367206217723,0.044884957941785236,-0.013918078954147449
0.15793345461206312,1.363994522672519,1.2044273114655049,1.9336353104709456,-0.08494286401993395,-0.11675227104156838
0.16799670627131247,1.341300498899674,1.146051175944721,2.0498848067803834,-0.20000000615980562,0.39154666826606666
0.21039053575963163,1.278057985389501,1.3418245100777542,2.275005671420799,0.029885408455777935,-0.009206355787182876
0.20440581024592291,1.2853880434485923,1.3372213321841624,2.236431497991843,0.024885547787488405,-0.0076357799143271475
0.19946190764226146,1.29189360436216,1.3334034422269987,2.2051285548123576,0.019885682849685865,-0.006065202266907807
0.19555248350250434,1.2973465322430595,1.3303708410935444,2.180649992213717,0.013513842548216224,-0.0018781388591769348
0.192967653006424,1.3011125500733607,1.3294317716639563,2.1640504097961797,-0.1901452779888416,0.3736346965838521
0.24221025296837148,1.241445014290696,1.5162491199558827,2.357955899120265,-0.20000000973157034,4.974586779362548
0.24630114176646967,1.3102014380728024,4.003542509637156,1.8247039953234652,0.20000000993807698,18.526337202433066
0.10000000000000014,0.35,1.5707963267948966,1.5707963267948966,0.20000000871890836,-0.03581308433699839
0.09982382528029383,0.45001155355663947,1.5528897846263972,1.5731932643627011,0.20000000981333818,-0.007964703925419968
0.09984867293296257,0.5499999559869697,1.548907432663687,1.567971139814495,0.2000000089336083,-0.007490508089012532
0.10037946660953774,0.6499883314748635,1.5451621786191803,1.5630686863199026,0.20000000900358114,-0.004526680228805725
0.10139770915656202,0.749973035048494,1.5428988385047777,1.5582958831612352,0.20000000858419392,-0.002374228540478789
0.10286623158493734,0.8499542547430937,1.5417117242345384,1.5540903203510978,0.20000000859558886,-0.0019129385892249619
0.10471239701322761,0.9499320451260285,1.540755254939926,1.5507094714036775,0.20000000849265784,-0.0021252812811678
0.10685930299316151,1.0499057849251567,1.5396926142993417,1.5480300469281767,0.20000000850258812,-0.0025017449286203054
0.10924807022260438,1.149875137941081,1.5384417418350314,1.5458341181006712,0.2000000085247223,-0.0028334482514147143
0.11184060854501356,1.2498399794906945,1.5370250177093236,1.5439282814719795,0.2000000085087557,-0.06785845070024286
0.11429793551368875,1.3498587592160796,1.5030957923592023,1.5465109545361426,0.2000000083337937,-0.11292512685409956
0.11682468455456876,1.4499646722381212,1.4466332289321526,1.5417395715034343,0.19999994997001,-0.31519669454999044
0.11965163385250031,1.5510449775999875,1.289034881657157,1.5354396798418408,-0.19999989418038605,-0.3097964574132145
0.12328378936753494,1.4658181282509546,1.1341366529505494,1.7133872567602715,0.1999983758121939,-0.1481537221504305
0.1174494906791661,1.5551278040495502,1.060059791875334,1.5634010427670446,-0.199999876238988,0.03616870621483179
0.12386320563812007,1.4708894775794494,1.0781441449827502,1.7406116363726831,0.19999955434697278,-0.15554610458144397
0.11685959405551037,1.5566963139782546,1.0003710926920286,1.5698826504207186,0.049936719989697384,0.16603428555028593
0.11747884638163948,1.5746876376530539,1.0833882354671713,1.506032769851482,-0.12069258592190574,0.014240330456432478
0.11625477942462442,1.5203855076352797,1.0905084006953878,1.5934733662602627,0.1999965364341185,-0.0075941685042677206
0.12085038724024307,1.611087335852739,1.086711316443254,1.4550837179876603,-0.19999926482905617,0.001555441529565145
0.1163234543044529,1.5206053069323886,1.0874890372080364,1.5950424686544011,0.1999958517360282,-0.005493580603819925
0.12083488773961741,1.6111233800440303,1.084742246906126,1.455326555663186,-0.1999992645233356,0.002324002354502943
0.1163593603424029,1.5207205724496855,1.0859042480833772,1.595866319220938,0.19999602082062562,-0.007422994101916556
0.1208149047858063,1.6111709159392789,1.0821927510324185,1.4556398454119752,-0.199999272364708,0.004924605166266458
