-0.7296431275080417,1.631335949594451,4.287326021698057,4.219759034390928,0.19999990332098108,-0.013778718466602606
-0.8207160578830659,1.4535699758924119,4.265536495701262,4.252899444624215,0.19999988671593777,-0.029800333526985665
-0.9085495191690044,1.2738754992646701,4.230697871145846,4.258651646372255,0.1999998662230153,-0.03987691558384534
-0.9972816115807208,1.0946571460886434,4.191801494802233,4.243896153403,0.19999987543863482,-0.03791583710337948
-1.0898468051873105,0.9175459988138653,4.166193075547147,4.216539058753008,0.1999998988225567,-0.013301001406792533
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999970982338233,0.0584952598852799
-0.2969696969696968,-0.032828282828282714,1.5707963267948966,1.5707963267948966,-0.20000000474598367,-0.004896737545729698
-0.2950030829480157,-0.23250463700003715,1.5239683968379765,1.6039102652001211,-0.20000000702887413,-0.08875912236811057
-0.2751354322484514,-0.4226904168471504,1.3869955574474602,1.7885067901682359,-0.20000000504674761,-0.18518655641292217
-0.26080107222897475,-0.4742435752263655,1.1815300828859039,1.9669273941780216,0.04913667661958315,-0.22574439271019028
-0.2886929610867404,-0.3767129205145313,0.9886025503248488,1.718277426019276,0.20000000475212307,-0.16011067241192004
-0.28189195380920734,-0.2075116200097297,0.8744243261239584,1.367938642421094,0.20000000669591486,-0.06824577598986059
-0.2210189352206774,-0.032032248030349174,0.8490597380124413,1.1265124169907514,0.20000000694993042,0.017516599766826384
-0.12362608295554402,0.13744441448045022,0.9063729665469513,0.9894691126974652,0.20000000638393675,0.09710985730219367
-0.009111772410112398,0.3013664618262144,1.048675311624448,0.948053440933874,0.20000000371138899,0.18749483285279975
0.10449891406081085,0.4661731191153489,1.2475996518828736,1.0014325908548216,0.20000000276965374,0.21035384766405116
0.20033356013919018,0.6378632128412868,1.4029516237184536,1.1309864030113297,0.2000000065305326,0.100350096007109
0.2710553454735224,0.8204111526613564,1.4800002754460744,1.2672828420207651,0.20000000699783663,0.05374720744813223
0.3194668359875593,1.0117852604359878,1.5212878532983956,1.3729315489487848,0.20000000721623615,0.028827948256510392
0.35087136054069373,1.2080244052877194,1.5435514527476975,1.446316423710962,0.20000000712645932,0.01569925064209357
0.3705370506293742,1.4065130832878754,1.557103024350714,1.494192496871665,0.20000000723116623,0.011403892563939474
0.3836339161262433,1.6064964878900618,1.6866129307367328,1.5157091862639547,0.19999999608172125,0.2476159202080979
0.38917921354364055,1.7355096909149794,1.9747837700069586,1.5344994841306954,0.050807178135661,0.32872575833235324
0.3910536667544433,1.825718485684267,2.377196960248431,1.5917987874463393,0.11631923017884938,0.4761006221505909
0.36980465265919965,1.9532039619723363,2.696217946585615,1.9108197736095416,0.20000000915504482,0.16194135052377734
0.29596704411264113,2.084342659769055,3.015238930466876,2.2298407571721124,0.15212532013011543,0.4761006172387445
0.19845532484643016,2.177146008794019,3.3402483368738762,2.554850167062429,0.17495788362650339,0.17391819557525628
0.19845532484643016,2.177146008794019,3.3402483368738762,2.554850167062429,0.17495788362650339,0.17391819557525628
0.1764319633615772,2.1908041596150585,3.357086897180523,2.6314816486017625,-0.10592667038111492,-0.1402410749619634
0.18732563553010675,2.1846537895610774,3.37392545889514,2.588527285926243,0.06972216958902666,0.17391819839119702
0.08461242647089443,2.231216865940151,3.633615574501685,2.848217401163322,0.20000000931013695,0.3454620328218938
-0.046994340212033345,2.249989648020795,3.9324461314260675,3.147047959035911,0.11591087974015551,0.2521990810268702
-0.17300223775352977,2.2294555358998975,4.087358883074815,3.459816309160618,0.1999999846839537,0.05762642227062437
-0.17300223775352977,2.2294555358998975,4.087358883074815,3.459816309160618,0.1999999846839537,0.05762642227062437
-0.2829744432906175,2.1782948299868488,4.15787566971231,3.675462871696202,0.07549339308140013,0.0834071510043661
-0.38666926623845355,2.103915871463548,4.227545023783014,3.84861380088903,0.1999999563710485,0.05593155713704213
-0.5193106019445693,1.9654123499176126,4.272093503401094,4.033681064451624,0.1999999773980907,0.03316540209911655
-0.6328456340111797,1.8047711016880585,4.293301330578499,4.151102233720014,0.1999999823901914,0.00925025225569346
-0.732113149293112,1.6325096754584234,4.291782678869456,4.221312559260124,0.19999998227481997,-0.012287555673779418
-0.8227606957141094,1.4545540439349909,4.270354133851338,4.255995530027534,0.1999999789536991,-0.030569534362455304
-0.9099412719776185,1.27454256550443,4.2339483136710765,4.2626289906986425,0.19999997470459474,-0.04224210599806679
-0.9979765290932539,1.0949789078825423,4.192411367846033,4.247477887055914,0.19999997618963106,-0.04083178565202105
-1.0900260957026946,0.9176195164900465,4.164648789016164,4.2185354599260245,0.19999998103244515,-0.0146933720077156
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.1999999362206974,0.06297620354816884
-0.2969696969696968,-0.012626262626262605,1.5707963267948966,1.5707963267948966,-0.2000000048741136,-0.0004376159236183301
-0.29527835406518954,-0.21236123047484914,1.5276968942289932,1.6004257595073332,-0.20000000712128244,-0.08576124920818852
-0.2766768192301105,-0.40346027366198667,1.392813560748859,1.7766091680978706,-0.20000000526450584,-0.18400541775207988
-0.2604003283189403,-0.4624678262799551,1.1856883148528632,1.9702927230495526,0.031367677718083804,-0.2302450740399119
-0.2876829586195454,-0.37204522701543596,0.9871653771149715,1.738750957251702,0.20000000509552093,-0.16680080143587145
-0.28350692947128087,-0.204622136829811,0.8680759390674677,1.3786305964564993,0.20000000691767483,-0.07137807465913598
-0.22406484794148127,-0.029705358205823096,0.8408197745316266,1.1291596444286232,0.20000000716186242,0.016865745587453865
-0.1268047115245828,0.13942758949218445,0.8984735344210004,0.9868076579539138,0.2000000066572102,0.09844177419129371
-0.011619664397065958,0.30283377808436013,1.0441791771441928,0.9427160746422959,0.20000000429691198,0.19296951125509126
0.1028516775075069,0.46704611214914177,1.2463205502647687,0.9968451450667131,0.20000000373223578,0.2113132349860609
0.19927946732729537,0.6382948618129116,1.4023413624111174,1.1280408101470774,0.20000000683044644,0.10072838930663684
0.27040030423556377,0.8206090108582942,1.479677815542931,1.265474704879152,0.2000000072221994,0.053944516956990644
0.31907357380623264,1.0118790948550642,1.5211149100075492,1.3718490322888925,0.20000000741646928,0.028929671972245528
0.350640564364382,1.2080764239246449,1.5434568684372212,1.445679170726657,0.20000000733218298,0.015754244887098215
0.370403084199517,1.4065493096522703,1.5570168223178267,1.4938240248112187,0.2000000074259752,0.011365662874112649
0.3835602225048021,1.60652925288277,1.6867273263003362,1.5154585484955692,0.2000000012624524,0.2480553450909068
0.38912917571521427,1.735463691886539,1.9748958676483335,1.5343305309360564,0.050651287807570854,0.3282817376050872
0.3910135296190195,1.8256865377295515,2.3771911601047937,1.5917929872821586,0.11654122931329049,0.4763088473078332
0.3697350197712223,1.953261615638879,2.696420371473256,1.9110221984795563,0.20000000921484823,0.16214957542909092
0.29581640948124005,2.0844544581572806,3.0156495807848374,2.2302514074854725,0.15233681737015697,0.4763088431940729
0.1984368675001247,2.1771023960400826,3.340144540631371,2.554746371260826,0.17424199065906046,0.1726810764989934
0.1984368675001247,2.1771023960400826,3.340144540631371,2.554746371260826,0.17424199065906046,0.1726810764989934
0.17716729820100618,2.1903356646139227,3.355745981791087,2.629299531237546,-0.10732743615764324,-0.14147819417956106
0.18828709099320676,2.184014112176936,3.3713474243238664,2.585949251350388,0.07055367336413661,0.17268107924511958
0.08532795588329387,2.2309492099275023,3.63166830156519,2.8462701282241754,0.20000000933584222,0.3479606752375277
-0.04660250217738991,2.249980924655708,3.931549553669815,3.1461513811891715,0.11684012097752249,0.2518018289717222
-0.17301226547263948,2.229432244898205,4.08646551992948,3.4596808742006733,0.1999999810001094,0.058030103547608854
-0.17301226547263948,2.229432244898205,4.08646551992948,3.4596808742006733,0.1999999810001094,0.058030103547608854
-0.2830625039117215,2.1782733938950245,4.157403170181578,3.6750677847860773,0.07553638463822207,0.08384519695658425
-0.38681091860159883,2.1039230486381717,4.227453804469658,3.8482095852144,0.19999995692458258,0.056256071619575874
-0.5194889335770954,1.9654733333770742,4.27226872248088,4.033438427504245,0.199999977739788,0.03337376440286838
-0.6330392156368825,1.804857044840448,4.2936281273099866,4.151070808914875,0.19999998268527433,0.009345045255343083
-0.7322927587101745,1.6325945248567693,4.29215210590904,4.221461469910418,0.19999998258007462,-0.012297088057233922
-0.8229019446721533,1.4546214050482311,4.270669075579419,4.256255001023598,0.19999997930924604,-0.030668972602008546
-0.9100321689315661,1.2745854619349364,4.234132804059112,4.262915268870428,0.19999997512126472,-0.042403570438604044
-0.9980197242112021,1.0949985226218226,4.192431438890055,4.247710502295313,0.1999999765784103,-0.04099915989951095
-1.0900367963436333,0.917623797945905,4.164552041691502,4.218656126974489,0.19999998135089042,-0.014759634497594671
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999993708921432,0.06323596068737168
-0.2969696969696968,0.007575757575757616,1.5707963267948966,1.5707963267948966,-0.19999999618648825,0.007326798519163224
-0.29574481388891655,-0.19224325972365083,1.533834855796451,1.5945982068400144,-0.2000000023088999,-0.08124974051605466
-0.27927708963241754,-0.38474101033355834,1.4021414996669819,1.7570041836252936,-0.19999999750139566,-0.18213697174288337
-0.26142763267996455,-0.45252000967126615,1.1934459778996598,1.962949285886107,0.01298284754634243,-0.23525407179176058
-0.28742398726546503,-0.36832636128481394,0.9884668546945705,1.7532011261844067,0.19999999734685178,-0.17470417461841797
-0.2851839302757824,-0.20201166599626016,0.8634806972297712,1.38705903422665,0.20000000209072724,-0.0752681403111808
-0.2268918217326419,-0.027537408816730023,0.8336500401930994,1.1313909434195148,0.200000002746807,0.015606826237837249
-0.12974729429633444,0.14128416074384517,0.8911275634429339,0.9844239766321763,0.20000000152734082,0.09934822026183175
-0.01395410826726795,0.3042127898052016,1.0399136279047319,0.9377709133719022,0.19999999586928055,0.19822390866176426
0.10131753574101354,0.467868020425386,1.245129467472507,0.9925587253530136,0.19999999501177793,0.21220777047378656
0.19829699030395198,0.6387015213882995,1.4017735632000485,1.1252899295435435,0.20000000202961557,0.10108042098129649
0.2697895394294918,0.8207959915661138,1.4793778340189765,1.2637867887505747,0.20000000293043318,0.05412812065655925
0.3187068898677186,1.0119684076885447,1.520954049465657,1.3708388817048285,0.2000000034048725,0.0290243102368023
0.3504253987003218,1.208126501877946,1.5433688887364263,1.4450847368554256,0.20000000318811098,0.015805368304736014
0.3702782189363539,1.4065845780115247,1.556937001312207,1.4934803805216288,0.20000000341823249,0.011330856846825464
0.383491556960083,1.6065612807650151,1.6868368886039662,1.5152249897173784,0.19999999290461062,0.2484689177366929
0.389082456266523,1.7354208727752327,1.97500320976975,1.5341727738611914,0.050503041305960124,0.3278637245948748
0.39097597993439265,1.8256577984680762,2.3771891744969493,1.5917910026295496,0.1167538008030935,0.4765082048595235
0.36966875319763615,1.953318594451454,2.696617746157017,1.9112195738256015,0.2000000079860923,0.16234893846061177
0.2956720927796457,2.0845629659142184,3.0160463130221036,2.2306481398829145,0.15253928848794274,0.47650819526956156
0.19841948850429494,2.1770613391004527,3.34004683919653,2.554648678531509,0.17355466098566338,0.1714928570792915
0.19841948850429494,2.1770613391004527,3.34004683919653,2.554648678531509,0.17355466098566338,0.1714928570792915
0.1778725922124459,2.1898851033657714,3.354460064854535,2.627203924946004,-0.10867299230300943,-0.14266640576328155
0.18920729106655257,2.1833988776245574,3.3688732942009425,2.583475121959013,0.07135610723519187,0.17149286445609635
0.08601120506626289,2.23069283640366,3.629802259422025,2.844404086173153,0.20000000823805775,0.35036506598606865
-0.046227068127703295,2.249973610091117,3.930688390359413,3.1452902192723946,0.11772687418521237,0.25140719588870775
-0.17302052901688045,2.229411978476224,4.085595882844722,3.4595445671323426,0.19999991581753113,0.058407789081909675
-0.17302052901688045,2.229411978476224,4.085595882844722,3.4595445671323426,0.19999991581753113,0.058407789081909675
-0.2831484527838054,2.1782543565121775,4.156939468776777,3.67468293727921,0.07558296613528545,0.0842793827822009
-0.38695092216066085,2.103930503651558,4.227365382523729,3.847817330687168,0.199999865172048,0.05657244471170329
-0.5196644674354818,1.9655330801304747,4.272440638919426,4.033202975022852,0.1999999219837173,0.03357806807969147
-0.6332294018729003,1.8049410654842026,4.293948501881147,4.151041307652762,0.19999993549147402,0.009437657843749744
-0.732469063337632,1.63267741473038,4.292514075769157,4.221608093838598,0.19999993522794624,-0.0123065100677305
-0.8230405439794213,1.4546871647879234,4.270977592827804,4.256509595256042,0.19999992634474015,-0.030766455814974683
-0.9101213573374209,1.2746272933718612,4.23431348216531,4.263195918477123,0.19999991496216535,-0.04256176551001585
-0.9980621254202378,1.095017601026357,4.192451040437126,4.247938461651258,0.19999991890540472,-0.04116311794635213
-1.0900473265767807,0.9176279099845114,4.1644572283699475,4.2187743556196295,0.1999999318747604,-0.014824506188005905
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999981132566658,0.06349045902089301
-0.2969696969696968,0.02777777777777784,1.5707963267948966,1.5707963267948966,-0.1999999907666247,-0.04126887257707306
-0.2927895573434973,-0.171203259027396,1.4938780050850922,1.632052647465231,-0.19999999817017483,-0.11256777084253597
-0.263519366548702,-0.35224820518805655,1.3365368658609147,1.8847968890038655,-0.1999999822743996,-0.20211450760581928
-0.267823585754189,-0.3450042125898705,1.1344560171044862,1.9142708876993664,0.1999999718983442,-0.20204718990703763
-0.2917475251276531,-0.18151904571305053,0.9773464540004694,1.5410475802227093,0.1999999966111506,-0.11217193630099626
-0.2597915565384782,-0.002720705027560041,0.9014689347619794,1.2666518173095833,0.1999999998035966,-0.03958310217598381
-0.18455527283529774,0.17407532421220345,0.8994884812094671,1.0864921897462565,0.19999999989057965,0.03562219507095935
-0.08314903576040114,0.34411759014621024,0.9680855846530948,0.9940043566276915,0.19999999745913632,0.10157201181629595
0.028299974500232413,0.5106411909408025,1.1117016525302983,0.9808034211275777,0.19999998695176044,0.1856601239381108
0.1346352620401067,0.6795436817581436,1.2931086619400476,1.0500337568441,0.19999998938456892,0.1771538948813885
0.22202358033661235,0.8557396594980262,1.4248831997566573,1.1763788405217346,0.19999999888605768,0.08639518075183075
0.28571321197010097,1.0416045225386024,1.492535816413841,1.3006617065222905,0.20000000070001175,0.04891005256253669
0.32883709875951,1.2347181437740193,1.5269676506477359,1.3962783547902955,0.20000000041913354,0.01995361590525272
0.3566756180482063,1.4318182939452835,1.552987807874909,1.4598461358249575,0.19999999763204093,0.03208669854909363
0.37424574323041987,1.611896308723935,1.7421539651475002,1.4839028995423003,0.15964928995017613,0.3462456159960888
0.38174929972898114,1.7134432394249202,2.0410543252646307,1.509291587600332,0.03491759274545467,0.2515551042381717
0.38479242359447935,1.7751057262913426,2.334870209587538,1.5494720460190938,0.07728652825392408,0.3360766644076426
0.3727809133235698,1.8886398384017025,2.6107974259977773,1.8253992548068452,0.1999999526455378,0.2157777684128368
0.32313536483126565,2.0054814627623054,2.8842801504808797,2.098881978576911,0.09805809761618599,0.33118768055336817
0.2572148109940161,2.092353843422504,3.143931973682583,2.358533802108227,0.16545320868233043,0.18811596585003815
0.1943551185986993,2.142813192556836,3.1749683258078187,2.578995665572498,0.04262946720257227,-0.12604326159956555
0.1943551185986993,2.142813192556836,3.1749683258078187,2.578995665572498,0.04262946720257227,-0.12604326159956555
0.19466233813393655,2.142632641597638,3.170910915666972,2.5799902416758957,-0.04289925189426837,0.11792844131787213
0.13808617660293182,2.1765214205001535,3.4459189902240372,2.660520817372493,0.17423698459324286,0.43208770779625755
-0.009961931404656338,2.2230674320606822,3.8108162081564783,3.0254180354378817,0.20000000519650132,0.29770672806862486
-0.14704431838110735,2.216316662510443,3.996672742009032,3.3507939167066327,0.1356971141166802,0.0740063396364827
-0.18439005634911168,2.206755182026865,4.096230597848563,3.4008238886647986,-0.0558063157779975,0.12510937204257877
-0.18439005634911168,2.206755182026865,4.096230597848563,3.4008238886647986,-0.0558063157779975,0.12510937204257877
-0.237971303710305,2.1895329690425642,4.186449007351258,3.525080792528018,0.189555414136287,0.05532744696281237
-0.3828864331376652,2.1000952141413443,4.238770200407117,3.833081981384987,0.19999979379349478,0.04931493914890612
-0.5157915401822842,1.9635504622911713,4.275499123585098,4.030677589360576,0.19999987969916966,0.024142907207053282
-0.6293904521672479,1.8031666397745587,4.290082756759735,4.150744711007192,0.19999989750710648,0.005024359142221874
-0.7288577926506866,1.630963192861249,4.285646832391842,4.219349427433508,0.19999989395437412,-0.013896207878007251
-0.82007032825783,1.453257520293501,4.26400159673027,4.251848369389963,0.19999987489878182,-0.029394263445138142
-0.9081205174113635,1.2736691787053938,4.229751837820814,4.25736137413408,0.1999998514572144,-0.03910525437377347
-0.9970729736677226,1.0945601587382408,4.191664649043108,4.2427912464272115,0.19999986247613746,-0.03706912318163743
-1.0897942895880024,0.9175242150878845,4.166660438036749,4.215947330732404,0.199999889162115,-0.012939298831080161
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999967906188829,0.05719883233036317
-0.2969696969696968,0.04797979797979806,1.5707963267948966,1.5707963267948966,-0.19999999324433645,-0.03723387991697702
-0.2929670930216965,-0.15105754084409845,1.495465842188759,1.630129178971709,-0.1999999998767267,-0.11342708929529802
-0.2641560177560205,-0.3322774607791531,1.3349269563152852,1.8820077306179501,-0.19999998856176682,-0.20765068245164975
-0.26857762366178756,-0.32478727868759205,1.1268845817844935,1.9122813540449577,0.19999995963782932,-0.2084340666099339
-0.29191671198463737,-0.1617276127979099,0.9652778355293794,1.5363471999463418,0.19999999597118284,-0.11477942590029404
-0.25887754641661204,0.016365526003846685,0.8887452507462548,1.2583829475254518,0.19999999959072756,-0.03828574366595516
-0.1820283885887513,0.19224377053023164,0.8902288976338196,1.0759790152962496,0.19999999957330358,0.04125303744108494
-0.07882956691857312,0.36125411267517243,0.9652298006323263,0.9841836687347536,0.19999999645363764,0.10874876855592829
0.03408222162115895,0.5269161110249698,1.1211520099656491,0.9741779349467306,0.19999997966011224,0.20309565011071745
0.1406603391277856,0.6953082290507155,1.3065698713888778,1.0527638032154212,0.1999999881952789,0.16774007273573963
0.2268715220330988,0.8717244829473518,1.4313627733011733,1.1838049145242797,0.19999999879261995,0.08184573108885149
0.28922681672541867,1.0580810833021388,1.4972490134509784,1.307287251716596,0.20000000029080836,0.04992674921075862
0.33114235290635624,1.2514814492827704,1.528132435368453,1.4023716332267115,0.20000000010486807,0.01184009462419032
0.35813309689046074,1.4488233199696336,1.5617174580453872,1.4620718266390764,0.19999999469690313,0.05532995072967803
0.3746528561848926,1.6220400287386278,1.76037399421647,1.486529902777157,0.1454996016917502,0.34198312161248773
0.3814042953702257,1.7146431344191975,2.049600527378266,1.508114966859103,0.030762011354682445,0.23646994471110375
0.3844200617184404,1.7749973100571503,2.3351762238714304,1.549778058823797,0.0796183549594533,0.3346814482752253
0.37211321658059743,1.8895332179761417,2.613061412064781,1.8276632407367364,0.1999999365099445,0.22108892811147624
0.32143070108002747,2.007571121757968,2.8902999461696037,2.1049017741866476,0.10176102572120334,0.3333881400981698
0.25531842168971414,2.0937057585083236,3.1484083911745784,2.363010219538586,0.16047001634977756,0.1828287499117792
0.19427073284902224,2.142531548328121,3.1741575263136173,2.5789016621544087,0.04208890496365186,-0.13133047963370084
0.19427073284902224,2.142531548328121,3.1741575263136173,2.5789016621544087,0.04208890496365186,-0.13133047963370084
0.19468677999220224,2.142286960327552,3.1686668621582146,2.580246201246749,-0.04245698131725035,0.12034915132289455
0.1377528265102144,2.1763821570993587,3.4460956469744004,2.6606974741024283,0.17445263897262903,0.43450841830947706
-0.010361123512181583,2.2229099134882246,3.811362418603326,3.0259642458600373,0.2000000055765146,0.29602512494837374
-0.14722042529970458,2.216137318690361,3.9978686917590145,3.350524086153705,0.13503791620616906,0.07698742136300227
-0.18441636294214045,2.206634120784062,4.099816140716134,3.399506281191297,-0.05585218637790668,0.12690747655123624
-0.18441636294214045,2.206634120784062,4.099816140716134,3.399506281191297,-0.05585218637790668,0.12690747655123624
-0.2378401212619106,2.189514224844872,4.1894338634483805,3.5247822623477347,0.18964677577400343,0.052327968913257215
-0.38252761430392007,2.100083937798459,4.239677405599667,3.8341205814472668,0.19999978522039646,0.04815911538931642
-0.5152924838355657,1.9633963665878924,4.275308283837896,4.031617528589857,0.1999998738487922,0.023102641087142002
-0.6288031102361463,1.8029103921616638,4.289130515676303,4.1510904864404665,0.19999989215536532,0.0045418225896723475
-0.7282800094917103,1.63068787783658,4.284413431865183,4.219036881944993,0.1999998881719818,-0.013975990211911227
-0.819596508725492,1.4530275544511244,4.262878526620739,4.251070667107422,0.19999986781600435,-0.029093820276978957
-0.9078063293252013,1.2735176197669298,4.229061634004452,4.256413054279736,0.1999998429208944,-0.0385399649555924
-0.9969204058662444,1.094488969061409,4.191566194354196,4.241981687042014,0.19999985492754646,-0.03645091434492062
-1.089755945768942,0.917508207455223,4.167002520232471,4.215514600475663,0.19999988336422875,-0.012676433898528247
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999966165567057,0.05625180300636596
-0.2969696969696968,0.06818181818181827,1.5707963267948966,1.5707963267948966,-0.19999999513257571,-0.030858440830685077
-0.29327095058463465,-0.1309544422884229,1.498581336033136,1.626675423790065,-0.20000000113007807,-0.11357154069283608
-0.265361954760597,-0.3128043463188467,1.3351102887102495,1.8747935013297445,-0.1999999922135792,-0.21337055395293644
-0.269854610974274,-0.3050945123198631,1.1206974217544619,1.906095158368378,0.19999994264219328,-0.2154551799586391
-0.29222680634167153,-0.14190091795165258,0.9539301393722938,1.5297990733297737,0.19999999553856587,-0.11807938480569728
-0.25787585417873554,0.035601022869536085,0.8762326204769408,1.2494044872351244,0.19999999954715741,-0.03731565298500845
-0.17932953208241367,0.21054500408349724,0.8809582978683811,1.0651756946188,0.1999999994218511,0.04676700776788901
-0.07430871850121112,0.37848815259859947,0.962344299355382,0.9741968748361473,0.19999999558670062,0.11600499520611272
0.040084388023720774,0.5432641271033267,1.130780279978097,0.967451649470367,0.1999999680390298,0.22086696603931735
0.14688706124206943,0.7111043808835469,1.320409000434415,1.0555380469881872,0.1999999883644458,0.15839047487331873
0.23188660799534708,0.8877236027268506,1.4380672829685666,1.1914487576220616,0.1999999982361359,0.0769260901949848
0.29286516102770416,1.074577810735957,1.5023467628456413,1.3140820619093025,0.19999999990157674,0.051632869559164414
0.33351978472217814,1.2682589998596823,1.5291951081930142,1.4088511808994715,0.19999999973559013,0.0020638211355817463
0.35963215020998274,1.4658618612504095,1.5722716584853076,1.4641146080251373,0.19999998966589747,0.08408927944900499
0.3750774566656712,1.6317360321387853,1.7788370614011826,1.4896929737609306,0.1304385890838674,0.3290415263827449
0.3810638719368035,1.7154266276517178,2.056206590995075,1.506953420302054,0.027619856497710697,0.22569753280504012
0.38407128115937555,1.7748754559193742,2.335459979211093,1.5500618131253947,0.08163411993568452,0.3328092436269961
0.37150125619653385,1.8902851724237242,2.614992435766895,1.829594264316078,0.19999991009069398,0.22625566948460737
0.31983166531964996,2.00949522106956,2.8958984691354326,2.1105002970797933,0.10536971037887573,0.3355563972524677
0.25353331196477313,2.0949563633417214,3.1526016894435545,2.36720351775639,0.15571010327753418,0.17785004336377616
0.1941885116523379,2.1422578640979015,3.17337211705189,2.57880935472047,0.04167395355311359,-0.1363091881471054
0.1941885116523379,2.1422578640979015,3.17337211705189,2.57880935472047,0.04167395355311359,-0.1363091881471054
0.19470797741934537,2.1419524168784205,3.1665217068184552,2.5804858582606274,-0.04213656902953418,0.12260836768023622
0.13746053380754128,2.1762313562937874,3.4462097082246186,2.6608115353340183,0.17469350020537916,0.4367676351320902
-0.010730050251040554,2.222751699905303,3.811854011992118,3.026455839226208,0.20000000590348563,0.294520972402908
-0.14738486144056104,2.2159616723824382,3.9990846323901534,3.3502483848475313,0.1344239442515696,0.07994026839316387
-0.1844428990576849,2.2065131625046885,4.103425685214289,3.3982041378029573,-0.05591845097047534,0.12874183725510785
-0.1844428990576849,2.2065131625046885,4.103425685214289,3.3982041378029573,-0.05591845097047534,0.12874183725510785
-0.23770275858784806,2.189496946332735,4.1924437978646925,3.5244895737409263,0.18974797223847478,0.04929438804569751
-0.3821630215494131,2.1000709933327144,4.240587581480632,3.835176575050115,0.1999997662399735,0.04699317918618359
-0.514786054468498,1.9632383994253244,4.275110136125155,4.032567829620651,0.19999986351003995,0.022051930102863545
-0.6282075712916433,1.8026493633463303,4.288163698208384,4.1514375319394246,0.1999998829249033,0.004055194063594643
-0.7276945642202411,1.6304080307179927,4.283163560930104,4.218717590755605,0.1999998778621732,-0.014055468620155217
-0.8191166736589269,1.452794015213434,4.261741402398593,4.250281317753739,0.1999998542667427,-0.028788848442865812
-0.9074882978115832,1.2733637550288803,4.22836327320305,4.2554519276632945,0.19999982531857502,-0.037967409948221106
-0.9967660429489557,1.0944166754237437,4.191466921384023,4.24116177181358,0.19999983985376174,-0.03582529368983173
-1.0897171805461092,0.9174919178534565,4.167348885617402,4.215076543575475,0.19999987262871555,-0.012410777843410936
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999962467424345,0.05529341618138653
-0.2969696969696968,0.0883838383838385,1.5707963267948966,1.5707963267948966,-0.20000000537841187,0.0479114921179988
-0.29820683473194315,-0.11160026145116089,1.5662785937989212,1.5638588709476995,-0.20000000754633687,-0.056946958109949576
-0.2937769902857788,-0.309545896240236,1.4523096116876113,1.6512425304013998,-0.2000000062540197,-0.17099100611267057
-0.2754378465166676,-0.42063446507934726,1.2375981545942378,1.8732843820177956,-0.0627418630034221,-0.2584319080740759
-0.29285859104124873,-0.3590598585107704,1.002116449644892,1.7666183251757073,0.20000000657243647,-0.21253150182461578
-0.29309383667870154,-0.1927305329047367,0.8491934304908015,1.3986790140659309,0.2000000079025801,-0.0933145364835653
-0.23626158180252174,-0.019512040322161552,0.8076436546340863,1.1301730706203352,0.20000000810357196,0.010214984770134718
-0.138263315238563,0.1477461153920652,0.8645614590058671,0.9708502383340946,0.20000000785014954,0.10362062397342695
-0.019627694972762837,0.3085380875509368,1.0290662778757576,0.917088453285403,0.20000000667857606,0.22538901376635415
0.0985856504046094,0.4699557993961325,1.2471187290786792,0.9785898480682684,0.20000000686139197,0.21071588863948915
0.19696803867009133,0.6394213488976642,1.4027226696191073,1.1189060118418002,0.20000000802565115,0.10049199244136726
0.2691748899245694,0.8209785883304128,1.4798792641047336,1.2608882759707272,0.20000000816663857,0.05382119652988536
0.318448784590156,1.0119716366437133,1.5212229235105588,1.3695649458638273,0.20000000826797606,0.02886612228176502
0.3503304186137821,1.2080761895625263,1.5435159297543077,1.4445508906244484,0.20000000821072783,0.01571989020573266
0.37025199525383007,1.4065197983763738,1.557078242423311,1.4932684626375976,0.20000000826129855,0.01140473513227383
0.38348655859665026,1.6064913950967292,1.6867863043358098,1.5152079868984676,0.2000000074714617,0.2480113886927242
0.3890791501354084,1.7353832733769594,1.974864837077244,1.5341616081598513,0.050572118329961765,0.32814567679014395
0.39097429863843897,1.8256589557411984,2.377194109008021,1.5917959360893097,0.11675876673760088,0.4765128670714106
0.36966576490380987,1.953321648491498,2.696627339645922,1.9112291665578554,0.2000000094381291,0.16235359420439127
0.2956666251194765,2.084566856783848,3.016060569271594,2.2306623959512377,0.15254402350300209,0.47651286504695295
0.1984187980717991,2.1770597095246664,3.3400429679903683,2.5546447978515294,0.173531959176899,0.17145193239059647
0.1984187980717991,2.1770597095246664,3.3400429679903683,2.5546447978515294,0.173531959176899,0.17145193239059647
0.17789640919038563,2.189869568144084,3.3544152644435283,2.6271325211360006,-0.10871915091315923,-0.14270733948427658
0.18923887303434514,2.1833774341716055,3.3687875618634893,2.58338938882573,0.07138239597678733,0.1714519343241978
0.08603523758365059,2.230683657158289,3.629736313309924,2.8443381399568723,0.20000000949611912,0.3504455685686729
