input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.07985067220210469,0.2985137729369509,2.308848270275865,1.7385443819660817,0.20733772,-0.005771324
7,0.056892451153670066,0.38701162399000527,2.3059626082566123,1.9000001487238298,0.21744962,-0.1053911
8,0.01741062442898688,0.48073173567169425,2.253267058232103,2.0273965590781247,0.19225563,-0.17132224
9,-0.027387408665733658,0.5631716076837566,2.1676059375193457,2.1009666948257233,0.18606918,-0.15331252
10,-0.07573811530040095,0.6424945306923235,2.090949677922998,2.1299456498135276,0.19263168,-0.12507729
11,-0.12698189776286267,0.7242669587001893,2.0284110317614417,2.127992852282514,0.1987649,-0.09897737
12,-0.17864889496362074,0.8090581969586434,1.978922345736299,2.106570732534681,0.22041689,-0.09386954
13,-0.2331550070659486,0.9044147373104062,1.9319875771787505,2.072770932339197,0.24005802,-0.10353927
14,-0.2885121215160581,1.0103100051230132,1.8802179406073432,2.0314882574658237,0.23275168,-0.12924556
15,-0.33791741879799764,1.115114903597872,1.8155951584365706,1.9896425702871585,0.22252248,-0.14239414
16,-0.38066326326703653,1.21714816585124,1.7443980882552008,1.9438233026065952,0.2129624,-0.12496881
17,-0.416585433956764,1.3163554541939677,1.6819136823203902,1.8919478840134225,0.19904377,-0.110455886
18,-0.4452425672270223,1.4105391792289195,1.6266857395556311,1.8401870595180059,0.18465559,-0.097313866
19,-0.4673551081535944,1.4990775567251664,1.5780288065460066,1.7909254474195426,0.16646363,-0.07551339
20,-0.4834700173608367,1.5796794349035708,1.5402721102025847,1.7456788689784108,0.14855622,-0.057285205
21,-0.49478026066373754,1.6521681168359363,1.5116295079377036,1.7059372027281745,0.1325279,-0.043085366
22,-0.5024792582460195,1.717211871473734,1.490086824693952,1.6717625226493917,0.118652135,-0.032079265
23,-0.5075312081437197,1.7756915852981878,1.4740471924331526,1.642615074464199,0.10678898,-0.023587972
24,-0.5106613084782874,1.828483706279852,1.462253206470285,1.6178106594646782,0.09162554,-0.016052544
25,-0.5123332936567776,1.8738739255892278,1.454226934411798,1.5977297375360826,0.07717398,-0.010104388
26,-0.5130534095841691,1.912156652139308,1.4491747404125075,1.5817161940426485,0.0654147,-0.005864233
27,-0.513195780615617,1.9446352300006342,1.446242624023233,1.5688256794343773,0.055728614,-0.0028843135
28,-0.512994503951512,1.972321778605803,1.4448004672911505,1.5583679963568553,0.04767488,-0.0008291453
29,-0.5125974794067172,1.996017647342476,1.444385894634996,1.549826018347756,0.040928066,0.000551939
30,-0.5120983737086641,2.016366827360302,1.444661864140306,1.542805721991623,0.03524135,0.0014456809
31,-0.5115562215782263,2.0338930157107895,1.4453847045686583,1.5370031837925315,0.030423567,0.0019900948
32,-0.5110077276000253,2.0490262308617355,1.4463797519591193,1.5321818067990884,0.026324332,0.0022877008
33,-0.5104751162585405,2.0621225140242134,1.447523602345262,1.5281558229083199,0.02282311,0.0024132133
34,-0.5099712210544031,2.073478451822242,1.4487302089717726,1.5247785055227445,0.019823223,0.002421841
35,-0.5095027862654091,2.0833428513720142,1.4499411294844489,1.5219330429540374,0.0172458,0.0023529679
36,-0.5090726474876416,2.091925488073389,1.4511176134136061,1.5195259880681784,0.015025377,0.0022354573
37,-0.5086811881546504,2.0994037042772833,1.452235342064176,1.5174821377223982,0.013108373,0.0020896792
38,-0.5083272748827694,2.105928274446356,1.4532801816847662,1.515740598026947,0.011450134,0.0019297898
39,-0.5080088866472903,2.1116278207858086,1.4542450765755515,1.5142518192176535,0.010012887,0.0017655045
40,-0.5077235391139568,2.1166122147203876,1.4551278288152556,1.5129753140403588,0.008765131,0.0016036481
41,-0.5074685445270372,2.1209756840242626,1.455929652848516,1.5118777596338964,0.0076803565,0.0014480054
42,-0.5072411802414935,2.124799289357232,1.4566536555674414,1.5109316916478006,0.0067361295,0.001301676
43,-0.5070387944867096,2.1281529427829473,1.457304493584905,1.5101142282561875,0.0059128404,0.0011656582
44,-0.5068588859409655,2.1310968102762162,1.45788732270268,1.5094063933917026,0.0051942244,0.0010408461
45,-0.5066991226498462,2.1336829714340646,1.4584077457573752,1.5087922503822513,0.0045664907,0.0009274781
46,-0.5065573537205482,2.1359566483516987,1.458871484794889,1.5082583544024228,0.004017316,0.00082470477
47,-0.5064316287071675,2.137956935597768,1.4592838371780257,1.5077934680710716,0.0035363734,0.00073213875
48,-0.5063201837304957,2.1397177910379774,1.4596499065544943,1.5073880578386896,0.0031150281,0.000649333
49,-0.5062214238759156,2.1412688766262424,1.459974573054586,1.5070339700159538,0.002745524,0.0005751699


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06879299,0.2776999
1,0.07691668422851401,0.16160771249579625,1.709646270671163,1.5138133020778628,-0.05347573,0.3307178
2,0.07502867504730627,0.14150390054145098,1.8750051716950278,1.4338510399405422,0.0076778904,0.31949922
3,0.07683505360158299,0.1528610292422945,2.034754783907209,1.3948659462956965,0.07851036,0.25997245
4,0.08271026399934987,0.1910746203492692,2.164741010465894,1.4436170620550224,0.1378348,0.17915712
5,0.08641461985995091,0.2493026847604608,2.254319571950708,1.5692540944689541,0.1807536,0.086059764
6,0.08005497904358896,0.324856018921034,2.2973494539645056,1.7330614028867877,0.20525457,-0.003822878
7,0.05790193267506915,0.41285579300651537,2.2954380149629454,1.891455968429157,0.21642004,-0.10803403
8,0.019432798005943136,0.5065148740206127,2.241421000161443,2.0180012419086113,0.18320517,-0.16471161
9,-0.022361544439823994,0.5855276924546796,2.1590651954200606,2.0886546447739662,0.18563555,-0.14121814
10,-0.06958923260069919,0.6652184117126857,2.0884561250594,2.1177436877157985,0.19300257,-0.11645208
11,-0.11999442954673206,0.7476991216230134,2.0302300835636,2.1178270004166793,0.20072974,-0.09181695
12,-0.17142650876246865,0.8338163208006759,1.984321610131536,2.0990190649170333,0.22252356,-0.08713259
13,-0.2259195722556933,0.9304777182333278,1.940755316117082,2.068448865067507,0.24296458,-0.09811078
14,-0.2817234081479669,1.0378909260562421,1.891699926057134,2.0306711892499494,0.23226081,-0.12817593
15,-0.3312102238367431,1.14251908617871,1.82761196146277,1.992816854091971,0.22418325,-0.14492439
16,-0.37478065538785715,1.2452153902414291,1.7551497677948813,1.9494476903689983,0.21623673,-0.12822671
17,-0.41189418083296697,1.3457924834735562,1.6910364116218428,1.898364765203553,0.2030171,-0.11318417
18,-0.4417423340336385,1.4417061371581437,1.6344443271544318,1.8463628252739734,0.18868963,-0.099757686
19,-0.4648747427307895,1.5320659337333618,1.5845654840257506,1.796472108522109,0.17040773,-0.0778538
20,-0.481801173913656,1.6145071118590664,1.5456385845926146,1.750462453005922,0.15218924,-0.059107706
21,-0.4937158458254876,1.6887270678967334,1.516084731617246,1.7099472197849603,0.13583317,-0.044493735
22,-0.5018514347454176,1.7553713475554023,1.493837864198957,1.6750750227732096,0.12166676,-0.033158824
23,-0.5072124953378768,1.8153274690592696,1.4772584522750716,1.645325932463683,0.10728915,-0.023953393
24,-0.510501388320413,1.8683632294286723,1.4652817557242255,1.6205195823966567,0.08967762,-0.015850618
25,-0.5122690036004185,1.9127852858323284,1.4573564464834075,1.6009074895080988,0.07552579,-0.010006651
26,-0.5130993064808772,1.95024775300639,1.4523531208422522,1.5852307369124365,0.06398125,-0.005838573
27,-0.5133543091438014,1.982012832491073,1.4494338343527655,1.5725910650605568,0.05445668,-0.0029078275
28,-0.5132621893135311,2.0090664784673806,1.4479799206045012,1.5623255912923535,0.04652953,-0.0008852184
29,-0.5129680537223777,2.0321926888573913,1.4475373114135603,1.5539343436631732,0.039885312,0.000474751
30,-0.5125644111074302,2.0520234598459206,1.4477746869113783,1.5470347107337565,0.0342841,0.0013554841
31,-0.512110007778394,2.069073911034483,1.4484524289753775,1.541330602788076,0.029539391,0.0018929988
32,-0.5116417159758477,2.083767812139801,1.449398928382669,1.5365908766138372,0.025503919,0.002187565
33,-0.5111821587837332,2.0964565234311654,1.4504927108672003,1.532633765512018,0.022059396,0.0023128688
34,-0.5107446706403275,2.1074330839808297,1.4516491452839713,1.5293154338446573,0.019110546,0.0023232251
35,-0.5103365341604126,2.1169434622797154,1.452810757854257,1.5265212293086958,0.01657945,0.0022575408
36,-0.5099611229930242,2.125195077993886,1.4539395282652716,1.5241593138209053,0.014401689,0.0021436363
37,-0.5096193277380008,2.1323634452503972,1.4550113464382033,1.522155762898519,0.012524217,0.00200212
38,-0.50931048915083,2.1385977794682995,1.456012406447206,1.5204505793516636,0.01090318,0.0018467158
39,-0.5090330127321123,2.1440255443635157,1.4569357643511633,1.5189948880847968,0.009500563,0.0016868562
40,-0.5087848153168326,2.1487553359019524,1.457779192426477,1.5177487934910092,0.008285575,0.0015294403
41,-0.5085635613882563,2.1528804593063664,1.4585439125683646,1.5166793606088305,0.007231623,0.0013784319
42,-0.5083668530565464,2.1564810115222968,1.459233128526483,1.515759405381455,0.006316215,0.0012362748
43,-0.5081923376602843,2.1596259128619533,1.4598512659457068,1.5149663728554879,0.00552053,0.001104638
44,-0.5080377646905417,2.1623747290194064,1.4604035849359374,1.5142813812257556,0.0048280656,0.000983879
45,-0.5079010361719547,2.1647788215638073,1.4608955244210104,1.5136886653071446,0.0042247474,0.0008739233
46,-0.5077802229116992,2.166882553743056,1.4613324860718588,1.5131749999976403,0.003698945,0.0007747561
47,-0.5076735568882682,2.1687245040741665,1.4617198641088347,1.5127291510872345,0.0032402053,0.00068564713
48,-0.5075794430633651,2.170338051713914,1.462062687673841,1.5123416461576409,0.0028395057,0.0006058812
49,-0.5074964522339903,2.1717520870060985,1.4623656282809119,1.512004460535897,0.002489671,0.0005348921


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05898816,0.27124703
1,0.07707443208793535,0.18862006262866235,1.7064198414471488,1.5166994777201714,-0.050753113,0.32127234
2,0.07535566518062171,0.16941058042586435,1.867056013145719,1.44027570966963,0.007112615,0.3155436
3,0.07701315433174345,0.18026317334344982,2.024827809133802,1.400810104883081,0.07704894,0.25713623
4,0.08265392399657122,0.21806088795252784,2.153395921983991,1.446483917247865,0.13577248,0.17804806
5,0.08630314550417569,0.2759206530991191,2.242419951656137,1.567691042526723,0.1784812,0.08676572
6,0.08027946219654054,0.3509868102363825,2.2858028123762946,1.727222231866605,0.20313264,-0.0016895682
7,0.05895961748349212,0.4384552228045181,2.2849580282953124,1.8826160807342034,0.21537419,-0.11044742
8,0.021529617820336917,0.5320350926248211,2.2297343174603323,2.008393266240302,0.17428084,-0.1580471
9,-0.017358343935915205,0.6076206121956846,2.1507107699897627,2.0762127487636466,0.18514855,-0.1292815
10,-0.06344204392861943,0.6876453871107358,2.0860700170185904,2.1054958762638964,0.19333063,-0.10792692
11,-0.11298632047634147,0.7708065201632444,2.032106556990419,2.107677610686573,0.20260678,-0.08479139
12,-0.16414608352096036,0.8582073544964371,1.9897108609464507,2.091584712446833,0.22459929,-0.080381125
13,-0.21861469876692174,0.9561486813279558,1.9495202983405928,2.064285428013702,0.24462985,-0.09349482
14,-0.2746069078677956,1.0645096864562655,1.9027728895333151,2.0303049609364803,0.23216687,-0.1264581
15,-0.3242736436829971,1.169107254302945,1.8395438427713255,1.9960436931884242,0.2257965,-0.14311306
16,-0.3686410096040862,1.2724202231306325,1.7679873118784766,1.9548922173456384,0.21879978,-0.13248302
17,-0.4068882906356996,1.374046017408026,1.7017458016660552,1.9055770112762336,0.20697291,-0.116533205
18,-0.4380462180748935,1.4716539821358652,1.6434791992094855,1.8536296717560359,0.19293167,-0.10267009
19,-0.4623510074842719,1.563903452694018,1.5921441550042967,1.8031444244102046,0.17466904,-0.08070524
20,-0.48023360522069347,1.6483129564028431,1.5517915348198752,1.7563039514056764,0.15613191,-0.061332583
21,-0.492869264005248,1.7243975828434055,1.5211252431061606,1.7149035595834738,0.13940606,-0.04621716
22,-0.5015303433537699,1.7927618156686473,1.498016663887773,1.679219485759792,0.124901414,-0.034484193
23,-0.5072672691905813,1.854294957544631,1.4807745675232749,1.648765142025505,0.10566378,-0.024049476
24,-0.5106976568917323,1.9065175768661395,1.4687498296287398,1.6243808062743392,0.088328734,-0.015976697
25,-0.5126138249112896,1.9502636000029219,1.4607614810254912,1.605041002638982,0.07435301,-0.010147512
26,-0.5135872235719001,1.9871386214507394,1.4556877250459532,1.5895506748349282,0.06292865,-0.0059850663
27,-0.5139751615496276,2.0183771855037165,1.4526951918986182,1.5770452816848834,0.053492397,-0.0030541122
28,-0.5140044462646177,2.044949208847106,1.4511681358006339,1.566880720526485,0.045634046,-0.0010282099
29,-0.513820249582759,2.067628736717428,1.450654030838285,1.558568297780143,0.03904657,0.00033730268
30,-0.513515749699705,2.08704155298466,1.450822682180677,1.5517323042496376,0.0334941,0.0012244433
31,-0.5131505870952071,2.1036986323626423,1.4514349038389067,1.5460812092076948,0.028792843,0.0017687082
32,-0.5127625754739661,2.1180209929424074,1.4523192579534392,1.5413868911751025,0.024796799,0.0020700544
33,-0.5123752521244909,2.1303579088110864,1.4533542851593833,1.5374696936198318,0.02138935,0.0022024661
34,-0.5120027874903552,2.1410011881980076,1.4544555182245116,1.5341870919920249,0.018475518,0.0022192895
35,-0.5116532262784282,2.1501957398556444,1.4555651629951338,1.5314255154946737,0.01597771,0.0021598786
36,-0.5113306270711544,2.158148098261258,1.4566451023009162,1.52909383582652,0.013832286,0.0020521432
37,-0.5110364788222339,2.165033287526206,1.4576711739089827,1.5271185539491492,0.011986174,0.0019161552
38,-0.5107706552886604,2.171000030197747,1.4586292515185217,1.5254400638576735,0.010394774,0.0017660707
39,-0.5105320542760104,2.1761749286099112,1.4595122868802886,1.52400979403313,0.009021282,0.0016114116
40,-0.5103190026238832,2.1806663215265205,1.46031799266604,1.522787937941659,0.007834405,0.001458779
41,-0.5101295399447954,2.1845670109829665,1.461047382154737,1.5217417034139045,0.0068074465,0.001312092
42,-0.509961604324027,2.1879565399532646,1.4617034281280379,1.5208440290178489,0.0059183612,0.0011743605
43,-0.5098131312341878,2.1909034965967416,1.4622906083848815,1.520072319006486,0.0051478744,0.0010466427
44,-0.5096821378786376,2.1934668900091894,1.4628139297154288,1.5194077792433138,0.0044795126,0.00092951953
45,-0.5095667646930913,2.1956975394244624,1.4632786894824843,1.51883467982505,0.0038993806,0.00082334876
46,-0.5094652911095559,2.1976393536757266,1.4636903638627867,1.5183397371484544,0.003395632,0.0007273704
47,-0.5093761422442922,2.1993303510429176,1.4640540490534644,1.5179117979682768,0.0029577762,0.0006416142
48,-0.5092978977442352,2.200803329609083,1.4643748561528067,1.5175413478277293,0.0025773048,0.0005648732
49,-0.5092292720117738,2.2020868560745854,1.464657292762075,1.5172203594120863,0.0022464246,0.0004967004


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04918332,0.2647941
1,0.0772210282635121,0.2156388529094286,1.703193382420812,1.5194959467287807,-0.04734933,0.3064327
2,0.07569054549991457,0.1975482797828425,1.8564097295191626,1.4478374858176273,0.0053875223,0.3123539
3,0.07712415746147304,0.2073746912021326,2.0125866840269904,1.4067781784730564,0.074558124,0.2553656
4,0.08250348595268754,0.2443771209472176,2.1402694890883307,1.4480733671024906,0.13289128,0.17827998
5,0.08617987953376749,0.3015519387886207,2.229409479596887,1.5639308976512325,0.17565651,0.08889775
6,0.08068522616949937,0.3758678505565154,2.2738583544876914,1.7189057865480122,0.20110281,-0.0012196898
7,0.060383042010497705,0.46277785566933727,2.273248509564672,1.8720095410587594,0.21334226,-0.110745564
8,0.02435203063811466,0.5558887661607468,2.2178757275131087,1.9966387181955443,0.16797064,-0.14862438
9,-0.012155066513158789,0.6291899711281317,2.1435635397818427,2.0623745436641436,0.1843716,-0.118000105
10,-0.056933466862245465,0.709437153017062,2.0845634872701506,2.092563801396361,0.19351555,-0.09979366
11,-0.10553425554268976,0.793225805555462,2.0346666584399085,2.09731962578309,0.20412512,-0.07843909
12,-0.15631504880517466,0.881755848466124,1.9954471151020865,2.0843477209507992,0.22648396,-0.073452964
13,-0.2107235706083904,0.9808759385952627,1.958720632889543,2.0604571168856376,0.24323423,-0.09069109
14,-0.26627747276694347,1.0887883844362474,1.9133750880744795,2.030910521193528,0.23291619,-0.12307705
15,-0.31635253164143445,1.1936793564869856,1.8518365631487708,1.9995372230288915,0.2275743,-0.14052187
16,-0.3615787653880267,1.297661371498754,1.781575628617082,1.9605904486875294,0.22140642,-0.13679148
17,-0.4010200388690165,1.4003343420071095,1.7131798873331885,1.9132257600106632,0.21106644,-0.1199214
18,-0.4335840424752162,1.499675386930144,1.6532191867616515,1.8614091133077,0.19733624,-0.105634525
19,-0.4591601640785378,1.5938692589237853,1.6004019240525107,1.8103537242561418,0.17920439,-0.08385868
20,-0.47809992364425324,1.6803634815014232,1.5584725821998457,1.7626670840976097,0.16035558,-0.06379604
21,-0.4915392655194239,1.7584382933405447,1.5265745605018477,1.7203238987469962,0.14323749,-0.048128203
22,-0.5007885981110648,1.8286419661812507,1.5025104592230658,1.683762791715556,0.1264274,-0.035567805
23,-0.5068697104497033,1.8909048714282475,1.4847265566375594,1.653009161691318,0.10477564,-0.024431959
24,-0.5104970156822463,1.9426743351551143,1.4725105772402625,1.6288390752678727,0.08757554,-0.01630658
25,-0.5125929222692173,1.9860369394096218,1.4643572876837592,1.60961879859948,0.07367198,-0.01043129
26,-0.5137259942417995,2.0225669590632833,1.4591416428473334,1.5941995350889613,0.06228952,-0.006229475
27,-0.5142544616466556,2.053483326919845,1.4560269052770476,1.5817395459696197,0.05288048,-0.0032656342
28,-0.5144071639740923,2.079748105679163,1.45439408818749,1.5716065726480009,0.04504235,-0.0012124181
29,-0.514331457767999,2.102131432409541,1.4537878791478018,1.563318288231846,0.038472176,0.00017565489
30,-0.5141225366926067,2.1212573220553934,1.4538757065918784,1.5565024875780307,0.03293611,0.0010814071
31,-0.5138417990697889,2.1376360812059594,1.4544164101269583,1.5508696065885836,0.028251559,0.00164105
32,-0.5135285574175824,2.1516887214289433,1.455236935117517,1.546192603309091,0.02427286,0.0019554645
33,-0.5132076180915316,2.1637647285761683,1.4562146673586707,1.5422923838679916,0.020883456,0.002098754
34,-0.5128942277045888,2.1741561884584706,1.4572640443828444,1.5390267769562969,0.017988548,0.002124846
35,-0.5125973413114105,2.1831083996319833,1.4583264673736434,1.5362823384037059,0.015510529,0.002073422
36,-0.512321790630526,2.190828295604246,1.4593631784108023,1.5339679572705303,0.013385206,0.001972407
37,-0.5120697338930136,2.1974910371626595,1.4603493819620947,1.5320101814763367,0.011559591,0.0018426031
38,-0.5118416171888618,2.2032455302491183,1.4612706835058074,1.530349297728167,0.009989142,0.0016976595
39,-0.5116368275846541,2.2082185979969378,1.4621195132520537,1.5289366944553158,0.008636698,0.0015477687
40,-0.5114541208822718,2.212518623411388,1.4628933976080756,1.5277324474434286,0.0074707866,0.001399532
41,-0.5112919115175852,2.2162383663801997,1.4635931635883193,1.526703665027218,0.0064647347,0.001257062
42,-0.5111484620035424,2.2194573400787663,1.4642216945674758,1.525823153671975,0.005595863,0.0011228919
43,-0.5110220053138368,2.2222437896804506,1.4647831405189375,1.5250683296265588,0.004845232,0.0009987801
44,-0.51091081245213,2.224656546972364,1.4652825305846076,1.5244202625552563,0.0041962117,0.00088492036
45,-0.5108132495395897,2.2267461774317563,1.4657249907639365,1.5238631728930594,0.0036349297,0.0007815808
46,-0.5107277944245587,2.2285563476285044,1.4661157811668257,1.5233837451686825,0.0031492412,0.00068853796
47,-0.5106530546821176,2.2301246835302537,1.4664600501444678,1.5229707402447261,0.002728723,0.00060525537
48,-0.5105877700244537,2.2314836258224564,1.4667626778271536,1.522614653541541,0.0023649111,0.0005311668
49,-0.5105307971293708,2.232661404280924,1.4670282612231116,1.522307363196506,0.0020495951,0.00046527386


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.03937848,0.25834125
1,0.07735683662930624,0.24266378536590216,1.6999669531967978,1.5222039324434427,-0.04394538,0.2916349
2,0.07600462704147333,0.22572948826229752,1.8457843969252448,1.4551966088280806,0.0036800876,0.30921304
3,0.07722931371820094,0.23452469885564306,2.000390918054853,1.4126700271096164,0.07209258,0.25359285
4,0.08235026077103416,0.27070754996864826,2.1271873424437384,1.4497214844826454,0.13002978,0.17846934
5,0.08604450384676324,0.32717644100154886,2.2164220149305205,1.5603134672454935,0.17283951,0.09097071
6,0.08105785330381027,0.400731041798603,2.2619073698904852,1.7107502954536706,0.19937594,-0.0032670796
7,0.06170223335618838,0.48717902002743124,2.2602738300946097,1.8618805956456632,0.20420663,-0.10355432
8,0.028397119972983827,0.5767350035115741,2.2084966684367995,1.9814186587405092,0.16640507,-0.13647886
9,-0.0066108729669786745,0.6498191167421299,2.1402572403338294,2.0472125531895498,0.18354957,-0.10915811
10,-0.05001656917380627,0.7302340289488783,2.0856781835344176,2.0798211945095666,0.19391482,-0.09333199
11,-0.0977682264349842,0.8146968099551497,2.0390121872213225,2.087936196115519,0.20575897,-0.07355265
12,-0.148288233850024,0.9043440164219492,2.0022358606245856,2.0784595513240065,0.22843285,-0.06694797
13,-0.2027718358306601,1.0045922187573832,1.968761877217565,2.057967975042223,0.24229078,-0.0880761
14,-0.25811346242383243,1.112173603852335,1.924723827340875,2.032596530741446,0.23395194,-0.12011509
15,-0.308764918657309,1.2174265834664022,1.8646662841227393,2.00399575995053,0.2295983,-0.13842039
16,-0.35499939222668,1.3221365140336168,1.7954560900714736,1.967131791951938,0.22422175,-0.14130874
17,-0.3957637412437785,1.4259016250067738,1.7248017201807837,1.9215467530064752,0.21527188,-0.1235237
18,-0.42984000745363454,1.5269864626858924,1.6630398715522627,1.869728737541366,0.20178293,-0.108805254
19,-0.45676911379683444,1.623113340654576,1.6086372445013861,1.8179921423074539,0.18366833,-0.087080404
20,-0.47682060698688755,1.7116348039624691,1.5650970424201827,1.7693758309299512,0.16444294,-0.066315666
21,-0.4911006668374824,1.791618151333504,1.5319392094996314,1.7260402322205992,0.14689277,-0.05008526
22,-0.5009647792143885,1.8635647503303,1.5068965787675719,1.6885727629560752,0.12569684,-0.03627892
23,-0.5073149039770294,1.9254390055738582,1.488757119574819,1.6580014345940346,0.104166314,-0.025014892
24,-0.511179770908208,1.9768862499239723,1.4762496734645705,1.6338942268209566,0.087006554,-0.016784385
25,-0.5134800584197634,2.0199521329908583,1.4678574810412268,1.6146871160840128,0.073111266,-0.010824129
26,-0.5147880588675181,2.056193604580023,1.4624454165485243,1.599261726256509,0.061726227,-0.0065546334
27,-0.5154666146961808,2.0868230156219783,1.459168099859033,1.5867899528586191,0.052312315,-0.0035369843
28,-0.5157487460263701,2.1128004073357074,1.4573996076968054,1.576645675142397,0.044471473,-0.0014412254
29,-0.5157852919424001,2.1348963715775278,1.4566789949920516,1.568349074048035,0.037901744,-1.9431114e-05
30,-0.5156742603806043,2.153736065784987,1.4566692794349532,1.5615288545284007,0.032369882,0.00091321766
31,-0.515479309848425,2.1698313692340108,1.4571258882668356,1.5558955168499564,0.027693346,0.0014945269
32,-0.5152415717231998,2.183604988380659,1.4578731516983847,1.5512216885752326,0.023725972,0.0018261075
33,-0.5149873274454512,2.1954079177742103,1.4587862054493765,1.5473279057440106,0.020350575,0.0019832551
34,-0.5147330346995318,2.2055334826891406,1.4597778330233435,1.544071565770792,0.017472327,0.0020210892
35,-0.5144886449230041,2.2142282347908955,1.460788377621446,1.5413386677003778,0.015012711,0.0019789934
36,-0.5142598274614154,2.221699932480289,1.4617778743293623,1.5390377818996643,0.012907535,0.0018862933
37,-0.5140494407559741,2.228124572125669,1.4627210209753851,1.5370949600625565,0.011103079,0.0017634332
38,-0.5138585314600396,2.233651544239838,1.4636027375843863,1.5354501935435434,0.009554602,0.001624614
39,-0.513686999435222,2.238408062177431,1.4644150445845465,1.5340545448438205,0.008224472,0.0014801174
40,-0.5135340465474736,2.242502670401873,1.4651551033046584,1.5328678353546545,0.007081151,0.0013367087
41,-0.513398471608201,2.2460282601079933,1.4658234576371054,1.531856925259807,0.006097764,0.0011986792
42,-0.5132788720513966,2.2490643776097268,1.4664227972414832,1.5309943897071532,0.005251363,0.001068458
43,-0.5131737758583977,2.251679169684748,1.4669570262220244,1.5302574810669411,0.0045227706,0.0009479821
44,-0.5130817164541069,2.2539312514641066,1.4674310172584395,1.529627117108409,0.0038950741,0.000837639
45,-0.5130012950221422,2.2558708309056654,1.4678498367455344,1.5290873814060189,0.003354624,0.0007375628
46,-0.5129311921900849,2.2575413294599684,1.4682186181333403,1.5286248358060834,0.0028889626,0.0006477535
47,-0.5128702002261831,2.258979971609342,1.4685424948718886,1.52822812916178,0.0024876446,0.0005674064
48,-0.5128172227235986,2.260218786428629,1.4688261980798583,1.5278877063284717,0.0021419376,0.00049580634
49,-0.5127712688431045,2.2612854588583855,1.4690741012480597,1.5275954568673933,0.0018440187,0.0004325211


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.02957365,0.25188842
1,0.0774822197082979,0.26969457162249416,1.6967405388739447,1.524824676834273,-0.040541522,0.27687812
2,0.07629805248202721,0.25395235372264935,1.835179598131452,1.4623540178309862,0.0019900054,0.30612132
3,0.07732854649090422,0.2617126449854758,1.9882402578976492,1.4184839606640864,0.06965189,0.25181848
4,0.08219465674303265,0.297052803965937,2.1141494969513754,1.4514265563886328,0.12718862,0.17861639
5,0.08589769252413819,0.3527954229799103,2.203457691767488,1.5568391839573956,0.17003013,0.092984915
6,0.08139819640353282,0.42557761733540256,2.2499501491573195,1.7027574550165947,0.19764616,-0.0053874254
7,0.06296558660903642,0.511552637068444,2.2472564364459853,1.8518878149113793,0.19505076,-0.09640826
8,0.032277618312173025,0.5974948684518051,2.1990523050215582,1.9662272778703727,0.1648136,-0.12440099
9,-0.0012441746664252473,0.6703282812949543,2.136851810910974,2.0320153317608387,0.18267567,-0.1003664
10,-0.04326299241753028,0.750865263825422,2.0866686115649085,2.0669923852847507,0.19424145,-0.08689514
11,-0.09012745526248438,0.8359575310757045,2.0432210425522666,2.078472661824436,0.20730393,-0.06868526
12,-0.1403413741204782,0.9266777914381725,2.008878410854612,2.0725429528086132,0.23033763,-0.0604793
13,-0.19487624672055825,1.0280299224715137,1.9786387617376189,2.055487665785932,0.24137048,-0.085429505
14,-0.2500004726286499,1.135280146581104,1.9359240094807486,2.034203305252954,0.23495765,-0.11714549
15,-0.30121392094729843,1.2408772928108607,1.8773512626674513,2.008383352648755,0.2315986,-0.13629763
16,-0.34845357251879644,1.3462955676740938,1.809202448525701,1.9736265764169358,0.2270224,-0.14577033
17,-0.39055155334425257,1.451129371179082,1.736317285397325,1.9298354882779394,0.21945818,-0.1270863
18,-0.4261654139818305,1.5539306968976538,1.6727741370585303,1.878023732645067,0.20620014,-0.11195381
19,-0.45447363428945925,1.6519609899429348,1.616797232129846,1.8256077956667454,0.18808575,-0.09028128
20,-0.47565962469003126,1.7424755639468874,1.5716565931823592,1.776062865619729,0.16847067,-0.068821
21,-0.4907975194828903,1.8243306780643618,1.537246094146047,1.731737758743249,0.15047921,-0.0520335
22,-0.5012889491606374,1.8979815769392852,1.5112293447044234,1.6933694512826238,0.124952555,-0.036996737
23,-0.5079028001529106,1.9594592198580623,1.4927309761431555,1.6629787784426,0.10354565,-0.025603041
24,-0.5120008298556769,2.010577507536531,1.4799294556167464,1.6389334176069679,0.08642843,-0.01726596
