input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.16414150713201048,1.103169596009691,1.7237591678884367,1.9007718260935202,0.20070952,-0.11927983
15,-0.19449226047153226,1.1981548353531832,1.6641192520645003,1.8584053868363053,0.1919078,-0.12454727
16,-0.21951437908228844,1.2900289620268286,1.601845615604196,1.814029230499194,0.18528435,-0.11976147
17,-0.23951379435162987,1.3795477768774305,1.5419648821142058,1.766520105421983,0.17943312,-0.10848287
18,-0.2545955385773145,1.466882344079905,1.4877234483745436,1.7168470330106373,0.17368692,-0.09357545
19,-0.26492890407309677,1.5519102367738118,1.440935724475656,1.666778493439368,0.1677958,-0.0772627
20,-0.27083120012425005,1.6344007310126207,1.4023043746736388,1.6181464219509654,0.16173378,-0.06117168
21,-0.2727583012280553,1.714125762300935,1.3717185343292098,1.5724682189750647,0.15558289,-0.04638967
22,-0.2712556142015122,1.790920044744716,1.3485236997392516,1.5308023425902646,0.15487362,-0.030130386
23,-0.2666747582081724,1.867352279942035,1.333458506562982,1.4920943030006606,0.12455981,0.026050553
24,-0.260799392064263,1.9285991085270997,1.346483782925878,1.4598112887935175,0.077875495,0.0798291


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.011069952,0.17568538
1,0.05564391362526067,0.3560322223011332,1.658639014759336,1.5426537096513537,0.0051560197,0.27138162
2,0.055914091784382045,0.36130836079479917,1.7943298230555396,1.500181871146787,-0.0087102875,0.37360615
3,0.05630707457349088,0.3649007683927182,1.9811328957465033,1.4375583782210848,0.025277229,0.2171544
6,0.062749086924555,0.4759403519266498,2.1661090786245207,1.6237616165096014,0.14956224,-0.008812666


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.014500694,0.039220437
1,0.07780081710593348,0.15727491799980714,1.5904065454986434,1.5645737243465623,0.012021417,0.051899254
3,0.07795116409731821,0.16795235635012068,1.651286774375711,1.546361083503674,0.0035302453,0.09555619
4,0.07802814661464645,0.1703488576116834,1.699064870425735,1.5313850442495947,-0.016135208,0.14111616
5,0.07768966037301367,0.16400279466829593,1.7696229490127902,1.5026358574659877,-0.04544451,0.23343101
6,0.0760120025585768,0.14687863028318096,1.886338454731975,1.4398640247014984,0.00040344894,0.3039437


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.017235091,0.029824957
2,0.07785794464953744,0.18878928652464028,1.6047720621016364,1.5605963936888543,0.013017451,0.055269137
3,0.07795260409742391,0.19545565306222767,1.632406630614076,1.5527468881477053,0.008895205,0.079454064
4,0.0780685576604032,0.20029456127720693,1.672133662798677,1.5411389454786883,-0.00038179755,0.11408752
5,0.07809936056857365,0.2010647786534759,1.7291774238136153,1.522292632606592,-0.025874669,0.17085049
6,0.07741528058102433,0.19088951601031792,1.8146026665952544,1.4834163344070086,-0.043705635,0.2922932


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.018269414,0.032787383
1,0.07780178858842728,0.2035961344836875,1.5871900180962424,1.5656616016223823,0.015469717,0.050370798
3,0.07798026162242554,0.21745438709397258,1.6491623977806906,1.547522758480127,0.0059063714,0.10440565
4,0.0780943313191281,0.2210844100425497,1.701365222283874,1.5316173455687279,-0.016501011,0.15580142
5,0.07775215029195655,0.2147851605738124,1.7792659300055842,1.500201325692444,-0.03801243,0.2575369
6,0.07645898678446775,0.20188895495369596,1.9080343740668635,1.4371849466708675,0.0004951898,0.29584628
7,0.07771821379946298,0.20991713342892399,2.0559575157847743,1.3960650507031704,0.07184895,0.18076712


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.018019216,0.045086414
1,0.07781043394823614,0.22570841060880012,1.5933395336058478,1.5637298508251172,0.014205741,0.06730898
4,0.07790952838918398,0.23539723973421464,1.7463641623642783,1.5136362560483203,-0.028876858,0.22901507
5,0.07708494923713378,0.22526443041687425,1.8608716959741454,1.4624898646917555,-0.020863852,0.33883756
6,0.07701040437637854,0.22455729979000047,2.0302904779699187,1.3963654485092203,0.054209292,0.19615278


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.01776901,0.05738543
1,0.07781891028668693,0.24782548890673864,1.5994890416648726,1.561795226081854,0.01293995,0.084251985
3,0.07801302199851877,0.2574198029816157,1.7022110680725913,1.5300895794747837,-0.018906593,0.18618946
4,0.07760354919098732,0.2504359698255969,1.7953057969596724,1.4925494445377339,-0.03243632,0.32666266
5,0.0767121193634446,0.24234990576783966,1.9586371267822127,1.4209672960081126,0.01420616,0.24838233
6,0.07877978146782898,0.25511128371960934,2.0828282917526106,1.4006371298295852,0.090936095,0.15904766
7,0.08410034688629862,0.2950054828182329,2.162352123358522,1.4759114322987734,0.13478525,0.05227247
8,0.0857469288329148,0.35073185074025903,2.1884883577611784,1.6020748593125071,0.15127526,0.007822037
9,0.07941560549263024,0.4160381279991737,2.1923993761327605,1.726959321594397,0.16449256,-0.062983006
17,-0.1971543512320733,1.135488173760923,1.6775135780361037,1.8715444814972277,0.19545288,-0.12339726
18,-0.2238090816777365,1.2287119121670245,1.6158149475839476,1.8261382756936895,0.18799719,-0.12090433
21,-0.2729731131887511,1.4935852461886854,1.451319702961717,1.6781196577306585,0.16988038,-0.08097732
22,-0.2798730077137721,1.577035635716252,1.4108310426261763,1.6288820750580566,0.16379434,-0.06481445
23,-0.28265837019503687,1.657743741693693,1.378423818447862,1.5823579035535364,0.15762268,-0.04971707


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.017518809,0.06968449
1,0.07782723594942696,0.269947383788045,1.6056385720756392,1.559857847958796,0.011672327,0.10119978
3,0.0778924677982085,0.2748081047481117,1.7308828803387026,1.5186403003650109,-0.018426798,0.25229385
4,0.07751542805709312,0.2697500852947534,1.857029807814632,1.4694624131422653,-0.02079142,0.3396206
5,0.07742444932057317,0.2688838965156935,2.0268401029196124,1.4033118183460647,0.04752455,0.1986717
6,0.08130218607752539,0.29341881003455894,2.126175952204738,1.4259125308482994,0.11462327,0.100403056
7,0.08565678172395245,0.3411767626594442,2.176377479979072,1.5316924577965099,0.14167684,0.02825801
8,0.08405244823875578,0.4008646740479253,2.1905064853515963,1.6583940789163434,0.1583896,-0.02713795
9,0.07344148270529861,0.4702527461286054,2.1769375103202204,1.7799926637311527,0.17009066,-0.086930454
10,0.05273419581304642,0.5467386474627952,2.133472283431564,1.8829619209324266,0.17843892,-0.15415332
11,0.022748945498905628,0.6278903449147225,2.0563956248250346,1.958656227887087,0.19192435,-0.16597569
12,-0.01537325567876845,0.7155193462936094,1.9734077798810343,1.9970917750823363,0.20507574,-0.15698886
13,-0.05825339307854258,0.80895417568263,1.8949133502927165,2.0003511401930294,0.212071,-0.14154196
14,-0.101454111382665,0.9057949654271767,1.8241423713651042,1.9776179863545462,0.21397832,-0.12277469
15,-0.14177875425013814,1.0043970545773797,1.7627550261702876,1.93903093809186,0.21122295,-0.1082291
16,-0.17730978019610044,1.1030471270565803,1.708640475818191,1.893472059865078,0.19956185,-0.12114608
17,-0.20668894546703562,1.1976652892586768,1.6480674343791346,1.8493295016002276,0.1910861,-0.12368712
18,-0.23066780685784372,1.2893102298502996,1.5862238752332072,1.803242673029822,0.18449801,-0.11710411
19,-0.2495441908586998,1.378598989594486,1.5276718186822276,1.754520736104846,0.17855793,-0.10478109
20,-0.26347006359773717,1.4656357136905716,1.4752812730756144,1.7042744363946227,0.17269158,-0.08942136
21,-0.27267556442759183,1.5502764350266893,1.4305705922332148,1.654245117597881,0.16669688,-0.07309753
22,-0.2775310678135409,1.6322958985050458,1.3940218287196497,1.60615099165653,0.16056922,-0.05729729
23,-0.2785286672085664,1.711486318434712,1.3653731840339045,1.56136500113414,0.15439664,-0.0429869
24,-0.27623176063545607,1.7877089361078957,1.3438797342267375,1.5208050617892974,0.15542263,-0.026199877
25,-0.27089164199383886,1.864399587682771,1.3307797955956797,1.4828327181053624,0.12015542,0.035497263


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.01668043,0.08794479
1,0.07783777826747773,0.2917962640572738,1.6147687221553664,1.556954277960588,0.009897431,0.12029692
2,0.07796585437617996,0.29730227225383454,1.6749171810832362,1.538604700259794,-0.0076060635,0.19280943
3,0.07788143572352119,0.29550843688757883,1.771321897455726,1.5046072583473038,-0.017345134,0.33822426
4,0.07773613438320763,0.29378719490205424,1.9404340284552912,1.4416611172415326,0.008517049,0.26273152
6,0.08392382772177935,0.34058128590429604,2.1544361459699015,1.4739660173448152,0.12917082,0.056909725
7,0.08580167670254593,0.39423686227074195,2.1828910085049014,1.5937149271610243,0.14965189,0.0074294657
8,0.08011219178413297,0.4587757068039774,2.1866057413306574,1.7179576897781887,0.16444159,-0.059516817
9,0.06469872895273535,0.5318523838747252,2.1568473326650004,1.8321512963722513,0.17738363,-0.12822747
10,0.03883886003510489,0.6122204897464247,2.0927335965123515,1.9239595748662561,0.18258564,-0.16810468
11,0.0050267168971439395,0.6956269061099377,2.0086812573161463,1.9806378300296401,0.1990412,-0.1617935
12,-0.03578775382546009,0.7865313022376978,1.92778450722364,1.999440319473243,0.20886712,-0.14881209
13,-0.0788861112572293,0.8818629610290748,1.8533784645285944,1.9876920014251898,0.21303049,-0.1310744
14,-0.12044646276102214,0.9796692406520842,1.7878412651505808,1.9555322787245029,0.2127766,-0.111973494
15,-0.15804339281887106,1.0784953064743212,1.731854518004928,1.9123529693104795,0.20420696,-0.11519003
16,-0.18990125893687795,1.1747395526105695,1.6742595034327845,1.8678103639887866,0.19416294,-0.12306541
17,-0.21605937958077784,1.2674487568636001,1.612726797410522,1.8228845083503968,0.18691203,-0.12015432
18,-0.2370413465594612,1.357590357246946,1.5526496368136744,1.775433589259687,0.1807732,-0.110130936
19,-0.25303288880519087,1.4454645410659772,1.4975841688599925,1.7259018813688713,0.17491746,-0.09597051
20,-0.26421891871265457,1.5310190799535293,1.4495989131417613,1.6758142245113572,0.16900049,-0.0800015
21,-0.2709061793907094,1.6140553281711922,1.4095981615271906,1.6269237357362685,0.16294244,-0.06395143
22,-0.273534450593368,1.6943536361437286,1.3776224451747279,1.580759667103725,0.15679643,-0.049001694
23,-0.2726372800173849,1.7717435200251237,1.353121598311935,1.538434562936291,0.15464382,-0.03335294
24,-0.26863549354140903,1.8480794404317507,1.3364451276746134,1.4993790239203042,0.13470818,0.010188326
25,-0.26271891918046,1.9144042849466547,1.3415392907944064,1.4657375361847826,0.08834393,0.069820866


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015462322,0.11005244
1,0.07784848607470221,0.3134795279960391,1.625822545089994,1.5534071755881589,0.0017009582,0.1510264
3,0.07792509220647653,0.3154692385666666,1.8288455019381384,1.4850734013349167,-0.019345969,0.36859718
4,0.07792331146006559,0.3152011313606387,2.0131440917637686,1.4158845157585342,0.037734315,0.2070989
5,0.08111375861782956,0.33625662901331865,2.1166935423996787,1.4260723691248576,0.107614055,0.10939193
6,0.08546050388990283,0.38162923054619524,2.1713895062592368,1.5229964352844856,0.13975519,0.024203122
8,0.07450060608429412,0.5095310140505417,2.172555142143045,1.7703862644721136,0.17130832,-0.08618894
9,0.05434536066557387,0.5866249905520724,2.1294606710460524,1.8750730188660794,0.1776875,-0.15342647
10,0.025124106003556714,0.6675779640513696,2.05274743685988,1.9514987176846192,0.18978053,-0.16759273
11,-0.011979318094928406,0.754441926298354,1.9689510698106627,1.99090419154015,0.20353216,-0.15711325
12,-0.053993934157120636,0.8474232137664944,1.8903944427755217,1.994821375498265,0.21082507,-0.14101961
13,-0.09643498071372361,0.9439278923015844,1.819884636500154,1.9725868311207755,0.21289,-0.121989846
14,-0.13608447805235074,1.0422274574461665,1.7588897133853774,1.9344359515863223,0.21020932,-0.10646987
21,-0.2691317306037941,1.6671003910341757,1.392843329408441,1.6043099570991126,0.15976384,-0.056509435
22,-0.26999217452026064,1.7458994964663739,1.3645886118200163,1.5598498294803003,0.15373991,-0.042254955


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.013005206,0.13302946
1,0.07785178684105563,0.3345640629808737,1.6373110572483878,1.5496068053155017,0.003635494,0.20141454
3,0.07830319738632481,0.34167492703942237,1.9059008295324187,1.4626706158275131,0.0047582183,0.29382008
4,0.07952343069482735,0.3511324941463329,2.052810871103082,1.424677941358985,0.067619614,0.174076
6,0.08574632131400038,0.43415091352277146,2.1710615764048438,1.5809318384280604,0.14664933,0.010180041
26,-0.24744468890817464,1.9950356216677347,1.434315295019422,1.4266069286218188,-0.03514184,0.03897181


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.012958746,0.16962497
1,0.07787501777689086,0.3569403999664759,1.6556088114765029,1.5437955691528449,0.0076290686,0.26410347
3,0.0787023022834228,0.36821574926173894,1.9807904745128493,1.4403755707628059,0.022838553,0.22291401
4,0.08082495942928761,0.38378354794726005,2.092247479656015,1.4312745769505304,0.09520627,0.123407766


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.016784882,0.02936408
1,0.10001981764805662,0.15840612252489814,1.5854783664133887,1.5661738916784187,0.01531489,0.037581116
2,0.10007693019886256,0.16611850681748405,1.604268924393926,1.5607170016148393,0.013337256,0.049078792
5,0.10041217144667319,0.18223069505689568,1.7056383127954344,1.5316722006509986,-0.008277042,0.127268
6,0.10027772600135514,0.17956755186908466,1.769272313514028,1.5079907787506022,-0.03803865,0.19927262


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.01951932,0.01996857
1,0.10001555473225228,0.1819881585606737,1.580780611434255,1.567682535305865,0.018706301,0.026220202
2,0.10006251424261789,0.19136714930832127,1.593890712657247,1.5639852370679603,0.016697152,0.04111421
6,0.10038100152849248,0.21149963009336503,1.7519396478917937,1.5155444865639967,-0.029923452,0.19303286
7,0.09950914162351376,0.2001990824160082,1.8484560782697539,1.4698415086279382,-0.025935652,0.32646862


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.020200135,0.025500238
1,0.10002053430762112,0.20455472694797575,1.5835464457657675,1.5668294651083914,0.01800547,0.040811807
4,0.10033226916828863,0.2268328605461378,1.6783866519716124,1.5396790106591505,-0.0019792896,0.12764877
5,0.10034070200909913,0.22701051296337868,1.7422110373761992,1.5181646808193585,-0.026759848,0.19606037
6,0.09960902235057904,0.2170916847284442,1.8402412245657782,1.473977764472382,-0.031087263,0.33443585


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.019949963,0.03779924
5,0.0998448462469308,0.23638764258610068,1.81313564727572,1.4866514120658116,-0.0354129,0.32421458
6,0.09879416843479286,0.22744438539034914,1.975242936113153,1.412676093835222,0.020150207,0.23765144


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.019699728,0.05009824
6,0.10052598288621298,0.25910649220906606,2.057561886557613,1.4035775006388078,0.06872487,0.18060413
7,0.10517134814560725,0.29123019630585306,2.147863951572452,1.4516999486239406,0.12744267,0.07767543
8,0.10822735702421049,0.3440009126043179,2.186701667555843,1.5707667318533725,0.14795706,0.026086003


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.019449582,0.0623973
1,0.10004879413159724,0.2708971886509008,1.6019949773934226,1.561066583434296,0.014233515,0.0916051
3,0.10025278727087453,0.28065145869709063,1.7143572578814368,1.5262341994606121,-0.012576703,0.21885902
4,0.10005040286248108,0.27743411741924345,1.8237867663290839,1.4856004498657285,-0.024307922,0.37500486
6,0.1029942353845205,0.295393402026733,2.118868344524179,1.4188544888409602,0.11091731,0.11577
7,0.10769895506246632,0.3419581513938733,2.1767533431437354,1.5197626318341206,0.14232607,0.0365192
8,0.10674490363795243,0.4016481527819859,2.1950129429486136,1.6485874234662568,0.16265205,-0.016917348
9,0.09640196250764393,0.47268810140071926,2.1865542689946036,1.7752565374621094,0.17289141,-0.07818565


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.018271904,0.08409558
1,0.10006241971183436,0.29258097463730365,1.6128441179778914,1.557632361639651,0.012005493,0.11371092
2,0.10020469372499674,0.29907900784869107,1.6696995767441134,1.5406089747713978,-0.004786367,0.17401318
3,0.10017444064279903,0.2983511361695085,1.7567061680045466,1.5106450631717705,-0.012925473,0.3053515
6,0.10551641019870428,0.33713415740446545,2.1483557494964938,1.459745105166592,0.12617067,0.072682336
7,0.10818175662392877,0.3895460019365124,2.1846969174828867,1.5768181699336916,0.1513114,0.014656335
8,0.10342397176664435,0.45435985731227935,2.192025085040603,1.7054015689629973,0.1685523,-0.047964036
9,0.08843126117067378,0.5290308818394991,2.1680430668082575,1.8250569149592226,0.18107359,-0.11063111
10,0.06253095912461572,0.610885214246106,2.1127275126662592,1.9213852884173095,0.1818558,-0.16560274
11,0.028963918102777993,0.6936148163383883,2.029926140853439,1.983599554395664,0.1983464,-0.1632241
12,-0.01218685005267376,0.7838738424587922,1.9483140903201441,2.0076753858541996,0.20887011,-0.15217003
13,-0.05628383456382394,0.878795262810857,1.872229074188743,1.9997555568193124,0.21371332,-0.13532296
14,-0.0993032099677855,0.9764176268453637,1.804567595073257,1.9697331860906193,0.21399057,-0.11630988
15,-0.13858275430760678,1.0752846772069498,1.7464126544680934,1.9272680904361355,0.20841452,-0.10787684
16,-0.17244445360748623,1.1729962247058598,1.692474235841308,1.8810647139058119,0.1966626,-0.1203655
17,-0.20021119891734657,1.266562944146228,1.632291485616241,1.8366211014657332,0.18862393,-0.120790154
18,-0.22270143938550707,1.3572830608753024,1.5718964087453227,1.7902459741330161,0.1821903,-0.11301488
19,-0.24018715105484365,1.4456574014995167,1.5153889703240733,1.7416159045480482,0.17628384,-0.100204855
20,-0.25284392587366833,1.5317395635290927,1.465286542722259,1.6919268971649324,0.17041649,-0.084870964
21,-0.26093461964144504,1.6153748930366192,1.4228510605779032,1.642859809339795,0.16442874,-0.06891671
27,-0.24858189541734174,1.9914052828657114,1.4186207177725176,1.4305008213601338,-0.019315971,0.059945762
28,-0.24997662127529455,1.9818741660677355,1.4485935988512377,1.42024933208155,-0.044413052,0.02346757
29,-0.25336876365728367,1.9599887956885105,1.4603273841228823,1.4135703723555049,-0.047417082,0.015240192


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.017053835,0.106203265
1,0.10007460543151825,0.3142612040022926,1.6238979595389704,1.554106488035111,0.004540189,0.14547157
3,0.10024837603674193,0.31867494260729606,1.8151293965664248,1.4913483663098217,-0.01599042,0.38219965
4,0.10041393916034955,0.31985143133819394,2.0062292190876345,1.422606236438729,0.032294653,0.21664031
5,0.10326279011821027,0.33905572148646657,2.1145493733373026,1.4255843762657356,0.107088484,0.11660504
6,0.10766591626369354,0.3844162678075208,2.17285189504293,1.5211583348257238,0.14105827,0.031225637
7,0.1066843184148708,0.4436572251090445,2.188464713343654,1.648369986623567,0.16302466,-0.016632497
8,0.09634348908605413,0.5150905187497581,2.180148464688335,1.7739160314647888,0.17321558,-0.077637166
9,0.07565181516434588,0.5929357504123166,2.141329881795917,1.8797887022462099,0.18075188,-0.14750335
10,0.04548279500916083,0.6750154649020461,2.067578208693538,1.9583284669518861,0.18985409,-0.1700682
11,0.0076957060977504675,0.7615330282634916,1.9825441064920764,2.000075540036546,0.20407468,-0.1599538
12,-0.03535828761235803,0.8543393148129841,1.9025672050800662,2.0054017112403484,0.21171124,-0.1439519
13,-0.07903775965004016,0.9507962833679299,1.8305912586536746,1.983655236204955,0.21399215,-0.12473604
14,-0.11997987056436958,1.0491653928876068,1.7682232382383685,1.9453042142683838,0.21219888,-0.10592696
15,-0.15625207512229405,1.1480365333773106,1.715259757885013,1.8991220061925733,0.20047703,-0.11727044
16,-0.18628191015635231,1.2429120791554396,1.6566245379534106,1.8547519396236134,0.19133323,-0.12190172
17,-0.21082487683300125,1.3345602483605938,1.5956736775722842,1.8093191008644443,0.18445574,-0.11690658
18,-0.23028902891334063,1.4237435621285275,1.5372203859176974,1.7614813585538005,0.17843273,-0.10572213
19,-0.24485302896520061,1.5106543296794785,1.4843593212452273,1.7120041986547558,0.17258583,-0.09110874
20,-0.2547336388282757,1.5951959804287585,1.4388049515571932,1.6624718225501578,0.16665146,-0.07520166
21,-0.26027307187907767,1.6771636092662123,1.401204121359859,1.61456152529658,0.16058972,-0.059556752
22,-0.2619345730554102,1.756352224361101,1.3714257451382021,1.569671602875418,0.15446988,-0.045208573
23,-0.2602588550387762,1.832615229110632,1.3488214584675173,1.5287767924512665,0.154258,-0.029055074
24,-0.2555632363941156,1.9087541537141421,1.3342939215388636,1.4906500926989317,0.109914124,0.04455763


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.015835678,0.12831096
1,0.10008522024632066,0.33595736768240037,1.63495180855063,1.5505548494002601,0.006184511,0.19573519
3,0.10063008171391682,0.3452621733278951,1.8914778615024428,1.4695521352674321,0.0071489476,0.31877595


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.014847595,0.1635646
1,0.10010519878435456,0.35785014863831527,1.652578623094831,1.5449250442515352,0.010094982,0.2568415
2,0.10044843474122753,0.36523367679628993,1.7809993783619742,1.506150515740842,-0.0010191519,0.3911708
3,0.10115640571693231,0.37238671469886653,1.9765847782280783,1.4456869371586771,0.024392216,0.2341183
4,0.10332267624944098,0.3888948274685848,2.093643927076135,1.4361537066021208,0.09652541,0.1305143
5,0.10731543064675979,0.43106668502426837,2.1589010740306716,1.5161859803302173,0.13745466,0.035164207
24,-0.24061528599757182,1.9891808031796694,1.370723613598619,1.46359822311693,0.051781684,0.09271231
