input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.3082824773045277,1.7592511321078395,1.5182850631561617,1.2920363863880853,-0.043550476,0.013749346
41,-0.31425090167077335,1.7391263429159358,1.5251597362246851,1.2726104104498723,-0.04563661,0.014509916
42,-0.32088928009081713,1.7183451452119907,1.5324146943774561,1.2501958890000007,-0.055542424,0.0052615106
43,-0.32957638132784506,1.6933369319373508,1.5350454496827464,1.2222421124847056,-0.0788387,-0.03184718
44,-0.34315746643382067,1.657970988395478,1.519121860214744,1.1855741891921205,-0.0665255,-0.005058259
45,-0.3554566654449583,1.6291642924095904,1.5165927308287959,1.1482835451434263,-0.10909738,-0.050431818
46,-0.37795358406026613,1.582856426012161,1.4913768219437937,1.0877060339412967,-0.15650022,-0.12636432
47,-0.41514457714045305,1.5187146604711,1.4281946616855006,1.0019393855524859,-0.14757977,-0.25541276
48,-0.4562540360899823,1.458316499189605,1.3004882829871516,0.9475457023568422,-0.1467126,-0.23745996
49,-0.5003233555564619,1.3996056449819136,1.1817583041873316,0.9096287111733014,-0.14831904,-0.20280632


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.018019216,0.045086414
1,0.07781043394823614,0.22570841060880012,1.5933395336058478,1.5637298508251172,0.014205741,0.06730898
2,0.07789879659199142,0.23297401365948853,1.62699402222899,1.553746544272164,0.008933084,0.09660873
3,0.07801961636432096,0.23791864666897772,1.6752983863141875,1.5392918296093323,-0.007786257,0.14213155
4,0.07790952838918398,0.23539723973421464,1.7463641623642783,1.5136362560483203,-0.028876858,0.22901507
5,0.07708494923713378,0.22526443041687425,1.8608716959741454,1.4624898646917555,-0.020863852,0.33883756
6,0.07701040437637854,0.22455729979000047,2.0302904779699187,1.3963654485092203,0.054209292,0.19615278
7,0.0813626399790488,0.2515534075240167,2.128366866209779,1.426686825930829,0.117517136,0.09994618
8,0.08570327588126747,0.30044148500268086,2.178339955457721,1.5354822241150305,0.14256275,0.033354312
9,0.08385927394187556,0.3606536356697614,2.1950171115484576,1.662190024159155,0.15791854,-0.02718839
10,0.07302844980037994,0.42976452123328546,2.181422916301761,1.78363157239654,0.16691564,-0.08165988
11,0.052519365556706894,0.5047372743400765,2.1405929746713976,1.884926006485796,0.17903364,-0.15207383
12,0.02225319965721103,0.5859921891049541,2.0645560594883303,1.9618998550532605,0.192942,-0.16484642
13,-0.016397451028393732,0.6738879669787413,1.9821328493442874,2.0016476655784814,0.20592625,-0.15762416
14,-0.059940019711024084,0.7674808244377297,1.9033207717028002,2.00607835863147,0.21297625,-0.143051
15,-0.10392882354904631,0.864483290069393,1.8317952724781374,1.9840691713354623,0.21499504,-0.1246022
16,-0.1451050375438382,0.9632997361083641,1.769494173177753,1.9457144164317555,0.21164262,-0.1133979
17,-0.18139428254225154,1.061922130155255,1.7127952250328402,1.900376524588275,0.2020735,-0.11918849
18,-0.21170549780700362,1.157499313094836,1.6532009812679629,1.8546413810853166,0.19284958,-0.12308848
19,-0.23636271826247418,1.2498547041114516,1.5916567417469363,1.8079406938268447,0.1858679,-0.11746174
20,-0.25579321537132954,1.3397233893046125,1.5329258712616305,1.759004197947056,0.17973241,-0.10575843
21,-0.27020113764515796,1.427281287074172,1.4800466569748263,1.708643880822625,0.17377703,-0.09074587
22,-0.27983220685076543,1.5124237592870902,1.4346737238254885,1.658461132754869,0.1677458,-0.0745579
23,-0.28505740414427894,1.5949439977506192,1.3973947736111025,1.6101259883589036,0.16160327,-0.058739692
24,-0.286365711895153,1.6746399089272679,1.3680249276247363,1.5650127259666293,0.15542053,-0.044309884
25,-0.2843188867751538,1.7513711708550836,1.345869985469852,1.5240633076161838,0.15571651,-0.027797267
26,-0.27921182362381064,1.8282181570811145,1.3319713520493845,1.485870842164731,0.13350523,0.017613173
27,-0.27249655043425147,1.8939187105887603,1.3407779383149485,1.453549186702932,0.08689961,0.07463607
28,-0.26691945467104977,1.9365508750974094,1.378095974275146,1.4293928032734664,0.04004482,0.1003374
29,-0.2639266748500284,1.9562554903575817,1.4282646747913699,1.4115469921515587,-0.01830822,0.053696603
30,-0.2654062221798135,1.947323362941719,1.4551129760828356,1.4015341685178453,-0.04125183,0.020756215
31,-0.26893922126126796,1.9271093902710867,1.4654910835113863,1.3937847049628949,-0.043964356,0.014069378
32,-0.27287352740983034,1.9056090446112712,1.47252577269939,1.3856500843356068,-0.043026544,0.01280199
33,-0.27689639740121064,1.8846345523330943,1.4789267676558833,1.3767645324971274,-0.041885436,0.012458265
34,-0.2809939166700458,1.8642958882357483,1.4851559000697474,1.367033816954884,-0.041049466,0.012338668
35,-0.2852021976980974,1.8444545252007025,1.4913252341237406,1.356366064716807,-0.040586412,0.012337536
36,-0.28956943904943183,1.8249423563129508,1.4974940019336085,1.3446368854134032,-0.040507972,0.012444228
37,-0.2941521021797917,1.8055909052469,1.5037161159005503,1.3316781821066588,-0.040830567,0.012665704
38,-0.2990172430292411,1.7862311899681906,1.5100489678469042,1.3172656754640333,-0.04158636,0.013015181
39,-0.3042467659012931,1.766689252132536,1.5165565582599978,1.3011008411449398,-0.04282806,0.013513938
40,-0.309943412341237,1.7467811404751041,1.523313527056251,1.2827837159678097,-0.044638433,0.014188558
41,-0.3162397468507665,1.7263062608036428,1.5304078059878687,1.2617714252901964,-0.047967426,0.015184417
42,-0.3234397946806889,1.704669080762805,1.5380000146713595,1.2368918799478812,-0.07250063,-0.021965146
43,-0.3353996769795883,1.6719538771542042,1.5270174416389803,1.203260270823968,-0.071748115,-0.01661557
44,-0.34823673588699594,1.640342542097265,1.5187096568432192,1.1662392195097362,-0.087579526,-0.025296286
45,-0.3653877378361553,1.602799706555537,1.5060615139689784,1.1173660360289799,-0.14063238,-0.08454436
46,-0.3967057634112493,1.544442419094952,1.463789333650146,1.0375790649431802,-0.14974412,-0.21117988
47,-0.43588699332670483,1.4829577504350089,1.3581993925061564,0.9709879997747084,-0.14646256,-0.24317887
48,-0.47851448331909674,1.4237888706479935,1.236609955379043,0.9251583277309572,-0.1470592,-0.21937248
49,-0.5238854979432024,1.3656655092028118,1.1269237148251872,0.8941077409253372,-0.14765085,-0.18715861


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.01776901,0.05738543
1,0.07781891028668693,0.24782548890673864,1.5994890416648726,1.561795226081854,0.01293995,0.084251985
2,0.07792280473044058,0.2545543545371047,1.6416150341418128,1.54918893716184,0.004172681,0.12119207
3,0.07801302199851877,0.2574198029816157,1.7022110680725913,1.5300895794747837,-0.018906593,0.18618946
4,0.07760354919098732,0.2504359698255969,1.7953057969596724,1.4925494445377339,-0.03243632,0.32666266
5,0.0767121193634446,0.24234990576783966,1.9586371267822127,1.4209672960081126,0.01420616,0.24838233
6,0.07877978146782898,0.25511128371960934,2.0828282917526106,1.4006371298295852,0.090936095,0.15904766
7,0.08410034688629862,0.2950054828182329,2.162352123358522,1.4759114322987734,0.13478525,0.05227247
8,0.0857469288329148,0.35073185074025903,2.1884883577611784,1.6020748593125071,0.15127526,0.007822037
9,0.07941560549263024,0.4160381279991737,2.1923993761327605,1.726959321594397,0.16449256,-0.062983006
10,0.06333821999188301,0.48906366218947095,2.160907873013292,1.840744605923598,0.17865703,-0.12950346
11,0.03658126526167636,0.5699054329443518,2.0961561436441283,1.9319666155106767,0.1851009,-0.1658324
12,0.001640413749469839,0.6542792360982816,2.013239943483148,1.9876036696044885,0.20081615,-0.16147256
13,-0.04014414229306184,0.7457300569667574,1.9325036639955382,2.00563078371443,0.2102753,-0.14930293
14,-0.08409400028771206,0.8414409197982187,1.85785219917563,1.9932663921718687,0.21424256,-0.13188127
15,-0.12640823406954424,0.9395716133650666,1.7919115657594542,1.96056564263388,0.21364646,-0.1139552
16,-0.16463955428272586,1.0386134955315647,1.7349339659002165,1.917004457481159,0.20588216,-0.114840776
17,-0.1971543512320733,1.135488173760923,1.6775135780361037,1.8715444814972277,0.19545288,-0.12339726
18,-0.2238090816777365,1.2287119121670245,1.6158149475839476,1.8261382756936895,0.18799719,-0.12090433
19,-0.24519270791852726,1.3193088694566089,1.5553627843644957,1.7783605628297257,0.18174966,-0.11109352
20,-0.2615162512437759,1.4076120214694028,1.4998160238054137,1.7285283908398994,0.1758343,-0.09699264
21,-0.2729731131887511,1.4935852461886854,1.451319702961717,1.6781196577306585,0.16988038,-0.08097732
22,-0.2798730077137721,1.577035635716252,1.4108310426261763,1.6288820750580566,0.16379434,-0.06481445
23,-0.28265837019503687,1.657743741693693,1.378423818447862,1.5823579035535364,0.15762268,-0.04971707
24,-0.2818669107347998,1.7355367749841333,1.353565284111772,1.5396779796053024,0.15510288,-0.03412637
25,-0.2779400176862816,1.8120992419014608,1.3365020985391478,1.500392302775885,0.14696339,-0.005423218
26,-0.27150745587825553,1.8845352545239586,1.3337904895332198,1.4653889931180848,0.10059267,0.06068656
27,-0.26556597567252693,1.9338960283302609,1.3641337687757353,1.4382492467127763,0.054933093,0.09857521
28,-0.26168047941033673,1.9608654115352975,1.413421374806438,1.4182705945469845,-0.006193524,0.07166177
29,-0.2621583148116787,1.9578758830864382,1.4492522599783282,1.4061332146813499,-0.039018095,0.026280105
30,-0.2654130217123664,1.938740241307737,1.4623923125353198,1.3982820587123987,-0.044843204,0.015225351
31,-0.26932712378466916,1.9167772674959744,1.4700049879637103,1.3903920531523943,-0.044194296,0.013223156
32,-0.27335740525421987,1.8951948331215556,1.476616566130195,1.381787123209567,-0.042920507,0.012728691
33,-0.2774525802504623,1.8743107509774881,1.4829809116807322,1.372347703130682,-0.04190485,0.0125487745
34,-0.281642657589408,1.8540087499880316,1.489255298921142,1.3619897391527658,-0.041266076,0.012501985
35,-0.28597389364661024,1.8341173990098851,1.4955062913384776,1.350601618616117,-0.04101841,0.012565196
36,-0.29050063636003715,1.8144631242467253,1.5017888891187052,1.3380307137883736,-0.041173525,0.012742162
37,-0.29528680023884957,1.7948734333943681,1.508159969994102,1.324071990752213,-0.04175745,0.013043672
38,-0.3004097058184981,1.7751727387484633,1.5146818059172968,1.3084519502541476,-0.042814955,0.013488829
39,-0.3059654530722137,1.7551775902372815,1.5214262204852442,1.2908045529358894,-0.04441806,0.014102504
40,-0.3120769305204486,1.7346903251287478,1.5284774723139147,1.2706347097225972,-0.04667341,0.014922634
41,-0.3189051452712433,1.713493572101363,1.5359387891974787,1.2472619128005835,-0.058493756,0.0026390553
42,-0.32814699665679287,1.6872056615298505,1.5372583168235163,1.2176709097251546,-0.081708394,-0.03603202
43,-0.34241121437897293,1.6506547276757189,1.519242306300674,1.1792831691216028,-0.070288196,-0.00728783
44,-0.3556149747601012,1.6203648002942428,1.5155983912434916,1.139402567952274,-0.11644604,-0.05890754
45,-0.38015219597500083,1.5712669840668925,1.4861446219172816,1.074041395964441,-0.1544189,-0.14743468
46,-0.4178167030569382,1.5080495415811488,1.4124272810902934,0.9925582788001761,-0.1470495,-0.25331855
47,-0.4593410697985505,1.448151683853648,1.285768006989036,0.9397988317046306,-0.14630717,-0.23438287
48,-0.5037238338560512,1.3898814258777683,1.1685765730824809,0.9032904705917332,-0.14793038,-0.19959751
49,-0.5504803149661404,1.3321609420146472,1.0687778192248683,0.8797988992923245,-0.14307067,-0.18401119


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.017518809,0.06968449
1,0.07782723594942696,0.269947383788045,1.6056385720756392,1.559857847958796,0.011672327,0.10119978
2,0.07794379055499286,0.2761616307957914,1.6562384637680392,1.5445784071785533,-0.0051846653,0.14928883
3,0.0778924677982085,0.2748081047481117,1.7308828803387026,1.5186403003650109,-0.018426798,0.25229385
4,0.07751542805709312,0.2697500852947534,1.857029807814632,1.4694624131422653,-0.02079142,0.3396206
5,0.07742444932057317,0.2688838965156935,2.0268401029196124,1.4033118183460647,0.04752455,0.1986717
6,0.08130218607752539,0.29341881003455894,2.126175952204738,1.4259125308482994,0.11462327,0.100403056
7,0.08565678172395245,0.3411767626594442,2.176377479979072,1.5316924577965099,0.14167684,0.02825801
8,0.08405244823875578,0.4008646740479253,2.1905064853515963,1.6583940789163434,0.1583896,-0.02713795
9,0.07344148270529861,0.4702527461286054,2.1769375103202204,1.7799926637311527,0.17009066,-0.086930454
10,0.05273419581304642,0.5467386474627952,2.133472283431564,1.8829619209324266,0.17843892,-0.15415332
11,0.022748945498905628,0.6278903449147225,2.0563956248250346,1.958656227887087,0.19192435,-0.16597569
12,-0.01537325567876845,0.7155193462936094,1.9734077798810343,1.9970917750823363,0.20507574,-0.15698886
13,-0.05825339307854258,0.80895417568263,1.8949133502927165,2.0003511401930294,0.212071,-0.14154196
14,-0.101454111382665,0.9057949654271767,1.8241423713651042,1.9776179863545462,0.21397832,-0.12277469
15,-0.14177875425013814,1.0043970545773797,1.7627550261702876,1.93903093809186,0.21122295,-0.1082291
16,-0.17730978019610044,1.1030471270565803,1.708640475818191,1.893472059865078,0.19956185,-0.12114608
17,-0.20668894546703562,1.1976652892586768,1.6480674343791346,1.8493295016002276,0.1910861,-0.12368712
18,-0.23066780685784372,1.2893102298502996,1.5862238752332072,1.803242673029822,0.18449801,-0.11710411
19,-0.2495441908586998,1.378598989594486,1.5276718186822276,1.754520736104846,0.17855793,-0.10478109
20,-0.26347006359773717,1.4656357136905716,1.4752812730756144,1.7042744363946227,0.17269158,-0.08942136
21,-0.27267556442759183,1.5502764350266893,1.4305705922332148,1.654245117597881,0.16669688,-0.07309753
22,-0.2775310678135409,1.6322958985050458,1.3940218287196497,1.60615099165653,0.16056922,-0.05729729
23,-0.2785286672085664,1.711486318434712,1.3653731840339045,1.56136500113414,0.15439664,-0.0429869
24,-0.27623176063545607,1.7877089361078957,1.3438797342267375,1.5208050617892974,0.15542263,-0.026199877
25,-0.27089164199383886,1.864399587682771,1.3307797955956797,1.4828327181053624,0.12015542,0.035497263
26,-0.2647064013971813,1.9234392812049619,1.3485284271326403,1.4516464221399368,0.073214225,0.08583641
27,-0.2599685025761117,1.9593405849351975,1.3914466323938708,1.4288906171969245,0.02160597,0.09700465
28,-0.25835464957637694,1.9699964944159603,1.4399489584055285,1.4125523156717845,-0.033758298,0.036140442
29,-0.26106742080392087,1.9534253537505393,1.4580191793527941,1.4042585061598858,-0.04547727,0.017138928
30,-0.26490250545984667,1.9311102915150153,1.4665886434402804,1.3967334138700636,-0.04549671,0.01378873
31,-0.2689097591347586,1.9088410065425108,1.4734830083933215,1.3885880392261751,-0.044083193,0.013030469
32,-0.2729699300407013,1.8873340961456553,1.4799982431021075,1.3796366989673692,-0.042823292,0.012758151
33,-0.2771013946820723,1.866523516810687,1.4863773184504847,1.369803293488925,-0.041937605,0.012644753
34,-0.2813467989420375,1.8462370945652649,1.4926996948805193,1.3589953406738822,-0.04144793,0.012644246
35,-0.2857568407304796,1.826295979585153,1.4990218179908137,1.3470840746096973,-0.0413595,0.012755036
36,-0.29039023052878843,1.8065244449355349,1.5053993361678462,1.3338943267136583,-0.041689187,0.0129841715
37,-0.2953168440174118,1.7867464863510827,1.5118914219227175,1.3191914825827562,-0.04246965,0.013348296
38,-0.3006221373383404,1.7667815981363744,1.5185655700650553,1.3026619192232127,-0.04375825,0.013866901
39,-0.30641392404626416,1.7464381282988388,1.5254990207639079,1.2838837536146839,-0.045640863,0.01457186
40,-0.3128315577654417,1.7255081217508583,1.5327849509802203,1.2622820887250947,-0.04887174,0.015583411
41,-0.32015713122880096,1.7034798071900383,1.5405766564097743,1.2367383237235199,-0.07171059,-0.01759535
42,-0.33196650132477173,1.6712271846318747,1.5317789810386042,1.202339258343516,-0.0759745,-0.025793284
43,-0.34564802121117694,1.637693524696914,1.5188823389497141,1.1639314211511465,-0.087522626,-0.025718778
44,-0.3628669459434672,1.6002429567287495,1.5060229497638087,1.1148149643988055,-0.14084817,-0.085323095
45,-0.3943753046404363,1.5419298299678688,1.463361402102981,1.0344270162255071,-0.14934766,-0.213092
46,-0.4336488961272338,1.4807288674900174,1.3568154024567942,0.9678424491441467,-0.14610747,-0.24389762
47,-0.4763609724573356,1.4218391994901702,1.2348665940251689,0.9219351019120056,-0.14678438,-0.21966848
48,-0.5218366827122356,1.363978533613223,1.1250323551383357,0.8906877271080028,-0.14748086,-0.1874663
49,-0.5690500986524952,1.306834426683318,1.031299208351646,0.8730030101819728,-0.139885,-0.1787312


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.01668043,0.08794479
1,0.07783777826747773,0.2917962640572738,1.6147687221553664,1.556954277960588,0.009897431,0.12029692
2,0.07796585437617996,0.29730227225383454,1.6749171810832362,1.538604700259794,-0.0076060635,0.19280943
3,0.07788143572352119,0.29550843688757883,1.771321897455726,1.5046072583473038,-0.017345134,0.33822426
4,0.07773613438320763,0.29378719490205424,1.9404340284552912,1.4416611172415326,0.008517049,0.26273152
5,0.07928156161050479,0.3044192592493943,2.0717997896161418,1.4128205679989287,0.079948045,0.16527271
6,0.08392382772177935,0.34058128590429604,2.1544361459699015,1.4739660173448152,0.12917082,0.056909725
7,0.08580167670254593,0.39423686227074195,2.1828910085049014,1.5937149271610243,0.14965189,0.0074294657
8,0.08011219178413297,0.4587757068039774,2.1866057413306574,1.7179576897781887,0.16444159,-0.059516817
9,0.06469872895273535,0.5318523838747252,2.1568473326650004,1.8321512963722513,0.17738363,-0.12822747
10,0.03883886003510489,0.6122204897464247,2.0927335965123515,1.9239595748662561,0.18258564,-0.16810468
11,0.0050267168971439395,0.6956269061099377,2.0086812573161463,1.9806378300296401,0.1990412,-0.1617935
12,-0.03578775382546009,0.7865313022376978,1.92778450722364,1.999440319473243,0.20886712,-0.14881209
13,-0.0788861112572293,0.8818629610290748,1.8533784645285944,1.9876920014251898,0.21303049,-0.1310744
14,-0.12044646276102214,0.9796692406520842,1.7878412651505808,1.9555322787245029,0.2127766,-0.111973494
15,-0.15804339281887106,1.0784953064743212,1.731854518004928,1.9123529693104795,0.20420696,-0.11519003
16,-0.18990125893687795,1.1747395526105695,1.6742595034327845,1.8678103639887866,0.19416294,-0.12306541
17,-0.21605937958077784,1.2674487568636001,1.612726797410522,1.8228845083503968,0.18691203,-0.12015432
18,-0.2370413465594612,1.357590357246946,1.5526496368136744,1.775433589259687,0.1807732,-0.110130936
19,-0.25303288880519087,1.4454645410659772,1.4975841688599925,1.7259018813688713,0.17491746,-0.09597051
20,-0.26421891871265457,1.5310190799535293,1.4495989131417613,1.6758142245113572,0.16900049,-0.0800015
21,-0.2709061793907094,1.6140553281711922,1.4095981615271906,1.6269237357362685,0.16294244,-0.06395143
22,-0.273534450593368,1.6943536361437286,1.3776224451747279,1.580759667103725,0.15679643,-0.049001694
23,-0.2726372800173849,1.7717435200251237,1.353121598311935,1.538434562936291,0.15464382,-0.03335294
24,-0.26863549354140903,1.8480794404317507,1.3364451276746134,1.4993790239203042,0.13470818,0.010188326
25,-0.26271891918046,1.9144042849466547,1.3415392907944064,1.4657375361847826,0.08834393,0.069820866
26,-0.2575604289514604,1.9577447788246793,1.376449723788772,1.4404290375339606,0.0422448,0.099090755
27,-0.25463351192086897,1.9785020482881366,1.4259951012816767,1.4218466497325615,-0.022517739,0.052685842
28,-0.25634705666994306,1.9674364163138374,1.4523380222406725,1.4122423517653513,-0.044089377,0.020948887
29,-0.2598897568163391,1.94575686275613,1.4628124656763415,1.4051735141051078,-0.046085767,0.014530763
30,-0.26375450020094376,1.9231376063197934,1.4700778471913676,1.3977772507119757,-0.044695206,0.013224304
31,-0.26766735174349504,1.9012607102981085,1.4766899990525584,1.389658802704964,-0.043169357,0.012800306
32,-0.27161948750656073,1.8802009033410074,1.4830901520934443,1.3807388170607375,-0.041979313,0.01259461
33,-0.2756454503217872,1.8598019159184092,1.4893874573197703,1.3709509471936416,-0.04117679,0.0125056505
34,-0.27978914703012586,1.8398848390422768,1.4956402825799326,1.3602020047673329,-0.04076045,0.012521818
35,-0.28410032400051793,1.8202754846486764,1.5019011917200427,1.348362111564776,-0.040734135,0.012646258
36,-0.28863648684607784,1.800803413650412,1.5082243206587176,1.3352556480461186,-0.04111565,0.012887597
37,-0.2934662421956518,1.7812973608888931,1.5146681192007403,1.3206482138181175,-0.04193855,0.0132624805
38,-0.2986736731323526,1.7615809701025422,1.5212993594494204,1.3042273572594794,-0.04326134,0.013790503
39,-0.30436510106736914,1.7414659695855352,1.5281946110215525,1.2855733069582378,-0.04516977,0.014503941
40,-0.3106780427803838,1.7207475059670667,1.5354465814915041,1.2641148404731657,-0.048282266,0.01550594
41,-0.3178707443855132,1.6989773065083096,1.5431995513525347,1.2388083503031484,-0.06828828,-0.0118846
42,-0.32901046337914847,1.668323430629849,1.537257251390491,1.2051026910985303,-0.07821305,-0.031049937
43,-0.3430319712104564,1.6337164640434525,1.5217322828855853,1.1660531489794375,-0.08386247,-0.021954104
44,-0.3594022189950225,1.597841307283435,1.5107552307334284,1.1184516402159579,-0.13590184,-0.08072159
45,-0.3895080495244284,1.5414813092015411,1.470394437262092,1.040406958424733,-0.1492276,-0.20121837
46,-0.42828079394168744,1.480436961917059,1.3697852539506297,0.9707941020963607,-0.14511341,-0.24552771
47,-0.47052563981350537,1.4219289872830174,1.2470213967051844,0.9232032880305298,-0.14565818,-0.22387299
48,-0.5156073952991492,1.3645017861426885,1.1350849019971232,0.8905764780098289,-0.14713913,-0.1894382
49,-0.5627563830117353,1.3075739293078141,1.0403658049788813,0.8706761104372737,-0.13953482,-0.18265274


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015462322,0.11005244
1,0.07784848607470221,0.3134795279960391,1.625822545089994,1.5534071755881589,0.0017009582,0.1510264
2,0.07790254561036779,0.315244999433726,1.7013357440617423,1.5287816384911252,-0.0062677367,0.25501952
3,0.07792509220647653,0.3154692385666666,1.8288455019381384,1.4850734013349167,-0.019345969,0.36859718
4,0.07792331146006559,0.3152011313606387,2.0131440917637686,1.4158845157585342,0.037734315,0.2070989
5,0.08111375861782956,0.33625662901331865,2.1166935423996787,1.4260723691248576,0.107614055,0.10939193
6,0.08546050388990283,0.38162923054619524,2.1713895062592368,1.5229964352844856,0.13975519,0.024203122
7,0.08441174671233495,0.4403039211021358,2.1834910670903067,1.6490777026715149,0.15784676,-0.02187185
8,0.07450060608429412,0.5095310140505417,2.172555142143045,1.7703862644721136,0.17130832,-0.08618894
9,0.05434536066557387,0.5866249905520724,2.1294606710460524,1.8750730188660794,0.1776875,-0.15342647
10,0.025124106003556714,0.6675779640513696,2.05274743685988,1.9514987176846192,0.18978053,-0.16759273
11,-0.011979318094928406,0.754441926298354,1.9689510698106627,1.99090419154015,0.20353216,-0.15711325
12,-0.053993934157120636,0.8474232137664944,1.8903944427755217,1.994821375498265,0.21082507,-0.14101961
13,-0.09643498071372361,0.9439278923015844,1.819884636500154,1.9725868311207755,0.21289,-0.121989846
14,-0.13608447805235074,1.0422274574461665,1.7588897133853774,1.9344359515863223,0.21020932,-0.10646987
15,-0.17101070863172893,1.1405623160846243,1.7056547785785536,1.8892414414152143,0.19804868,-0.12136716
16,-0.199814332519279,1.2345941216437917,1.6449712003257613,1.8458758384341927,0.18990123,-0.12331757
17,-0.22335135290077213,1.3257547102184144,1.5833124155786376,1.8002130443868578,0.18348908,-0.11637834
18,-0.2418686864865491,1.414610322345264,1.5251232470062117,1.7517899935433077,0.17764318,-0.1038796
19,-0.2554983635662977,1.5012369145987448,1.4731834466245513,1.7018217031267466,0.17182896,-0.088477165
20,-0.2644635474902737,1.5854769478963255,1.4289448643710951,1.6520876767611299,0.16586667,-0.07220307
21,-0.2691317306037941,1.6671003910341757,1.392843329408441,1.6043099570991126,0.15976384,-0.056509435
22,-0.26999217452026064,1.7458994964663739,1.3645886118200163,1.5598498294803003,0.15373991,-0.042254955
23,-0.2676004692613249,1.8217990442202274,1.3434611345317702,1.5195685082911308,0.15360649,-0.023345053
24,-0.26224218023347057,1.8975824493107036,1.3317886079337935,1.4819659983225657,0.108467974,0.04941553
25,-0.2566460720478037,1.9508111852831753,1.3564963723209242,1.4518072989266289,0.06156285,0.09407359
26,-0.2526851284197302,1.9809877698595537,1.403533169129167,1.4299782833068155,-0.0008300226,0.08049014
27,-0.25274565833455925,1.98057878838869,1.443778240182672,1.4165643468029292,-0.040453613,0.029835612
28,-0.2559144330342391,1.9606751255712673,1.4586960459735732,1.409012347016865,-0.047551654,0.016421765
29,-0.2598129034579639,1.9373086615187736,1.4669069285180907,1.4017393773021662,-0.04670334,0.013950497
30,-0.2638119189751178,1.9144158915940968,1.473882176974092,1.3937790841521893,-0.045040287,0.013304234
31,-0.267846595634649,1.892407698696941,1.4805342937496047,1.3849934261081076,-0.04364185,0.013026506
32,-0.27194434978079074,1.8711628528928237,1.4870475466039519,1.3753164915104046,-0.042646043,0.012892827
33,-0.2761491645063426,1.8504946661000026,1.4934939602997641,1.3646617595769446,-0.042060234,0.012871087
34,-0.28051164139305784,1.8302167416663035,1.4999295035984854,1.3529061976657248,-0.041884914,0.01296106
35,-0.2850898475946762,1.8101479272757053,1.506410033502851,1.3398808858987736,-0.042132452,0.013171911
36,-0.2899523895249635,1.790108710180083,1.512995989122663,1.325358440604066,-0.042834252,0.0135168135
37,-0.29518309730729625,1.7699152346735474,1.5197543958809714,1.3090342100387253,-0.044043243,0.014016658
38,-0.3008872706208688,1.7493739776498085,1.526762724914823,1.290498137212059,-0.04584206,0.014701217
39,-0.3072007972793811,1.728275589956038,1.5341133336212973,1.269191646030028,-0.048354283,0.015613735
40,-0.31430355025211965,1.706388792312856,1.541920200982366,1.2443402247282045,-0.06057655,0.00348863
41,-0.32394642613435504,1.6793037280553715,1.5436645160105567,1.212600098885128,-0.08682733,-0.04651469
42,-0.3393545404910427,1.640549991130011,1.5204071710493903,1.1716934699108879,-0.07419192,-0.010612428
43,-0.35355062437773715,1.6087655586182166,1.5151009569552283,1.1289711009574923,-0.123587035,-0.06786865
44,-0.38021427315083417,1.557099110766732,1.4811666319754462,1.0584371081309278,-0.1519104,-0.16910076
45,-0.4183394365157233,1.495080123507037,1.396616251268659,0.9811117263447291,-0.14585485,-0.2512956
46,-0.4602000352787263,1.4360521971234854,1.270968453088079,0.929903939331692,-0.1455591,-0.23156244
47,-0.5049118878275365,1.3784731282245257,1.155187235274587,0.8944799590765409,-0.14718586,-0.1971004
48,-0.5519176615101433,1.3214207474780686,1.0566370348122458,0.8719617765623223,-0.14160134,-0.1841776
49,-0.5980081725380737,1.2669319865434738,0.9645482311632971,0.8689767653495694,-0.13771811,-0.14971164


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.013005206,0.13302946
1,0.07785178684105563,0.3345640629808737,1.6373110572483878,1.5496068053155017,0.003635494,0.20141454
2,0.07798023601833637,0.3379027885118057,1.7380183274534087,1.5173913700743065,-0.0035548136,0.335765
3,0.07830319738632481,0.34167492703942237,1.9059008295324187,1.4626706158275131,0.0047582183,0.29382008
4,0.07952343069482735,0.3511324941463329,2.052810871103082,1.424677941358985,0.067619614,0.174076
5,0.08350519227818082,0.383069750384805,2.139848874011312,1.469728794064147,0.122019626,0.062425405
6,0.08574632131400038,0.43415091352277146,2.1710615764048438,1.5809318384280604,0.14664933,0.010180041
7,0.08106360939705327,0.49743809242624965,2.176151597001825,1.7028823533912703,0.16274102,-0.047734022
