input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.2644439885852936,1.3152741415990166,1.6657395112004618,1.8029125599696552,0.22327645,-0.100105375
19,-0.28806391661966585,1.4239288819612088,1.6156868236747126,1.7659733699615021,0.20522863,-0.097845584
20,-0.3060356973939563,1.5244514875732145,1.566764031597648,1.7287760360637776,0.18301848,-0.107100904
21,-0.3188485209798685,1.6146156348180276,1.5132135796037058,1.694167952733797,0.18063423,-0.13392973
22,-0.32832690097052813,1.703990049796763,1.4462487148728709,1.657220326266947,0.18343627,-0.15285811
23,-0.3342536726146402,1.7948592815312407,1.3698196607318263,1.6129735755700434,0.18824768,-0.16425246
24,-0.33575447086631227,1.8879345681326916,1.2876934307303767,1.5593495157896082,0.19242942,-0.15163219
25,-0.331690837474373,1.9824315401966774,1.211877335855041,1.4956298476838414,0.21181542,-0.07646316
26,-0.31974285613696735,2.0849847805224724,1.1736457544055323,1.416466644769581,0.22698595,0.09628091
27,-0.2978159673675417,2.1936291779900468,1.2217862094428877,1.3351774039897946,0.15110093,0.28557867
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.012993783,0.033059508
2,0.055403085977689344,0.15427058355745846,1.6188052492823939,1.55286115021916,-0.04375805,0.1222194
3,0.05474056834819655,0.13321363512305573,1.679914948591266,1.524610513553527,-0.062325235,0.24235246
4,0.05266617836257036,0.1060768818760156,1.801091176518474,1.4601661772666406,-0.015315127,0.29954636
5,0.05261520084529985,0.10559464856883152,1.9508643570032458,1.4042171460517825,0.10676738,0.18610704
19,-0.2817211417884549,1.3918123673038036,1.629368637749229,1.7794986965171373,0.2140306,-0.094145745
20,-0.30175244474342244,1.4963717282891904,1.5822957652297358,1.7401990757048935,0.18731804,-0.10284984
21,-0.3159027094744666,1.58850051711951,1.5308708446708064,1.7053293089156585,0.18010585,-0.12821993
22,-0.326409810140885,1.6775237951196222,1.4667608785119395,1.669788297098173,0.18264373,-0.14775863
23,-0.3335392485859746,1.7679705385856053,1.3928815620627741,1.6275069152787252,0.1863909,-0.16270933
24,-0.33650287056442896,1.860209904398733,1.3115268992867808,1.576715532646724,0.19147947,-0.15902445
25,-0.33422733876832383,1.9544702530129694,1.2320146756854395,1.5156056593685838,0.19753295,-0.11457983
26,-0.32542476678366655,2.0506331342110466,1.17472476238874,1.4442122312763865,0.23700492,0.020264208
27,-0.30543451523080106,2.1643074045688424,1.1848568665471415,1.3558665949809618,0.18407619,0.2712372
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0013751726,0.0048202425
2,0.055553465303708235,0.19253254769597763,1.5771883214500289,1.5686379440768354,-0.0051930277,0.015604794
3,0.05554439007441217,0.18994707999978078,1.5849907184627394,1.5659179347444958,-0.011148077,0.032061726
4,0.05550136088093875,0.18442392782806843,1.6010215813901763,1.5600194459224743,-0.022246966,0.06352773
5,0.055315221424188044,0.17352584800433252,1.632785447933946,1.5471118192744469,-0.04332464,0.12422194
28,-0.3312935454918049,2.005378056720196,1.1930672797050814,1.4747802191574135,0.2230602,-0.042237893
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0070586763,-0.014800385
1,0.055551264939624284,0.22019958115428084,1.5633961344745497,1.5732052058940995,0.010849044,-0.025557801
2,0.055527297178942676,0.22564632815505994,1.5506172339108328,1.5771352219060533,0.016939707,-0.04305941
3,0.0554467367473727,0.23419549851770732,1.5290875295784812,1.5831664748026097,0.023019195,-0.065372854
5,0.05512123751394189,0.2522631740268581,1.4877522150662283,1.5919573138530148,0.008276172,-0.00038665533
6,0.0550369159353277,0.25638020043418963,1.4875588874008994,1.590594684516312,0.008561871,-0.0010226965
7,0.05495526734746169,0.26064306132716647,1.4870475391533713,1.589302096072589,0.008913771,-0.0010636151
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.016346918,-0.0356815
1,0.055532053483036484,0.2470825752349812,1.5529555762794356,1.5764215896228577,0.025453107,-0.061740473
2,0.055403664921218856,0.25992922837516824,1.5220853398230414,1.5848667290832392,0.029231107,-0.07176235
3,0.05513385997984699,0.27479249735708344,1.486204163232122,1.5926572636571712,0.011229483,0.0018764436
4,0.055018367232135656,0.2803653889539519,1.4871423850443701,1.590387590860302,0.01201757,0.002678126
5,0.054908928049549006,0.2863287942477394,1.4884814480927329,1.587917347303374,0.013652218,0.002952695
30,-0.3472224566826056,1.9346737145185828,1.2611368233945708,1.5872897175141392,0.20075896,-0.1610632
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0276632,-0.059554726
1,0.055490757329320364,0.27499720757631896,1.541018963852201,1.5798183790823173,0.036570527,-0.09267947
2,0.05521307891100577,0.29355000898130407,1.4946792284634451,1.5910922232824285,0.020240704,-0.006552428
6,0.05467389901490866,0.33908005810318503,1.5146202529456954,1.5717641994254037,0.039681733,0.035315573
7,0.05474432608661482,0.35882386109315406,1.5322780395534377,1.5629894674573037,0.049968336,0.06268392
8,0.05508643368445299,0.3837739747517157,1.5636199983444552,1.5517821010402317,0.060253873,0.10389261
22,-0.3012578982288111,1.6025442818390039,1.5714677470412592,1.8024520167609992,0.19414301,-0.15435997
23,-0.32088304848575483,1.6965704716327235,1.4942877637830119,1.7493541674585589,0.19173673,-0.17463282
24,-0.3350949503199479,1.7901918732825008,1.4069713550296168,1.6919200819028934,0.19443342,-0.18658713
25,-0.3435896503195257,1.8854372019170453,1.3136777924981455,1.6260595863746032,0.19751994,-0.18434435
26,-0.3453586692172726,1.9820096200736217,1.2215056168523173,1.5511878886566155,0.1976198,-0.13299093
27,-0.3394664602192186,2.0776594772548798,1.1550101536002497,1.4682875748255828,0.23939082,-0.0016018599
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.037706826,-0.081000656
1,0.05543802920341757,0.30228459612257713,1.530295998850141,1.5826288256305643,0.04125906,-0.067584366
2,0.05512181390656597,0.32310104377930915,1.496503816046987,1.5888759443058191,0.027797988,0.027595073
8,0.058577382749859214,0.48326649312675374,1.832608682164226,1.5118522525877371,0.10842188,0.35155696
9,0.06158234237956699,0.5398896647534146,2.008387160548244,1.5287472421537784,0.1717149,0.2537244
10,0.06105094948915368,0.6214474814087685,2.135249358662639,1.6273252907336853,0.23983209,0.10189199
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.052212596,-0.08943534
1,0.05538215290209379,0.33177610195776325,1.526078657307897,1.583174192748891,0.047075927,-0.003508836
2,0.055136269099857506,0.3552856220619658,1.524324239292417,1.5793624381121343,0.050641462,0.052121364
28,-0.3616443294498481,2.1508078540125806,1.4304913776603083,1.0639884172917822,-0.18614979,-0.1974642
30,-0.4564717533648227,2.004687171481238,1.2038050341096262,0.9436325862257774,-0.1274755,-0.21581122
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06533223,-0.06710343
1,0.0553983460617241,0.3605057420250447,1.5372446114805083,1.579627714659372,0.056533482,0.05217866
2,0.055311512498203014,0.38870119467808223,1.563333940753017,1.5687117504133596,0.06495275,0.10966576
26,-0.3314304382767986,2.2116263800616083,1.472446327158485,1.1298622594376364,-0.18609962,-0.13175043
27,-0.37308066033878784,2.1323210940785176,1.40657110983995,1.0434334951213735,-0.18228394,-0.21468303
28,-0.4207765406010089,2.05673123868692,1.2992295968022685,0.9743805174701055,-0.1572842,-0.24810845
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.067694254,-0.008380681
1,0.05553537426811933,0.38384808523886743,1.5666059861567359,1.5718894475384149,0.06715146,0.09028337
2,0.055724887457218,0.4175170982451229,1.6117476719107966,1.5595343490761124,0.077716,0.15193601
26,-0.3690700805476988,2.1406064021827764,1.4132086085763316,1.0500247432188041,-0.18323569,-0.20823407
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.023857713,-0.07034248
1,0.07771097327607232,0.16200573636909565,1.5356250862267355,1.5815960026018325,0.03138372,-0.11548114
2,0.07741163417445099,0.17811401053864395,1.4778845171120505,1.5964585307773707,0.029706417,-0.10258308
3,0.07693738342330336,0.19355506627725874,1.4265929768469672,1.6060019673810608,0.020987833,-0.007641107
5,0.076300016214672,0.2149088961324696,1.421982110538755,1.5948158572835103,0.022563823,-0.0018572211
6,0.07606654302607646,0.22604095644527833,1.4210534999754767,1.5887493658665883,0.022979142,-0.0022271276
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.03207258,-0.10076487
2,0.07714415318875822,0.20928896706771064,1.4452050636198859,1.6031893074450734,0.031812523,-0.04691118
3,0.0766317836006681,0.2253545608126622,1.4217494736101965,1.601967795379097,0.025079396,-0.0018775761
6,0.0758762497929488,0.262641870033943,1.4240782419827323,1.5799403794581954,0.028627215,0.004732728
7,0.07580381012394663,0.2767575151584294,1.42644460598496,1.571999060351794,0.030511431,0.004312739
29,-0.33429854176166957,1.9743066752453913,1.3031793730941157,1.662733237752388,0.21374042,-0.2054385
30,-0.33893438736370535,2.077695435648298,1.2004601257529597,1.5679851717410667,0.2153213,-0.113906205
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04108195,-0.1311613
1,0.07757025306472695,0.2152392970197538,1.5052156756308417,1.5897059093139119,0.046497434,-0.16133404
2,0.07690150804195628,0.23933651002184467,1.4245486567404608,1.6060236619229245,0.028769568,-0.0029331297
3,0.07645918035212855,0.2535125976893911,1.423082091906343,1.5980066102680204,0.027870651,0.0076589733
6,0.07586167918369391,0.29934399632759917,1.4323141435768942,1.5709109889162942,0.037304815,0.005809754
7,0.07594535852468143,0.3177941780690805,1.4352190206435065,1.5617374395375367,0.044419475,0.01514186
8,0.07626942146559612,0.33976072763824444,1.4427899504688124,1.5505860145281964,0.05684244,0.036102295
25,-0.3153873722560994,1.8267038427546662,1.4593585404243807,1.7744867788015726,0.20465656,-0.21950647
26,-0.33198393103113016,1.925596843144669,1.3496053042497973,1.697721957798198,0.20814136,-0.22087556
27,-0.3404505307570976,2.026495200956507,1.2391675236311297,1.609943904318059,0.21307175,-0.16564342
28,-0.3392908108071092,2.129016138620426,1.1563458117332797,1.5100779746157273,0.24060923,-0.028659597
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.049810342,-0.15356335
1,0.07748886094314311,0.2419108317612821,1.4940146515753607,1.5922181246205955,0.0506666,-0.14675143
2,0.07675274806772274,0.26800779427315663,1.4206389347699027,1.6045058282396933,0.029945971,0.026860833
3,0.07635833839164888,0.28252951889311384,1.4340693513539176,1.5916208427232736,0.038633686,-0.0007058978
4,0.07605412497182974,0.3016239992831402,1.43371640244988,1.5819344412538026,0.039600812,0.010120332
5,0.07594465023763662,0.32115894624589986,1.4387765685704093,1.5710441282745444,0.04791109,0.016737878
6,0.07608965535379004,0.34483463103835355,1.44714550773171,1.5585802293129374,0.06107831,0.038789272
7,0.07670884064725343,0.3750512147563536,1.4665401438858847,1.5426430413573082,0.07309505,0.080572695
8,0.07809821717883997,0.4113431598799226,1.5068264911558966,1.5236458415095029,0.083643764,0.14073148
9,0.08052868568852353,0.453266934278905,1.5771922330048422,1.5042634023170425,0.10331889,0.19847056
22,-0.2982718642257556,1.750859530578575,1.5377262281861643,1.8208228534331865,0.20187877,-0.21115544
23,-0.3197487881832855,1.847970142443038,1.4321485059943537,1.753864110876331,0.20609581,-0.21716443
24,-0.33423548298647826,1.9477333036157864,1.32356629247335,1.674414234781835,0.2091021,-0.21534473
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.058454096,-0.17546049
1,0.07739794204963889,0.26854708806239647,1.483066082992826,1.5944675817698764,0.05438941,-0.12438545
2,0.07662390224373176,0.2963422842206398,1.4208733598378043,1.6017271226272607,0.03339526,0.046629123
3,0.07626236523744039,0.3124462646320735,1.4441879215326647,1.585149354361899,0.049039114,-0.004624933
4,0.07604095481145635,0.336766884344828,1.441875455030475,1.5747613243897602,0.055951916,0.035699993
5,0.07616867174966606,0.3643493838675647,1.4597254517164568,1.5581165472525316,0.07267141,0.057096317
6,0.0769756874954114,0.4003594883804196,1.4882736104216914,1.5396254706266812,0.079005115,0.12984729
8,0.08180835115104469,0.49018267263073617,1.6371341096845011,1.5035877905526338,0.1174953,0.27097917
9,0.08611987480474262,0.5502556952404873,1.772623692699943,1.499384004260707,0.1379549,0.33363584
10,0.09043932808982293,0.6206057759324242,1.939441611119781,1.5251518786592964,0.1773754,0.27373186
11,0.09082353432204898,0.706602754107315,2.0763075398888926,1.6101966855314185,0.23479013,0.13667463
12,0.07850646622992455,0.815462498603828,2.144644853719745,1.7516191202296585,0.2606514,0.0029833019
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06659758,-0.19603547
1,0.07730336244979544,0.29493494321316654,1.472778589525495,1.596402595134414,0.064565554,-0.085244566
2,0.07648116951810843,0.32748229797480893,1.4301563064244132,1.59495736227026,0.045467503,0.0537519
3,0.07616951687434546,0.34960640628028866,1.457032256820474,1.5754171797369014,0.06993356,0.029022515
4,0.07630986270493553,0.38423927578358236,1.4715435142305235,1.5586844283300552,0.07743035,0.0962015
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.072666064,-0.21233425
1,0.07722500121001276,0.320271025310703,1.4646292040732245,1.5978567189560369,0.06827353,-0.03777823
2,0.0764605161909057,0.35433412477882703,1.445740089812551,1.588434413172482,0.065966606,0.058686703
3,0.07626877403761605,0.38674911410925794,1.4750834415343146,1.5659620079504655,0.0801322,0.09670679
28,-0.38721270571466704,2.1575939299155142,1.3724177638676505,1.0464960962286702,-0.17272161,-0.20608404
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08259554,-0.2042841
1,0.07719068010280078,0.34739656599208885,1.4686542759325842,1.5958058322866244,0.08066995,-0.0032170415
2,0.07650685211870843,0.38745408244826623,1.4670457551863532,1.5802405878657135,0.081536606,0.09944369
27,-0.3876240195835421,2.1567785589741657,1.371678908416305,1.0458897937677434,-0.17255828,-0.20655727
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09476878,-0.15759474
1,0.07727785269812583,0.3754739625978266,1.4919989565995078,1.5891498352738098,0.09342023,0.033232033
2,0.076861709588542,0.4219000245730217,1.5086149732258658,1.5712707990663504,0.09418685,0.15294918
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.10596129,-0.102945924
1,0.07742479091654611,0.403109293129085,1.5193233648922781,1.582225916793897,0.10008417,0.08572686
2,0.0773828998648254,0.4529862381811822,1.56218679348496,1.562795724407188,0.11374353,0.17797038
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.05476897,-0.19438905
1,0.09959986461601678,0.17791935547457727,1.4736018041756491,1.5973803166479597,0.056984667,-0.21985465
2,0.09849623793017323,0.20792772766319156,1.363674477734838,1.6155260010354207,0.033492636,-0.003066063
6,0.09741362556853163,0.2849601931674443,1.368835018077169,1.5563878276509655,0.055371568,0.004264027
7,0.09804133209456443,0.3121636688872239,1.370967031517301,1.5393637742813866,0.06114953,0.01316002
8,0.09926429001943246,0.34223941384418194,1.3775470415737967,1.5213725170608383,0.07435435,0.030640021
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06698607,-0.22776458
1,0.09944265977188964,0.2064227468796472,1.4569140384581427,1.600471406108286,0.06425749,-0.19897032
2,0.09822789377424558,0.23984799157556522,1.3574288795378546,1.6116962738433847,0.03714048,0.03139764
7,0.09994511612990789,0.37694342592133045,1.3974664146688323,1.5143273525904641,0.097892866,0.050618052
8,0.10328044939927354,0.4253305692762551,1.4227754409101347,1.4909612907507634,0.114038035,0.13380669
9,0.10863885207708346,0.4819275913613623,1.489678786196981,1.4648347018894756,0.14251933,0.19662994
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07627261,-0.2600442
1,0.09929035457201849,0.23347694243118228,1.4407742331412177,1.603402669567141,0.068684995,-0.17066067
2,0.09803325336553596,0.2688074516956384,1.3554438958552222,1.6075624308309515,0.044779293,0.057700887
3,0.09753738757729034,0.2899848469382135,1.384294339516435,1.5815840377434993,0.066569045,-0.014323115
4,0.0974947792262594,0.322797188358865,1.3771327818420271,1.5628233340154176,0.06761104,0.029694289
8,0.10965241695007974,0.5126714802008646,1.5366228679802756,1.4649080641450964,0.15474318,0.2524349
9,0.11836919847135711,0.5905047428669429,1.6628403226521353,1.459360883596955,0.17008449,0.27512658
10,0.12689677081200093,0.675750110711025,1.8004036108639578,1.4880530688295073,0.20334649,0.21310183
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08349067,-0.28390405
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.088754855,-0.30102572
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09393737,-0.31793177
1,0.09897541866271031,0.3093477446498608,1.4118304411557059,1.6077373496023204,0.08944596,-0.05500102
2,0.09778832597074796,0.35371214513160065,1.3843299309399466,1.5871835648565145,0.08792489,0.059317462
3,0.09786049742588615,0.3965295898740253,1.4139886620130877,1.5526540679658234,0.11159011,0.07390597
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.097978376,-0.32723144
1,0.09891172318671496,0.3336489567630514,1.4071806083109717,1.6081437585659262,0.09368474,-0.008702189
2,0.09784766004125685,0.3797250054386216,1.4028295139458518,1.580250412499234,0.1082785,0.05279517
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10182698,-0.29724476
1,0.09898941280584855,0.35755161080378006,1.4221739480879645,1.604204254915783,0.10947144,-0.006230548
2,0.09800530327698448,0.4115526478302366,1.4190586740758757,1.5746466111424697,0.12261471,0.09255145
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.113112524,-0.24727693
1,0.09910206754650912,0.3850585660260154,1.4471578607943396,1.5972748385475315,0.12811063,-0.0025151968
2,0.0983579531921446,0.44853099143128344,1.4459002623942236,1.56874230394053,0.137004,0.15059456
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.12609702,-0.19395563
1,0.09924685044036312,0.41347712130224035,1.4738185117628912,1.5903798459073988,0.13740571,0.046209767
2,0.09894125677030906,0.48168449028951293,1.4969233954933028,1.5621474639858928,0.15362164,0.18337494
