input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.08063701690928808,0.7774660722616609,2.12943642685679,1.703569307502227,0.255856,0.048230894
10,0.055673341376733534,0.8951560540275552,2.1535518738117556,1.8470621312919888,0.24555942,-0.07242498
11,0.016821052963538936,1.0071423489856586,2.117339384802852,1.9524417860539667,0.24233158,-0.091698736
12,-0.03148447139387136,1.1168554901929006,2.0714900168266634,2.011522132468493,0.23996669,-0.19692203
13,-0.08472022101145067,1.2243721141719028,1.9730289998140673,2.0410158140377406,0.25629863,-0.19642055
14,-0.14235592062418337,1.33911446661213,1.87481872464088,2.025655693148009,0.2625579,-0.18135458
15,-0.1972955745607521,1.4578554860331836,1.7841414334860186,1.979386926668476,0.2586009,-0.17990574
16,-0.2447889478652933,1.5770366738462258,1.694188562282596,1.9185170798264173,0.22603624,-0.18089283
17,-0.2798293193754512,1.683311071757572,1.603742149719272,1.858143841552712,0.20293343,-0.1989235
18,-0.30547434624339737,1.7803074640325318,1.5042804005232195,1.7981367506719168,0.2027435,-0.21270302
19,-0.3246205820670779,1.8781493089380819,1.3979288908329348,1.7278589611085544,0.20628244,-0.21934283
20,-0.3363824873061927,1.97820988780726,1.2882574769344668,1.6461028409853462,0.2137065,-0.19419146
21,-0.33927267193728117,2.0815822891889653,1.1911617490139346,1.5512544777852204,0.2200744,-0.09397265
22,-0.3315359806684432,2.186861576562714,1.1441754224386553,1.4472582380051724,0.23519535,0.108860336
23,-0.3111928392553703,2.2984479961319733,1.1986055905607085,1.3443227705320142,0.13665424,0.30962926
24,-0.29378189725908277,2.3637788842401815,1.35342022130755,1.2849803067616443,-0.005163487,0.19226517
25,-0.29416077942893243,2.3625518573266717,1.4495528052237372,1.252101153288568,-0.101943076,0.074777395
26,-0.3105304524214402,2.316813177448348,1.4869415024903159,1.1994204123338854,-0.17628041,-0.075295806
27,-0.34436875260872335,2.2386727725471323,1.4492935995247702,1.1228699373356146,-0.1884605,-0.15375167
28,-0.38721270571466704,2.1575939299155142,1.3724177638676505,1.0464960962286702,-0.17272161,-0.20608404
29,-0.4320431537006436,2.084791655140751,1.2693757424738745,0.9936723674200022,-0.14244504,-0.20607603
30,-0.47189013671563484,2.0252677282338,1.1663377294924597,0.9713337656814629,-0.10396078,-0.13030061
31,-0.5016117280114559,1.9821938578904612,1.1011874238636832,0.9639554079726813,-0.084710136,-0.07087934
32,-0.5259396116107669,1.9473835463420994,1.0657477537777762,0.9584090245837416,-0.0789571,-0.051564768
33,-0.5487442689961558,1.9150798274447443,1.0399653697994093,0.9542490935324678,-0.08114777,-0.043232158
34,-0.5722909644974284,1.8819813750472725,1.0183492908861975,0.9510692651374467,-0.08532288,-0.041553408
35,-0.5971277927794894,1.8472360469579503,0.9975725869324545,0.9497725459834732,-0.09069491,-0.041249275
36,-0.6235268214940828,1.8103102861498122,0.9769479493286948,0.9510307781120602,-0.09874274,-0.040103972
37,-0.6521422118962095,1.7700503034972412,0.9568959633496146,0.955403539215194,-0.10738701,-0.04649587
38,-0.6829072840230223,1.7260972605819658,0.9336480284717421,0.9658059267681833,-0.113771625,-0.052087396
39,-0.7147233018055564,1.6792167850199342,0.9076043302800993,0.9846914822893346,-0.11555927,-0.04082431
40,-0.7458238119358281,1.6311101233166367,0.8871921757843833,1.0105929516710261,-0.116854705,-0.017358974
41,-0.7757698737677828,1.5817810470658162,0.8785126889732222,1.0410870619742125,-0.11862286,0.0022158176
42,-0.8044151463612509,1.5309129804268262,0.8796205977585654,1.075899172855593,-0.11934904,0.019267619
43,-0.8312580459851239,1.4788711472677638,0.8892544070866446,1.114256825318647,-0.11905274,0.03497319
44,-0.8558979463165148,1.4260598646573264,0.9067410017040114,1.1550352944527147,-0.11538676,0.051171124
45,-0.8776689806881023,1.373962377018934,0.9323265636947493,1.1953746308878266,-0.1079919,0.06611827
46,-0.8961950175941429,1.324329900432849,0.9653856987741332,1.2318256891674897,-0.10023858,0.077149875
47,-0.9118924933748334,1.2774912834939849,1.0039606365051608,1.2628004476280936,-0.09249232,0.08154911
48,-0.9252195752858415,1.2336665245548348,1.0447351905193667,1.2879572469130482,-0.084715396,0.08544789
49,-0.9366112785100338,1.193026022522074,1.0874591367926936,1.306476663956415,-0.078724094,0.09115925
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08259554,-0.2042841
1,0.07719068010280078,0.34739656599208885,1.4686542759325842,1.5958058322866244,0.08066995,-0.0032170415
2,0.07650685211870843,0.38745408244826623,1.4670457551863532,1.5802405878657135,0.081536606,0.09944369
3,0.07669775954593601,0.42773033105248276,1.516767599680696,1.5536468291988828,0.092685364,0.16700953
4,0.07814020663726969,0.47417494900513707,1.6002723659065108,1.528722878927226,0.114766605,0.2267203
5,0.08104799664050256,0.5324546062390548,1.7136325175550322,1.5172264488585907,0.13192953,0.32905185
6,0.08462692286649794,0.6002379011573427,1.8781584436681609,1.52479056191126,0.15889663,0.30824423
7,0.08619245317876631,0.679289333443954,2.0322805578496794,1.5816666642695214,0.21250096,0.18954296
8,0.0789544127853156,0.779251486591284,2.1270520399000983,1.7028283301063518,0.25550133,0.0502543
9,0.054153775149752635,0.8968762576976022,2.1521791900184493,1.8455276024333866,0.24480067,-0.07163994
10,0.015611863981595305,1.0085735754333893,2.1163592199471335,1.9506891705934073,0.24171606,-0.091685295
11,-0.03238218680750998,1.1180758755221183,2.0705165723946433,2.0099338047766735,0.23980923,-0.19695306
12,-0.08542183215442231,1.225596347421048,1.9720400432732443,2.039634290032487,0.25626156,-0.19615
13,-0.14289832174311484,1.3403983031568492,1.8739650408413748,2.024405404943168,0.26252487,-0.180895
14,-0.19769093491521422,1.4591919469917534,1.7835175404932837,1.9782670352185958,0.25830215,-0.17972633
15,-0.24501447475767038,1.57828969970588,1.6936543742802481,1.9176477491917463,0.22562517,-0.1809195
16,-0.2799148923549981,1.6844042750926285,1.6031946251776557,1.8575167818571112,0.20282356,-0.19908151
17,-0.30549014536432567,1.7813666133119654,1.5036538700249533,1.7975844633354896,0.20278226,-0.21285316
18,-0.32458464601246073,1.8792375490864877,1.397227288284574,1.7272777658351361,0.20632277,-0.21950597
19,-0.3362884297676992,1.9793233200258358,1.2874743054297308,1.6454774031254744,0.21389681,-0.1937125
20,-0.33910629844387885,2.082779887523396,1.190618054070745,1.5504624779361165,0.22055273,-0.09271076
21,-0.3312550615113012,2.1882782296327,1.1442626724627356,1.4462554979608309,0.23462273,0.11208016
22,-0.3108631781496811,2.2995898455817416,1.2003027508643012,1.3436663657061574,0.13526395,0.30960846
23,-0.2935995501310779,2.3642806029296213,1.3551069806006293,1.28486006267432,-0.006691427,0.19072683
24,-0.29420270259623843,2.36233516034367,1.4504703963783125,1.2518875856531129,-0.10282097,0.07349294
25,-0.3107324798427402,2.3162009823428025,1.4872168647733073,1.1989093377979463,-0.17695375,-0.076933384
26,-0.34475319330411874,2.237775413788505,1.448750172802482,1.1221390093408221,-0.18832232,-0.15414253
27,-0.3876240195835421,2.1567785589741657,1.371678908416305,1.0458897937677434,-0.17255828,-0.20655727
28,-0.43245567752058445,2.0840535440494894,1.268400271483932,0.9933280749704734,-0.14209177,-0.20565626
29,-0.4722204165958787,2.024681888015329,1.1655721413579325,0.9712124209141941,-0.10372731,-0.12960976
30,-0.5018781830167404,1.9817093560404002,1.1007672595467906,0.9638716302195206,-0.08461648,-0.07062228
31,-0.5261813871724575,1.9469398252366987,1.065456119426761,0.9583417042364544,-0.07897042,-0.051454082
32,-0.5489917675464652,1.9146323799486384,1.0397290783610682,0.9541876445988234,-0.08118835,-0.043211058
33,-0.5725520287422464,1.881518641678496,1.0181235494699816,0.951023112170851,-0.08536964,-0.041545957
34,-0.5974037098126074,1.8467551786389365,0.9973505708065371,0.9497474197841125,-0.09076873,-0.04125686
35,-0.6238245672207109,1.809799768974952,0.9767221408572535,0.9510345403922454,-0.0988493,-0.040094182
36,-0.6524697793000543,1.7694960325332718,0.9566750499096255,0.9554434614124322,-0.10749147,-0.046698987
37,-0.6832602326154015,1.7254986106966455,0.9333255561676363,0.9659464318885701,-0.11380769,-0.052026153
38,-0.7150763425643479,1.6785996191085844,0.907312479862247,0.9849174785531694,-0.11554368,-0.040600657
39,-0.7461589646748926,1.6304938370244952,0.8870121511307101,1.0108728236363338,-0.116880395,-0.017107487
40,-0.7760955635466144,1.5811465557530862,0.8784584077682833,1.0414125300639003,-0.11864155,0.0024053901
41,-0.8047266508699649,1.5302622724893031,0.8796611028399806,1.0762681707857231,-0.1193581,0.019439042
42,-0.8315506527655738,1.478207632356085,0.8893806236472468,1.1146603240810637,-0.11905134,0.035131067
43,-0.8561678013249326,1.4253878243599332,0.906946157166038,1.1554612283145624,-0.11530927,0.051369235
44,-0.8779032436120222,1.3733154086417954,0.932630774625812,1.1957653125556758,-0.10791072,0.066281065
45,-0.8963982184718957,1.3237110857222627,0.9657713072982173,1.2321580949107713,-0.10016165,0.07719079
46,-0.9120700012568086,1.2769015889193966,1.0043667005982737,1.2630781887945932,-0.09240575,0.0816222
47,-0.9253749895140193,1.2331115409111506,1.0451777997103076,1.2881593777372569,-0.08464405,0.08550899
48,-0.9367512919539028,1.1925003680408162,1.0879322933640818,1.3066002856642673,-0.07867183,0.09116107
49,-0.9468207223817919,1.154358556466745,1.1335128294911723,1.3180163125629774,-0.07386574,0.085541666
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09476878,-0.15759474
1,0.07727785269812583,0.3754739625978266,1.4919989565995078,1.5891498352738098,0.09342023,0.033232033
2,0.076861709588542,0.4219000245730217,1.5086149732258658,1.5712707990663504,0.09418685,0.15294918
3,0.07753875572374816,0.46889078375914367,1.5850895653155188,1.5442890837135541,0.11656302,0.208314
4,0.07965199583510432,0.5278576080005872,1.6892465660956244,1.529576613563291,0.13258874,0.3217908
5,0.082631119250915,0.5959380158831201,1.850141973295484,1.5306065292501334,0.15461546,0.3129629
6,0.08414168243133299,0.6735166377614912,2.006623418131147,1.5769454391791278,0.20330578,0.21080385
7,0.07828073198828944,0.7701509350498046,2.112025343873773,1.6856055717185732,0.25291243,0.072443075
8,0.055874659914298574,0.8870602280873039,2.1482468816128115,1.8268810680027239,0.24692892,-0.0535506
9,0.018954879316983926,1.0000401375529202,2.1214715811100344,1.9366946416569086,0.24089977,-0.08889902
10,-0.027571895257215723,1.109404296158458,2.0770220729198794,2.001941118565844,0.2384054,-0.19217604
11,-0.07963576164215276,1.2164737981644165,1.9809340509262423,2.036177744324797,0.2553145,-0.19421989
12,-0.13678029154623872,1.3309474137786408,1.8838241072979311,2.0253029454000946,0.26206827,-0.18150899
13,-0.19183712400874642,1.4494798023035187,1.7930696132269244,1.9824602223908299,0.259696,-0.17870852
14,-0.24003339841965815,1.5690459701101263,1.703715351470981,1.9232764619032212,0.2290929,-0.18102258
15,-0.2761067700026059,1.676628215661333,1.613204059251819,1.863397450411643,0.20399784,-0.19848832
16,-0.30245061439067605,1.7740346557412217,1.513959896811519,1.8041546080467539,0.20286901,-0.21227029
17,-0.32225824064148395,1.8718691309620745,1.407824751981769,1.734832033181109,0.20655857,-0.2189154
18,-0.33477628194150905,1.972027877586929,1.2983670505371432,1.6537538577809772,0.21293274,-0.20012864
19,-0.33853568464752753,2.075119121134234,1.1983027281847338,1.5603318201018466,0.21670048,-0.10651839
20,-0.33197079736934293,2.178901100774556,1.1450435342874865,1.4579947581157395,0.24144515,0.081200555
21,-0.312153380308368,2.2935125267558205,1.1856438117709498,1.3513873361449902,0.14924955,0.3107676
22,-0.29349670592210436,2.364675054260617,1.3410276072707514,1.2870172729114202,0.008061571,0.20601113
23,-0.2919410694368581,2.3696886247921105,1.4440331729736666,1.254595829638681,-0.094459526,0.08607121
24,-0.30692545651000674,2.3273553133555525,1.4870687770333628,1.203993085110805,-0.1712978,-0.062835574
25,-0.3393677105812427,2.25135664601253,1.45565098995832,1.1285035217869366,-0.19182956,-0.1542925
26,-0.38256470633085365,2.168696735988215,1.3785047429290156,1.0499019764486646,-0.17575377,-0.20603463
27,-0.42796235483509504,2.0946224143689984,1.275487427660499,0.9944136189529335,-0.14571978,-0.21100467
28,-0.46871688582768434,2.033765110944785,1.1699850904431681,0.970359976514039,-0.1060701,-0.13626543
29,-0.49910221864905513,1.9898353022258617,1.1018523770060877,0.9627931886944096,-0.08560907,-0.07302186
30,-0.5237335897183082,1.9546796999553666,1.0653414475407939,0.9572295582323643,-0.07883148,-0.05243419
31,-0.5465408780104473,1.9224500581365334,1.0391243519869189,0.9531665920536416,-0.08076386,-0.0432055
32,-0.570011852513488,1.889533045970575,1.017521602162395,0.949998874412214,-0.084919915,-0.04150191
33,-0.5947686262165002,1.8549780732558205,0.9967706474151949,0.9486959159217617,-0.08984369,-0.040880382
34,-0.6209604017618063,1.8184276354395352,0.9763304563846926,0.9498861480115718,-0.09775629,-0.039860368
35,-0.6493382548027173,1.7786030654412752,0.9564002724972109,0.9541366667360209,-0.10633446,-0.043623343
36,-0.6798777561707673,1.7351247959606655,0.9345886009421687,0.9637034663096934,-0.113309324,-0.051575586
37,-0.7116918523904587,1.6884964253190071,0.9088008078422884,0.9817947236949257,-0.11599295,-0.043170273
38,-0.7430648824079571,1.6402895938320612,0.8872156711902957,1.0074585340955655,-0.11698248,-0.020406395
39,-0.7731979759750112,1.5910002877478735,0.8770124735918383,1.0380260965128294,-0.118638985,0.00081317127
40,-0.8020035232635615,1.5402134333183193,0.877419059225593,1.0728349168278024,-0.119349204,0.018404573
41,-0.8290050787782253,1.488255462405463,0.8866213458266596,1.1112069736038894,-0.11907538,0.034340873
42,-0.8538072502295433,1.4355131312592393,0.9037917825069766,1.1520516597711437,-0.116113506,0.050110795
43,-0.875848589711002,1.3831691447894785,0.9288471798088889,1.1929621702553352,-0.10875049,0.065122284
44,-0.8945931398257336,1.3332617809040153,0.9614083218064646,1.2302050132396574,-0.10088969,0.07746105
45,-0.9104450031629892,1.2861650955970287,1.0001388462868075,1.261843041058288,-0.09320986,0.081346065
46,-0.9238891266338295,1.2420422348337323,1.0408118786897997,1.2878413562233035,-0.08523375,0.08514496
47,-0.9353290106125698,1.2011823923274054,1.0833843583848815,1.307216543945896,-0.079013705,0.09138425
48,-0.9453979909503232,1.1628851793280102,1.129076481857572,1.319437204459805,-0.07405942,0.086979136
49,-0.9545184143659083,1.126795182325842,1.1725660497930388,1.3263350330162154,-0.07010519,0.07596959
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.10596129,-0.102945924
1,0.07742479091654611,0.403109293129085,1.5193233648922781,1.582225916793897,0.10008417,0.08572686
2,0.0773828998648254,0.4529862381811822,1.56218679348496,1.562795724407188,0.11374353,0.17797038
3,0.07848846607983784,0.5102227555333811,1.6511719832804541,1.5436435771263592,0.13362461,0.2803557
4,0.08071161939938189,0.5783739361214357,1.7913498292353491,1.5382474708639757,0.14767724,0.31817496
5,0.08233080240892282,0.6533810057741006,1.9504373083498816,1.5657268897400014,0.18438818,0.25462115
6,0.07917351536452973,0.7429704827359285,2.0777478824045996,1.6486960321462438,0.23673409,0.12781811
7,0.06292732947965426,0.8534645724451959,2.14165693620709,1.780159927465609,0.25345424,-0.014422581
8,0.029951114914674226,0.9698892283457932,2.1344456459071974,1.9038387629412368,0.2411799,-0.08717251
9,-0.013577911013535423,1.0797147052630653,2.0908593917873244,1.9840139726647894,0.23960328,-0.15139416
10,-0.06422113299952446,1.1877069595683312,2.015162312486444,2.026665988764148,0.24963617,-0.20125157
11,-0.12002114988880719,1.2997342486017922,1.9145365292814116,2.031829655605633,0.26066,-0.18994787
12,-0.17625829133368215,1.4172265370809043,1.8195625926044325,1.9981504854905774,0.2625483,-0.17667255
13,-0.2271118626680573,1.537368769131025,1.7312263185766081,1.9419065485537714,0.23991342,-0.1814821
14,-0.26697795313982575,1.6493883016506998,1.6404852653529982,1.881459398655747,0.20811155,-0.19194087
15,-0.2956881742135197,1.7482971171676112,1.5445148284223418,1.8229438489742955,0.2017489,-0.21110815
16,-0.31744462563356746,1.8453621757493903,1.4389607543733458,1.7573544821053233,0.20604314,-0.21758169
17,-0.3323394206241742,1.945111677410946,1.330169909694467,1.6789020256207807,0.2091737,-0.21664402
18,-0.338877729851161,2.0465888634547134,1.2218479002502303,1.590193226503037,0.209244,-0.14554945
19,-0.33580176366958814,2.147132044587893,1.1490731770780425,1.4917854358191796,0.24924472,0.005407214
20,-0.31899824926350434,2.2655143172780168,1.1517767841604094,1.3763050411886253,0.18154217,0.29590294
21,-0.2978920467234508,2.3514725278652957,1.2997282529857497,1.295815002829634,0.04634433,0.23824272
22,-0.29095374957537934,2.3744863488677868,1.418849610784326,1.2625307259872658,-0.06999827,0.12121951
23,-0.3016115396059273,2.3432745501035996,1.4794593649592738,1.218739449654446,-0.15260328,-0.017061993
24,-0.3291999413392599,2.2753340546107648,1.4709283682194094,1.148691320355227,-0.19575644,-0.14404488
25,-0.37160786405626345,2.1903491238100883,1.398905930170093,1.0666340675291808,-0.18062407,-0.19412076
26,-0.4170112571554375,2.1139899598696905,1.3018455478039126,1.0038402676584326,-0.15471703,-0.22099471
27,-0.45978586531673815,2.0492706862168397,1.191348192342792,0.9732050110154306,-0.11293052,-0.15683985
28,-0.49207896754466013,2.0023809992599313,1.1129282685604434,0.9643843279336316,-0.088405535,-0.08099939
29,-0.5174788695246518,1.966025438742426,1.0724285739150385,0.9584182909746783,-0.07994189,-0.055390492
30,-0.5405780515162201,1.9333160944137033,1.0447333278742175,0.9539480167785455,-0.08015069,-0.045081273
31,-0.5638513976604326,1.9006298672165107,1.0221926915135722,0.950572801049081,-0.08380967,-0.041689202
32,-0.5882726589539796,1.8665178646200953,1.0013480904188494,0.9488108145762721,-0.088471845,-0.041024625
33,-0.6140721748888912,1.8305275398364342,0.9808357777681689,0.9494158300752297,-0.09524878,-0.039869845
34,-0.6417590034156322,1.791742101501739,0.9609008553114275,0.9528798704748369,-0.10431066,-0.040141135
35,-0.6718214600059352,1.7491390118225887,0.9408302875843386,0.9605137517158683,-0.1120373,-0.051280096
36,-0.703502197386868,1.7031227159646254,0.9151902394976954,0.9764910404689942,-0.11562073,-0.046186626
37,-0.735112922518566,1.6552039088503971,0.8920969265189509,1.0003310803064893,-0.11667798,-0.027996853
38,-0.7655634072573401,1.6062355329912876,0.8780985000219683,1.0300476550418207,-0.118269265,-0.0040679574
39,-0.7947284322839944,1.5558141644409316,0.8760645213213305,1.0639319129740834,-0.11920313,0.014327243
40,-0.8221954347320917,1.504139676465913,0.8832281428065638,1.1015693423748303,-0.11915301,0.030694127
41,-0.8475458154448698,1.4515879894171357,0.8985752063479762,1.1419489081834795,-0.117983304,0.045534007
42,-0.8704475719729134,1.3986453156919045,0.9213422099736075,1.1837409907226084,-0.11041963,0.06291351
43,-0.889911460407883,1.3481728465383187,0.9527989635851721,1.221941992866498,-0.10279501,0.07523779
44,-0.9064044530080265,1.3003710985476338,0.9904178577151637,1.255039750444628,-0.09526308,0.07960157
45,-0.9203883766759369,1.2554344171236462,1.0302186431970934,1.2828444198596702,-0.08710359,0.08500977
46,-0.9322359868025626,1.2137881588666954,1.0727235274997096,1.3039015112307095,-0.080318555,0.089954376
47,-0.9425488169846504,1.1749460500991022,1.1177007156100611,1.3179555461008452,-0.0750975,0.0890072
48,-0.9518249929311013,1.1383732817281857,1.1622043150153498,1.3260754792245828,-0.07088088,0.079134
49,-0.9603744139778345,1.1037775511753591,1.2017713161793093,1.3302770157234272,-0.06758713,0.06698389
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.05476897,-0.19438905
1,0.09959986461601678,0.17791935547457727,1.4736018041756491,1.5973803166479597,0.056984667,-0.21985465
2,0.09849623793017323,0.20792772766319156,1.363674477734838,1.6155260010354207,0.033492636,-0.003066063
3,0.09787574644417767,0.22419511882341883,1.362141446271215,1.6024269226501031,0.03647146,0.004999548
4,0.09744837361563677,0.2418811730257167,1.3646412203696112,1.5876653975619408,0.041098412,0.003662929
5,0.09726434312294402,0.2619195170031519,1.366472684839044,1.5724936255218402,0.047083423,0.0047246665
6,0.09741362556853163,0.2849601931674443,1.368835018077169,1.5563878276509655,0.055371568,0.004264027
7,0.09804133209456443,0.3121636688872239,1.370967031517301,1.5393637742813866,0.06114953,0.01316002
8,0.09926429001943246,0.34223941384418194,1.3775470415737967,1.5213725170608383,0.07435435,0.030640021
9,0.1014676547631306,0.37886353547142027,1.3928670520570616,1.5007941721655171,0.097126044,0.05791621
10,0.1054169886326671,0.4268619014652531,1.4218251566079,1.4780188049040761,0.11495462,0.13419107
11,0.11150674360693952,0.48393021327490476,1.488920689621244,1.4539119919246069,0.14373043,0.20059107
12,0.1205144364593278,0.5558160540686875,1.5892162258413176,1.442857873082006,0.16740006,0.28909856
13,0.1310663014312149,0.639949959030732,1.7337655062463622,1.4554275595886201,0.19068216,0.23763579
14,0.13930775556291836,0.7339874690015749,1.8525834018972258,1.5145675283405218,0.23502369,0.14380477
15,0.1398255527157385,0.8476703510150211,1.924485788741384,1.615925632773274,0.2621851,0.032360554
16,0.12688605434134537,0.9740103285431745,1.9406660656121115,1.7229821392367828,0.28893164,0.065018386
17,0.09934265858220599,1.1137115337731616,1.9731752584364752,1.8039991311799692,0.29825687,0.10981384
18,0.06054741621754149,1.2565234654620114,2.0280821780350546,1.8673902272281757,0.28435472,0.08540875
19,0.015320614421474622,1.390237000832278,2.0707865516331534,1.925309141316373,0.26711082,-0.071364716
20,-0.034489684617281774,1.5130421500167728,2.035104193785463,1.9801876390094093,0.2753281,-0.16072154
21,-0.09139749644683504,1.6383371576672723,1.954743423559938,2.0059562663402293,0.2702084,-0.21237308
22,-0.14826186216096202,1.761250340070489,1.8485568846252303,1.9951090509169225,0.23875442,-0.23809531
23,-0.19574330339881524,1.870836088248305,1.7295092279699187,1.9586955778895887,0.22416103,-0.28021285
24,-0.23533826196146596,1.9752251296862489,1.5894028032806258,1.9026488365919019,0.22728892,-0.29783764
25,-0.2676080651124182,2.082316404957938,1.4404839808729033,1.8199852720377163,0.23768097,-0.28447884
26,-0.28996716187780475,2.195158707425385,1.2982445592668395,1.7105650451834655,0.24400397,-0.22468385
27,-0.2988518777019434,2.311295784026317,1.185902633765016,1.584699620559186,0.27414194,-0.027917445
28,-0.29067943080063513,2.4409879369138254,1.1719439114120345,1.44138070597526,0.19708349,0.30157426
29,-0.27324411221741973,2.534578368458232,1.3227310414102416,1.3460561424250053,0.052689724,0.2445083
30,-0.26673076797497774,2.5607470796093876,1.44498518953589,1.3103943343168396,-0.0690446,0.12640733
31,-0.2757873946536271,2.529287126080276,1.508188852169786,1.268403304296484,-0.14934213,0.008276656
32,-0.2993856812277229,2.461553902645506,1.5123271803047995,1.1995422198095782,-0.20500822,-0.14082998
33,-0.33935185245479094,2.3704424977927303,1.4419121901181082,1.114432523357374,-0.2149593,-0.21090424
34,-0.38952367444029196,2.2776968543000753,1.3364600698140006,1.0371313087696263,-0.18005924,-0.22977173
35,-0.4369797655255808,2.20137104926558,1.2215742031720023,0.9956653914752207,-0.13417435,-0.17893907
36,-0.474167813158976,2.1449712935099603,1.1321046660330634,0.9829537643586073,-0.103549324,-0.099160045
37,-0.5031427455904216,2.101815969432061,1.082524643340383,0.9773505804960901,-0.09103815,-0.061042115
38,-0.5287314433734485,2.0640658581347067,1.0520035857942442,0.973516213646309,-0.0869908,-0.0474813
39,-0.5532711202339506,2.0280814447408484,1.0282629365709166,0.9715822522277582,-0.086420506,-0.04319501
40,-0.5776701406903914,1.9923551211864354,1.006665431955133,0.9721716438577088,-0.088147365,-0.036347225
41,-0.6024873601217574,1.9558958334578742,0.9884918193009238,0.9746395684809621,-0.091870025,-0.03174615
42,-0.6282015645565231,1.9178267682934074,0.9726187447693686,0.9793447020748252,-0.096386835,-0.027598321
43,-0.6549196908269893,1.8777553638171354,0.9588195840504508,0.9866758183639969,-0.104526855,-0.024817497
44,-0.6834673242695712,1.8340852986042853,0.9464108357813696,0.9976363929940681,-0.11300757,-0.036008343
45,-0.7135433412258381,1.7865626315940162,0.9284066642310957,1.0166360433809472,-0.115944296,-0.030445844
46,-0.7431800233478103,1.7373312104147522,0.9131837422635893,1.0425340196265698,-0.117794834,-0.021074876
47,-0.771656249127437,1.686725039171207,0.9026463041689734,1.075412214498846,-0.11694051,-0.003568828
48,-0.797997379906539,1.635775819824164,0.9008618901160101,1.1131671202940878,-0.1124411,0.023608044
49,-0.8214036673007137,1.5859363124913368,0.9126659120109419,1.1511390917734172,-0.11097827,0.041664243
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06698607,-0.22776458
1,0.09944265977188964,0.2064227468796472,1.4569140384581427,1.600471406108286,0.06425749,-0.19897032
2,0.09822789377424558,0.23984799157556522,1.3574288795378546,1.6116962738433847,0.03714048,0.03139764
3,0.09768127881583663,0.25752412168377137,1.373127699890409,1.5921094386563879,0.050279845,-0.004946023
4,0.09736579732469994,0.28215214791064486,1.3706546882775168,1.5753058158304234,0.05590918,0.011116803
5,0.09751572050287007,0.3094860917705627,1.3762130896237235,1.555716706036575,0.06329607,0.0077373534
6,0.09828579637041768,0.34061365889739004,1.3800817663457732,1.5368142482105176,0.07390073,0.034769297
7,0.09994511612990789,0.37694342592133045,1.3974664146688323,1.5143273525904641,0.097892866,0.050618052
8,0.10328044939927354,0.4253305692762551,1.4227754409101347,1.4909612907507634,0.114038035,0.13380669
9,0.10863885207708346,0.4819275913613623,1.489678786196981,1.4648347018894756,0.14251933,0.19662994
10,0.11685515736164438,0.5532466566924674,1.5879937569287161,1.4518110820025607,0.16444875,0.29649258
11,0.12667262534550847,0.6361092658819815,1.7362400452282767,1.4603995583464016,0.18666017,0.24605775
12,0.13444993261378563,0.7283702609969475,1.8592689196255545,1.5165466718976897,0.22977656,0.15630135
13,0.13484857987081567,0.8395073900993858,1.9374195943262915,1.6164347001021164,0.25802144,0.039861217
14,0.12194101765871679,0.9635012943680189,1.9573502028968672,1.725981024084429,0.28455806,0.060582057
15,0.09414464175993086,1.1006519499692478,1.9876412312176566,1.8111405226837132,0.29499063,0.10333574
16,0.054608680636591425,1.2414432192619587,2.0393091003086905,1.8768212746899262,0.2818194,0.064273044
17,0.008451278367805721,1.3734207641990528,2.0714456225421767,1.9355597062974903,0.26380458,-0.07848972
18,-0.04180955793483192,1.4943939575552663,2.0322007621314864,1.986909358357863,0.27536315,-0.17211416
19,-0.09941522317211803,1.619479146632926,1.9461436803129057,2.0095277952450132,0.2711762,-0.21369344
20,-0.15661442235035153,1.7427349836383246,1.8392969603326659,1.9941562119041152,0.23856018,-0.23847687
21,-0.20376960305111236,1.8522767702475886,1.7200585241105895,1.955086414896523,0.22271964,-0.27517527
22,-0.242605100651603,1.9560733757993747,1.5824708874013762,1.8975198200269745,0.2251244,-0.29134417
23,-0.27400078148019913,2.0622472206446476,1.4367988045003752,1.8150161520066466,0.23402195,-0.28186136
24,-0.29560211425344013,2.1734963106868936,1.2958681220796446,1.707852267765095,0.24290358,-0.22399604
25,-0.30417489835884226,2.2891433069920355,1.183870100477014,1.5826648503801888,0.26842707,-0.036402166
26,-0.29613888345590234,2.416128400094619,1.165669017532144,1.4421174016985943,0.20158373,0.2880422
27,-0.2783069846932561,2.5117333150868886,1.3096901113775115,1.3449019695347832,0.06107244,0.2497761
28,-0.27074921302300303,2.5418533361237254,1.434578158953462,1.3081416814479487,-0.06378735,0.13317297
29,-0.279147201157493,2.512866008379214,1.5011646459486823,1.2673703114210488,-0.14491577,0.017307043
30,-0.3020489000367664,2.447177240774698,1.509818167486463,1.2001185964216532,-0.20371486,-0.13741326
31,-0.3416741818182206,2.356567709956448,1.4411115358260016,1.1160597060577233,-0.21193297,-0.2056509
