input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.16843448877813486,0.8631266303364102,1.8926024744894843,2.0408032460192667,0.18477717,-0.08596718
14,-0.2087465230259213,0.9457745246857915,1.8496188829329352,2.0078798818496195,0.18018308,-0.119169384
15,-0.24549438106989946,1.027676706886877,1.7900341908123831,1.9758364971447848,0.17758761,-0.12999186
16,-0.27881483492144976,1.1094542859480543,1.7250382612135748,1.938221028775364,0.17602977,-0.119547874
17,-0.308327082109295,1.1914833225906116,1.665264324345861,1.8933516670771762,0.17508222,-0.10235891
18,-0.3336807688737306,1.2740900454098671,1.6140848706152777,1.843750302013915,0.17211974,-0.09826401
19,-0.35454707337879643,1.3563978416800735,1.5649528662350516,1.794421218663864,0.15820977,-0.09722692
20,-0.37016707409307037,1.4329234664860713,1.5163394073632102,1.749695534969617,0.14457582,-0.07427761
28,-0.38016636713780266,1.9869814457539812,1.2198379645731787,1.4195793770111262,0.1211481,0.10928026
29,-0.369775171427597,2.0451502869097498,1.2744780937817435,1.3720160051486403,0.06857831,0.17479415
30,-0.3624826002575016,2.0782866182889546,1.3618751699712615,1.3387982791639097,-0.018878564,0.13718495
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.036331147,0.16286999
2,0.05408081435973965,0.20065343522080997,1.7901176373150687,1.4787660963387026,-0.03443838,0.36171514
3,0.0530982398356806,0.19287798776187431,1.970975206294332,1.3999805718398393,0.09507898,0.31386477
4,0.060092915975917816,0.24005923324336376,2.127907590070043,1.4503606645492186,0.14017689,0.14111653
5,0.06356230226531037,0.2999596385300339,2.198465854921613,1.5731265841862998,0.16315252,0.049275726
6,0.05832872349227718,0.36984450988242845,2.2231037179615836,1.711945625226167,0.17405039,0.0083813965
7,0.04222623387843638,0.44668058102163155,2.227294416227613,1.8363748792817292,0.17704123,-0.01135692
8,0.016191108443442823,0.5258154593674037,2.2216159562256674,1.935439631579821,0.13698922,-0.0876416
9,-0.009370849027997265,0.5862978503220045,2.1777951578286032,2.0015101438799245,0.108867384,-0.102650166
28,-0.37857381814291174,1.9888380304303377,1.2168860445406775,1.4176968188971446,0.12238358,0.1129508
29,-0.3679402626370022,2.047559801953858,1.2733614454653601,1.3692937451011977,0.069678105,0.18076134
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.027935065,0.13969669
1,0.05538876011046313,0.24749590793723006,1.6406446705248694,1.545348387416914,-0.0373111,0.23444895
2,0.05459574028303773,0.2312484145044598,1.757869147756372,1.495945354887311,-0.04413744,0.35920033
3,0.053087772702248126,0.21785088490243684,1.9374693120506148,1.4127408936455002,0.060827013,0.35169917
9,-0.003302059691697043,0.5955832010803553,2.188538291552339,1.9913847344234445,0.10595389,-0.08492854
10,-0.025425934169703745,0.6422857422493956,2.1460740203645567,2.0324777715807087,0.1362283,-0.16006556
11,-0.05681541079723708,0.7021119420005798,2.0660412395980696,2.0709277314376573,0.181694,-0.14259407
12,-0.1010197100903236,0.7817199224613822,1.994744204976831,2.0803504843610923,0.18265465,-0.13008252
13,-0.14523069281310283,0.8617924307646345,1.929702946045671,2.067551204214284,0.18179399,-0.105647236
14,-0.18735959122745421,0.9420620476192814,1.876879327991281,2.0394350200710716,0.17997593,-0.12335983
15,-0.2265955522608985,1.022674432516177,1.8151994133975844,2.0066440195741784,0.17724541,-0.13672778
16,-0.2623176424255393,1.1032352647519412,1.7468355233457427,1.9681939999381657,0.1756328,-0.1265864
17,-0.2941335474319519,1.184138240942715,1.683542319634233,1.9219218213680167,0.17467909,-0.10886094
18,-0.3216676165862868,1.2657403534968998,1.6291118497636656,1.8703741486013057,0.17248373,-0.09961587
19,-0.3446043757167736,1.3475292287185963,1.5793039138105254,1.8181662522565738,0.16002771,-0.10850909
21,-0.37499255029263273,1.4958789361532367,1.4821855659273009,1.725862434819974,0.13944994,-0.07150081
22,-0.384094463211265,1.563847997902733,1.4464351619270186,1.6822804522447077,0.1369458,-0.076366246
28,-0.37723939768752,1.9889125889310928,1.2134447480228285,1.4175151664492134,0.12416019,0.11421302
29,-0.36640997663778885,2.048445775109016,1.2705512578275542,1.3680012190007416,0.07366852,0.18555725
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.021734357,0.14089674
1,0.055427680736184884,0.2728181946193308,1.641244695582662,1.545628619497027,-0.027684823,0.20837589
2,0.054891468040067386,0.26093874698448105,1.7454326386239867,1.503702700224628,-0.03922449,0.34371912
3,0.053659719096413275,0.24885325762156119,1.9172922010209899,1.42704648901875,0.04052258,0.37298313
10,-0.022343681998436546,0.6627948700017794,2.1521287644889693,2.029562998944364,0.13425088,-0.13877192
11,-0.05302980171345614,0.7217641557918062,2.0827428037908415,2.0675759115410632,0.17745186,-0.14702931
12,-0.09615466068590228,0.7994842778393374,2.009228148558412,2.0827838410469597,0.17917356,-0.13415518
13,-0.13991059939618994,0.8778863796505599,1.9421505565431456,2.073979628481178,0.17893492,-0.10966426
14,-0.18202283127597904,0.9566319108314597,1.8873184258725981,2.0483358997145364,0.17914821,-0.13549736
15,-0.22190559100299004,1.036564206882905,1.8195697451618056,2.017054807795391,0.1766243,-0.14197722
16,-0.25829245070530876,1.1164643047088225,1.7485811347749571,1.9776497751190607,0.17513457,-0.12872049
17,-0.29068515946220885,1.1967900075947082,1.6842208887126784,1.9297683856068166,0.17426647,-0.10966438
18,-0.3186959936834651,1.277918786753655,1.6293886984374861,1.8766389979306215,0.17070377,-0.10829127
19,-0.3419007708283959,1.3587097391227112,1.5752430642631392,1.8242511511709356,0.15851462,-0.10976648
20,-0.3596670032516085,1.4347705551289103,1.5203598226096968,1.775975585066028,0.14616884,-0.08519077
21,-0.3726259879933754,1.5054063633148662,1.4777644361045699,1.7286994030795566,0.1402408,-0.07609749
22,-0.3819213442275494,1.5736883126075585,1.4397156919029097,1.683767198644379,0.13849139,-0.080337375
23,-0.38816232117994115,1.6415767729884525,1.3995470042016844,1.6412614021975607,0.13949102,-0.08608529
28,-0.37255688902572,2.005862734426721,1.2106126929309706,1.4038030704628033,0.12250551,0.13630915
29,-0.3610451557870308,2.064519662845477,1.2787672663715224,1.3543513045163558,0.05632607,0.20351353
30,-0.35451103103809056,2.091822934931669,1.3805240328100066,1.3198592783904555,-0.023022756,0.12053469
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02057311,0.18031485
1,0.05540620295784813,0.29584323446128225,1.6609537536886076,1.5387365783310356,-0.020123139,0.206884
2,0.05500373130492162,0.2879792355707726,1.7643957520511488,1.4984781488653538,-0.029822938,0.33614343
3,0.05423247628963726,0.28052333739993335,1.9324674690749983,1.4280638251884996,0.05382806,0.36998636
10,-0.026055098132401887,0.6992327852018119,2.1502786661174635,2.0356475400226337,0.14331752,-0.13561812
11,-0.059222092748142406,0.7621052757139176,2.0824696059015135,2.0725639830514586,0.1735364,-0.1521571
12,-0.10176585029861834,0.8379502067643062,2.0063910568740706,2.087040698680379,0.17578048,-0.13330755
13,-0.14495910993358757,0.9147098468854941,1.9397372836854796,2.076882606186601,0.17619658,-0.11807543
14,-0.1866622902615351,0.9921442490774554,1.88069956848887,2.0511117792790157,0.17763197,-0.15053686
15,-0.2264165729076993,1.071324471676982,1.8054311359908919,2.0189467848581844,0.17555624,-0.14415082
16,-0.2625259180280486,1.1506041886356708,1.7333557243135314,1.975990540528937,0.17437154,-0.12596515
17,-0.29443089269892664,1.2305124488769337,1.6703731502082686,1.924776226734519,0.17368886,-0.10544804
18,-0.32179287031871007,1.3113987022591975,1.6176491315152983,1.8693368552214735,0.16648553,-0.12607142
19,-0.34396892794717515,1.3904296965975085,1.5546134198692183,1.8187962602614844,0.15371048,-0.10347557
20,-0.3606576121892811,1.4640841418940396,1.5028756345298628,1.7683760932498958,0.14347306,-0.07971877
21,-0.3727629584625764,1.533365191935882,1.4630162502315383,1.7195456825422042,0.14055869,-0.0818679
22,-0.38142727361411904,1.601865420981936,1.4220822984960417,1.6738714158086874,0.14031622,-0.08587983
23,-0.38700664851362604,1.6706586078985355,1.3791423822429518,1.6296260423101785,0.14283483,-0.09142795
24,-0.3895830805393252,1.7409183492989502,1.3334284062173705,1.5852210501544912,0.14832117,-0.09839904
25,-0.38895810087297694,1.8139348226287135,1.284228884675775,1.5391229389193288,0.15714951,-0.10686576
28,-0.3651004491590546,2.0347509050955943,1.2394478107478957,1.3794996459862008,0.10416086,0.17493501
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.014037125,0.2205624
1,0.055444144423135555,0.3216015581191365,1.6810775260117392,1.5324409017109362,-0.011411071,0.20248234
2,0.05525709088088131,0.3182247533132282,1.782318697371755,1.4954128736170185,-0.013134159,0.32450703
3,0.05529861018471669,0.31844115237458337,1.9445722113039832,1.4371891013401354,0.06512042,0.36585447
4,0.060124994755276454,0.3552967132640282,2.1274994472649436,1.4475681302079928,0.13203827,0.17063873
5,0.06388861283050906,0.41234275121838465,2.2128188098457198,1.5610534799095024,0.15965241,0.06068781
6,0.059594478848214144,0.47994366015734335,2.2431627149370055,1.7016514528361557,0.17243195,0.012083322
7,0.044402334328687273,0.5551970163404868,2.24920437584189,1.8316893487323573,0.17371936,-0.032470256
8,0.019228832968249406,0.6320012671969453,2.2329692477968077,1.9370627465226655,0.1320051,-0.08918163
9,-0.005411560870450709,0.6900232975621381,2.1883784318950514,2.0034429801678684,0.120534725,-0.08074978
10,-0.031365896108574196,0.7430774133188472,2.1480035419252257,2.0452796379755007,0.14588925,-0.10520485
11,-0.06561364817095808,0.8069609705781222,2.095401116707597,2.0770700797366546,0.16734593,-0.1776351
12,-0.10718047473955494,0.8798501650530162,2.006583564975534,2.0960304134068166,0.17183718,-0.1401678
13,-0.1500534582227242,0.9545465904601902,1.9364996636894087,2.084852109459858,0.17433195,-0.14459959
14,-0.19197388678021637,1.0308981561098292,1.8641998703267912,2.058710771507823,0.17614603,-0.1561341
15,-0.2317030930753422,1.1090724712863722,1.7861328209426741,2.021265853458012,0.17453754,-0.14159736
16,-0.267453840802001,1.187664766769121,1.7153341407564024,1.973038908075241,0.17363995,-0.120800614
20,-0.3614544934687606,1.494811464884748,1.4862187589195113,1.7592071785290408,0.143309,-0.085939854
27,-0.36751793307424235,2.009084508620938,1.19960663566855,1.401426625028894,0.12773114,0.14329778
28,-0.3552724710483463,2.070102035783939,1.2712555239584784,1.3486342604880517,0.06632511,0.22093517
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.006639749,0.2609931
1,0.055516409992475195,0.3478333477825345,1.7012928734209876,1.5265548867181293,-0.0044279248,0.22132206
2,0.05555810994560216,0.3484111105571457,1.8119539032366614,1.489020940114884,0.006551668,0.32685995
3,0.05658777012090692,0.3580974523502469,1.975383878746305,1.4440618019083498,0.08825292,0.34275562
16,-0.2727128308576907,1.228483846587697,1.6969564268973212,1.9672419321715708,0.17291695,-0.11529398
17,-0.30318039189333124,1.3076783116761472,1.6393094370749335,1.908911274206936,0.16656472,-0.13600174
18,-0.32829207809085925,1.3856950722504806,1.5713085691120963,1.8548301049012639,0.1553648,-0.118837625
19,-0.3476645230616992,1.4593803106742544,1.5118897567179541,1.8007084995507425,0.14462918,-0.088698864
20,-0.3619106356831621,1.52857893152313,1.467540324726377,1.7473286076011574,0.1438849,-0.09245658
21,-0.37250920590743264,1.5982278179438985,1.42131203512219,1.6964790768198923,0.14447512,-0.09401527
22,-0.37962320128093296,1.668682625465547,1.3743043998864035,1.6464984717823832,0.14773053,-0.09749934
23,-0.38328075056089655,1.7410515415211059,1.3255547295000891,1.5961557806261444,0.15391569,-0.102858126
24,-0.3832321922572012,1.816579638328158,1.2741256664183478,1.5441751482288837,0.16348386,-0.11020395
25,-0.3788918018972323,1.8967006042292958,1.219023690619741,1.4891727530203602,0.16672993,-0.06674573
26,-0.36977789394307725,1.9776610452389745,1.1856508264925818,1.4294673495272723,0.14295155,0.09329206
27,-0.35781846649170274,2.0459136958976916,1.2322968552496771,1.369577538434338,0.10562201,0.19487147
28,-0.3461982698877388,2.0966231665632034,1.32973259041575,1.3258305257258294,0.02090042,0.18078062
30,-0.348380800532947,2.0900856083138697,1.4592101807382445,1.275640658784692,-0.059898898,0.0231466
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.057262465,0.21831317
3,0.07883992720538352,0.12303353421068068,2.0450313175704817,1.4198719289977357,0.12349592,0.19972143
5,0.08402144883905842,0.24411218684465222,2.1875366354968886,1.642211844959578,0.16749613,0.024262756
6,0.07378691770119093,0.31794512027016036,2.1996680135515074,1.7688821980665843,0.1738517,0.0032299757
7,0.053495686335652395,0.3961857804361295,2.2012830014016966,1.874809443728546,0.17570457,0.004172772
8,0.02483173650340357,0.4754896831548851,2.203369387486253,1.9564138096450103,0.14427435,-0.06579861
9,-0.003508249467893067,0.539517637029472,2.1704700822618346,2.014804512725776,0.114613205,-0.09502062
10,-0.028743403739793002,0.5899527240861748,2.122959771254335,2.051888932807092,0.14035152,-0.1926792
11,-0.06235412831113689,0.6514534016349547,2.026620172956262,2.084887578837864,0.19404669,-0.18668136
12,-0.11033724076908982,0.7362526395759151,1.9332794929530959,2.0816842066824206,0.19530573,-0.07659042
13,-0.15630435893941216,0.8218136312975953,1.8949842835452895,2.0457723053876995,0.18887883,-0.07658231
14,-0.19778712398296114,0.9060771025715916,1.8566931272533278,2.0105908899511955,0.18237579,-0.09014833
15,-0.23505939020536304,0.9888056343164396,1.8116189623859267,1.9770165979971923,0.17900884,-0.124183804
16,-0.2689837478848106,1.0712566033588993,1.7495270604875426,1.9438036521118178,0.17696041,-0.12293747
17,-0.29939966206222995,1.15368978167826,1.6880583251502852,1.9036874331851399,0.17571317,-0.10875109
28,-0.3852278497135629,1.9542373151818393,1.2195042307165007,1.4452996841457622,0.13066876,0.059917122
29,-0.3755984751346645,2.01715684921607,1.2494627917793135,1.3955375182568703,0.10294831,0.14313078
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04886639,0.19513981
1,0.0773550290586918,0.14851837357560682,1.6683662320163588,1.5329363069910273,-0.06417708,0.33405113
2,0.07535617804009123,0.12189295201956299,1.835391798117433,1.4520616337423626,0.0223983,0.37025872
3,0.07792617915792667,0.14032770549587015,2.0205211574819426,1.4155843533579204,0.11513086,0.23239194
4,0.08409633581311478,0.1934769142050867,2.1367171267655234,1.4961359280582551,0.14782217,0.10135004
6,0.07611749294312285,0.32970425180250007,2.203201131024633,1.7508194304025526,0.1730848,0.004885882
7,0.05728468316079755,0.40731254912314097,2.205644072094236,1.8612818805963056,0.17547964,0.003078878
8,0.029681188849156694,0.48644757038344755,2.2071835110571723,1.9472475492058217,0.14851274,-0.0588997
9,0.0010570630843147327,0.5524353404849228,2.177733660736356,2.009025354208351,0.110153876,-0.077539325
10,-0.022846772363580653,0.6009623021553001,2.1389639983561377,2.045612014639471,0.12915264,-0.16920492
11,-0.05333148337430882,0.6575047851908906,2.054361538090978,2.0805469284588676,0.1900335,-0.2092028
12,-0.10050745340337143,0.7405528342495451,1.9497601399805884,2.0882887447823264,0.19320026,-0.0792177
13,-0.14673705544569682,0.8248958113607614,1.910151288905416,2.0557135923601373,0.18756345,-0.082039535
14,-0.1888903571497304,0.908175075772446,1.869131521382604,2.0226045356697853,0.18217564,-0.09400648
15,-0.2271446338686805,0.9903699703251098,1.8221282819893698,1.9894706393780828,0.17877409,-0.12780407
16,-0.262046015971972,1.0722913922491413,1.758226246633802,1.9560888690647869,0.17671826,-0.12609705
17,-0.2934010257138333,1.1542264229160464,1.6951777199890952,1.9153716337353257,0.1754789,-0.111435324
29,-0.37357101900861683,2.0213943872628697,1.248123780885015,1.391986914187481,0.10256962,0.15019323
30,-0.36354105581331336,2.0708182603559764,1.3232203955438475,1.3525544048351241,0.011804506,0.16905357
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.040470302,0.17196645
3,0.07704239699442746,0.15985283695499003,1.986463346579347,1.4159615204228588,0.10409666,0.27541354
4,0.0833534299282321,0.2099948603487593,2.124170118072305,1.4776418980417874,0.1422975,0.122865885
5,0.0853015530203762,0.2715358531947061,2.185603060820375,1.5979540912373456,0.1626639,0.041866392
6,0.07851679838769031,0.3423407331652479,2.2065362567689757,1.7290176443959246,0.17198819,0.0077670813
9,0.006293552797098669,0.5662898571454635,2.1862731809404234,2.0017234146930925,0.11440369,-0.07821378
10,-0.018196033472994148,0.6166891466439463,2.147166290381227,2.0419135512036317,0.12386231,-0.14327994
11,-0.04712570919391885,0.6709133687420931,2.075526320436273,2.076167451118278,0.18560077,-0.20739916
12,-0.09311350482535698,0.7519931964369361,1.971826740601335,2.0911631700879862,0.18940027,-0.091695935
13,-0.13907945352174964,0.8345512778512933,1.9259787733342986,2.06542224397448,0.18508288,-0.09085539
14,-0.18164409853568653,0.9163391173451224,1.8805510784175734,2.035101764429979,0.18159178,-0.10291332
15,-0.22084403952094447,0.9978067951789977,1.829094418385301,2.0024788592816725,0.17829481,-0.13243917
16,-0.25666133825052806,1.0790466719528724,1.7628748352315764,1.968021221107637,0.17632006,-0.12868401
17,-0.28883445863938423,1.1603879109947028,1.698532828190599,1.9257751935382892,0.17514272,-0.11303553
18,-0.3169435788160779,1.2422196162263741,1.6420150632646422,1.8771701890391426,0.17441708,-0.09465107
21,-0.37312303477717285,1.4767090059284185,1.4928529048946242,1.7341996987494421,0.14009365,-0.06891301
22,-0.38283531124600956,1.5449181220761574,1.458396398523126,1.690631871253396,0.13664009,-0.07378057
29,-0.3708859192084793,2.0289806312320677,1.2528702254083495,1.3849180685935625,0.098299935,0.16332072
30,-0.36093821609101273,2.0763707764158856,1.3345305855062346,1.346283369568879,0.0046990067,0.16171646
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.032074288,0.14879309
1,0.07757202134874104,0.20103396932525605,1.645192869999681,1.5433434495698395,-0.042554587,0.25114474
4,0.08251228787810354,0.22623810958222992,2.1114633763816695,1.4610776471565667,0.13683054,0.14421058
5,0.08557605711648912,0.28570574589715897,2.1835686648872237,1.5756910445428813,0.15990546,0.0521594
6,0.08046108415929883,0.35485330956331435,2.2096483642843108,1.7081316829910678,0.17088893,0.010871202
7,0.06505928816378721,0.43069128725902367,2.215083965161119,1.828190569834398,0.17481309,0.0016061366
8,0.04007345362401097,0.5092657878011237,2.215887033441339,1.924262012016687,0.15816061,-0.043126404
9,0.011051188466449584,0.5797032232696534,2.1943238312986235,1.9947994827979318,0.118246295,-0.07901874
10,-0.013931494803597025,0.6317837580413963,2.154814460375581,2.0385262486926092,0.11913747,-0.11936718
11,-0.04148883833365643,0.6839516929213105,2.0951308692481856,2.0719007599041137,0.17471604,-0.1865457
12,-0.08456280766402942,0.7602195875980985,2.001858019330774,2.092362489090511,0.18479387,-0.11386469
13,-0.13008056619008104,0.8406830066302212,1.9449256742980818,2.07673309284794,0.18262985,-0.104056925
14,-0.17320994697979153,0.9209301392863202,1.892897212007318,2.0499007596442063,0.1808399,-0.110191554
15,-0.21346365543435347,1.0014868373141184,1.8378014350917677,2.0173576676934175,0.17788538,-0.13692436
16,-0.2503466884334896,1.0819963247619586,1.7693392569806914,1.9817688392836412,0.17597269,-0.13158885
17,-0.2834856154426967,1.1626984531847924,1.7035448337581496,1.9380103831112014,0.17484684,-0.115100145
29,-0.368838009947746,2.0334674593280972,1.2554043168809752,1.3802472220046704,0.09606364,0.17189078
30,-0.3588929657099112,2.079796473125762,1.3413497070458273,1.3419062463305327,0.0011897907,0.15816672
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.023678184,0.1256198
1,0.07765151950919352,0.22733127563576538,1.633606226244245,1.5482117300517149,-0.03179352,0.20989475
4,0.08070585661359762,0.23440006940350466,2.0945229987290244,1.430212255687981,0.13012077,0.17096505
5,0.08556777413851484,0.291057637795198,2.1800055215742926,1.5391877400724716,0.15641704,0.06553975
6,0.08298310743202005,0.3578344115289727,2.2127753953125815,1.6745600898760407,0.1696374,0.014437884
10,-0.008241729670086316,0.6405108710088917,2.1645591715958457,2.032839994152822,0.11100247,-0.09058514
11,-0.03352750787648237,0.6891683962186941,2.1192666004088263,2.064842799115885,0.16089101,-0.1744338
12,-0.07282905310054706,0.7593604118350702,2.0320497016098837,2.0924155306486973,0.18110874,-0.12959275
13,-0.11793143541420363,0.8381145884941549,1.9672533283617835,2.0864208159009023,0.18059938,-0.11569545
14,-0.16161678871120846,0.9170657465046465,1.9094056049969534,2.0641597620124816,0.17949978,-0.111412495
15,-0.2027646748538979,0.9964527712051477,1.8536993573096137,2.0326129667150696,0.17779395,-0.14120248
16,-0.240892246716355,1.0763677859620135,1.7830981175091605,1.9975331190532517,0.17582145,-0.13603374
17,-0.27527266006469664,1.1564779358304922,1.715081245699201,1.9536505753883264,0.17467467,-0.1191642
21,-0.36688800629892915,1.471159079978805,1.4965513656523566,1.7516286307664257,0.14199041,-0.07449862
29,-0.3675490010131558,2.0331403484669526,1.2486778358605246,1.3806234321927853,0.099732205,0.17181544
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.015732594,0.10848394
1,0.077706773903278,0.2534500102393203,1.6250382969763617,1.5517757437086768,-0.02132219,0.17246024
4,0.07871281047929278,0.24975042999690394,2.0374577874925475,1.4188149684312903,0.11234414,0.24081875
5,0.08459872644222868,0.30165464432746003,2.157867164411817,1.4983758981024913,0.14702448,0.102246195
6,0.08499903675804855,0.36441372176954867,2.208990261950765,1.6267511468696427,0.16534796,0.029958338
7,0.07594790313352325,0.43620173799489215,2.2239694307234625,1.75950890993589,0.17300275,0.0033819973
8,0.0564233298094476,0.5132119832795803,2.2256604293969016,1.8728530268174817,0.17431083,-0.025922418
10,0.0011102304511257577,0.6510951025540992,2.1797979782011847,2.0190938199129826,0.112198874,-0.07333472
11,-0.023744776679401662,0.7003870892669922,2.143130616345678,2.0542832959588186,0.14399728,-0.13431051
12,-0.05817567524864169,0.7632371378508666,2.075975359478269,2.0856658894608233,0.17488678,-0.1506556
13,-0.10187109434367209,0.8392722238680189,2.0006475607540946,2.0949824800552896,0.17676102,-0.13130876
14,-0.14573493676863708,0.9161536324508242,1.9349931786444525,2.0810166126745107,0.1768938,-0.11672118
15,-0.18778589253111583,0.9937131464085308,1.8766325871136527,2.052724508983247,0.1775599,-0.14877072
16,-0.22755822948337331,1.0727773652982617,1.8022472272303443,2.018996330387785,0.17552382,-0.14275536
17,-0.2636063597656021,1.1520159693971705,1.7308695475247244,1.9751316542477306,0.17436108,-0.12488738
21,-0.36123589215084706,1.465392005865948,1.5016544173148016,1.7668647354849385,0.14339568,-0.07939431
29,-0.36506783237691626,2.035389061198783,1.2418337176230292,1.3786758629596172,0.10283481,0.17622924
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0091256425,0.10973346
1,0.07773779622185187,0.2789764720783646,1.6256630579617362,1.5519650657568558,-0.011636555,0.14626381
3,0.0772071365863904,0.26844195946939103,1.8165968219426016,1.4799353391472676,-0.007367462,0.36572877
4,0.07780606537471028,0.2731802363566924,1.9994612048056464,1.419987183486841,0.099949494,0.28907847
7,0.0786346580718382,0.4519748676219173,2.2281239638712744,1.7352116272843932,0.17180224,0.006472349
8,0.06107677579062566,0.5280103586630727,2.2313601384547095,1.8541902689930507,0.17392197,-0.024875373
9,0.03419090939353337,0.6055413702939828,2.21892245213059,1.9494942861616276,0.14143018,-0.058349818
10,0.006887998294485962,0.6681423658511468,2.1897475431349616,2.010949813866638,0.12120203,-0.07413006
11,-0.019604570050726196,0.7214027219912622,2.1526825139906745,2.0511425455953853,0.1351141,-0.084005415
12,-0.05154889577068032,0.7804404057763665,2.1106798062708716,2.079720352786125,0.16840369,-0.17532846
13,-0.09364164364061878,0.8535482862781162,2.0230155746128897,2.1015287269554896,0.17281789,-0.14415994
14,-0.13730960862208344,0.9284000162705239,1.9509356031802039,2.093232121692059,0.17450015,-0.12899402
15,-0.17988169899259648,1.0044281016469825,1.886438594260488,2.0673811510125413,0.17694831,-0.15559527
16,-0.22065475564847578,1.0826456802666633,1.8086409578707556,2.033101349738333,0.1750164,-0.14634773
17,-0.25762598015080546,1.161114532126209,1.7354670921948294,1.9877376678458976,0.17393218,-0.12695864
18,-0.2902492632131701,1.2403664851466851,1.6719877729800086,1.9343588803696372,0.17331928,-0.10599235
21,-0.35789053498270335,1.4721293572278715,1.4989110390332083,1.7737788253098852,0.14430644,-0.08465794
28,-0.3717895119528139,1.983952267685321,1.1967015425351004,1.422196306608893,0.13385165,0.11209059
29,-0.3602430664732337,2.047928847646963,1.2527468363430838,1.3665802888167915,0.09463249,0.19839916
30,-0.34975379082588953,2.0935489915580114,1.3519464145090918,1.326863727167238,0.0007555038,0.15859944
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006377034,0.14832842
3,0.07766428699002725,0.3011286868616634,1.8293581763890128,1.4813141138941164,0.0050997585,0.3623307
4,0.07887042679551418,0.3114270285688369,2.010523528852735,1.43123766578168,0.100868315,0.28430742
6,0.0853979639411373,0.42107771534559424,2.2141330103066306,1.613076612151677,0.16253819,0.03965223
11,-0.02445995228688453,0.7617302045774867,2.1512328247216086,2.060004386734428,0.13793881,-0.07870096
12,-0.0575728457956067,0.8218292441349686,2.1118823448803763,2.0862354395076346,0.16425179,-0.18349192
13,-0.09910919244259747,0.8929269116900109,2.0201363871481757,2.1076189583604776,0.16942091,-0.14423212
14,-0.14229738391424518,0.9660798950636126,1.9480203251030783,2.0976739725788303,0.17262514,-0.15251443
15,-0.18483272186120714,1.0411701166366742,1.8717631111529212,2.0722454162947423,0.17562649,-0.1606597
16,-0.22544906926532013,1.118570646735434,1.7914332608368735,2.033791383114238,0.17409934,-0.14409724
17,-0.26200233481339263,1.1964768972050166,1.7193846414473395,1.9841049694024184,0.17326272,-0.12235573
18,-0.29399699652369804,1.2754003782701193,1.658206776776586,1.9275464727389295,0.16973388,-0.11910677
19,-0.3208918723554363,1.354296646352503,1.5986533919957022,1.8709730935078293,0.16037345,-0.13138714
20,-0.34224972641064205,1.4302333529532314,1.5329598198321204,1.8183742150973274,0.14821886,-0.09800547
24,-0.38311821166225873,1.7119931649970952,1.3453102121737341,1.6141127412367533,0.15073407,-0.09959507
29,-0.3499943072129184,2.0835740620451615,1.2774264896896224,1.3369953013667777,0.059951823,0.22375455
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.00024990737,0.18859535
1,0.07779209731131878,0.3284939842955692,1.6650940040734152,1.5394725635042086,0.004661426,0.16331859
3,0.07850363462580023,0.33963533431241216,1.8605083311584334,1.482164651709714,0.031763516,0.35309055
4,0.08080660336332939,0.36172969786423853,2.0370536083963255,1.4545842263410724,0.10610454,0.26213458
12,-0.06555269675035388,0.8726542563639603,2.1025895113733153,2.1009439302474924,0.1608853,-0.18384984
13,-0.10712443439393973,0.9419217807829104,2.0106645906951766,2.1168721543725924,0.16677885,-0.15350673
14,-0.15018790228773266,1.0136148425211304,1.933911227681909,2.1035841251573832,0.17175102,-0.17162123
15,-0.1928342777937308,1.0881319222178132,1.8481006110694747,2.0748715754666534,0.17416818,-0.16168109
16,-0.23295018332364317,1.164678727908703,1.7672600681569914,2.0303725601416938,0.17308739,-0.13879612
17,-0.26867646586045346,1.2420660944342914,1.6978620077159743,1.9755147850857162,0.17251672,-0.11543569
18,-0.2996176009899919,1.3207463445129652,1.6401441628721098,1.9155391915859348,0.16553314,-0.14854571
19,-0.3251109217147483,1.3981453649365805,1.565871306755815,1.8614715783739726,0.15384087,-0.11901611
20,-0.344657794683073,1.470841828422705,1.5063632513072829,1.805315630970249,0.14570282,-0.09286502
