input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3859249437505358,1.6038267477370067,1.4286216805365424,1.659210897326714,0.13675952,-0.08185223
23,-0.3905735825487789,1.6711559523757187,1.3876955668118338,1.6201767882974274,0.13877895,-0.088858634
24,-0.39261112004103477,1.7396372217692664,1.3432662496950964,1.5807103424459619,0.14380741,-0.096833676
25,-0.3918506407976688,1.8106089170648554,1.2948494116452078,1.5391732293129718,0.15214428,-0.10586789
26,-0.3877956544558152,1.8855321641475937,1.2419154653933386,1.4939495741099955,0.1549705,-0.06860927
27,-0.3799964083753338,1.961151868389255,1.2076108316567282,1.4428326536744895,0.13693705,0.060614526
28,-0.3696274863158584,2.026947519942111,1.2379180947926383,1.3894215439697832,0.10657552,0.15705228
29,-0.3590149189423945,2.078197043866912,1.3164442340519766,1.347495403065361,0.019860953,0.17815739
30,-0.35661456542776043,2.0880811048652284,1.405522928633962,1.3187638331880378,-0.04061766,0.08971587
31,-0.36171710275894964,2.069136726306967,1.4503808627512793,1.2957994052466948,-0.06620562,0.028334796
32,-0.3708613258049818,2.0380945251294538,1.4645482609656195,1.2721378101485137,-0.07025924,0.010386527
33,-0.3813556253136565,2.0054753360245376,1.4697415242579321,1.2463063191440094,-0.06911051,0.001940757
34,-0.3924817278832366,1.9738117758317733,1.4707119027760367,1.2189093482485753,-0.066481575,-0.011010021
35,-0.4039963798245027,1.9436931647858378,1.4652068922903876,1.1919464729301215,-0.061269894,-0.027114362
36,-0.41535362016324007,1.9161117352103205,1.4516497115280966,1.1682431979083803,-0.05527897,-0.03398618
37,-0.42618493370703514,1.8913783307185879,1.4346566210177283,1.1477645027197114,-0.06447281,-0.052344114
38,-0.4395028592409688,1.8626415381143786,1.4084845642235617,1.1259512224684118,-0.07764551,-0.06799251
39,-0.456396074938021,1.8283079956818533,1.374488310017858,1.1013418657786977,-0.09271364,-0.083783925
40,-0.4776883710263464,1.787728703289638,1.3325963477280478,1.0742012877642062,-0.10916434,-0.10125667
41,-0.504175629097355,1.7404919849364104,1.281968013444219,1.0459872725535264,-0.11432396,-0.09657034
42,-0.533306574943593,1.6917422122905568,1.2336828420546393,1.0190441379650848,-0.15122478,-0.08175233
43,-0.5737625115145453,1.6288906472690583,1.1928066770222525,0.9787420272261925,-0.1608329,-0.07245663
44,-0.6195040934223787,1.5641418057252747,1.1565783629801611,0.932309236559436,-0.16802286,-0.08647844
45,-0.670468692776443,1.4988586306405136,1.1133391420033316,0.8833259841672448,-0.16583018,-0.13959041
46,-0.7240074709726071,1.4360914609221076,1.043543935814176,0.8474075786011733,-0.16266766,-0.17847565
47,-0.7786118792966916,1.3753246967596298,0.9543061117318015,0.8335401108117508,-0.15782589,-0.18897775
48,-0.8316996100127768,1.3163641387897431,0.8598172376540045,0.8467422315996219,-0.15009998,-0.16342571
49,-0.8801580300277305,1.2596941059680842,0.7781043807652335,0.8850459191404648,-0.13914071,-0.10379377
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04805389,0.020250052
1,-0.0999636877272637,0.30736621086481647,1.580921352901731,1.5679478650972996,0.04586377,0.044202298
2,-0.09983314619948164,0.33034805518072713,1.6030225018647055,1.5626361695976287,0.043796927,0.07921374
3,-0.09955271154952697,0.3524528349736498,1.6426293710854392,1.5541826494526985,0.041825425,0.122341126
4,-0.09906194099760847,0.3739553520572869,1.7037999341872077,1.5426613236248374,0.04739222,0.13932824
5,-0.09827003852101046,0.39854434981665604,1.773464054861341,1.53559901404887,0.06781658,0.1541697
6,-0.09712604532533857,0.433247003118593,1.8505489016559462,1.5414636131011823,0.10685256,0.179343
7,-0.09634223834755828,0.48659674695263144,1.940220401683126,1.5725367480172605,0.17236802,0.20834908
8,-0.09957437279409069,0.5703470566309091,2.0443949411299567,1.6476520988494057,0.17954245,0.10227463
9,-0.11019970211060362,0.6550654459378943,2.0955322543766837,1.741246335497042,0.1670304,-0.045057148
10,-0.12727031614177925,0.7323527083390402,2.073003680506025,1.8296838232079211,0.16564624,-0.11268419
11,-0.15070100610690437,0.8093018809479343,2.0166615853693823,1.8971780868804506,0.16785708,-0.121751755
12,-0.17912390990295307,0.8875922691111311,1.9557857076313834,1.936200834653679,0.17014836,-0.12617114
13,-0.2102979980847064,0.9668485558540951,1.8927001366999487,1.9511827674670155,0.1739188,-0.15398052
14,-0.24273978714486716,1.0478707260123843,1.8157098750260214,1.948523059271671,0.1774351,-0.15103218
15,-0.27465969338427343,1.130704176378619,1.7401937852290015,1.9260691315581868,0.17575796,-0.1306425
16,-0.30359859836272113,1.213184110789083,1.674872533479009,1.8890120104357555,0.17473912,-0.10850102
17,-0.3287900805965829,1.2958902890363435,1.6206220249321799,1.8434771857026386,0.16953102,-0.114830196
18,-0.34955071651264585,1.3771266171024827,1.5632069269802908,1.7979541408300315,0.15554011,-0.10083929
19,-0.3651717849527266,1.4522841527927568,1.512787283458982,1.7532413271481275,0.1423774,-0.07549745
20,-0.3763729494963767,1.5214569744130804,1.4750385592367987,1.7096594407730246,0.13803932,-0.075142175
21,-0.384403685315537,1.5889999548252347,1.4374674717572073,1.6687485932320147,0.13659845,-0.080739826
22,-0.38967957065552694,1.656187847851252,1.3970975587752203,1.629526881265519,0.13800824,-0.087450415
23,-0.39234646221345537,1.7242601387060106,1.3533723513272147,1.5902087442069155,0.14237696,-0.09513602
24,-0.39227728750410307,1.7945311172902594,1.3058043430235724,1.5491532647056385,0.14996347,-0.10385129
25,-0.3890475181158165,1.8684263430528134,1.253878698745046,1.5047608467733147,0.15800196,-0.09733537
26,-0.3819968515477546,1.945840743635012,1.2052110145476203,1.455218223803888,0.1436936,0.031523317
27,-0.3719080170672764,2.014976574955589,1.220972673096929,1.3994966940609181,0.11721035,0.14053383
28,-0.3607201685904744,2.0712018044297755,1.291239590444837,1.353192449166162,0.039636806,0.19883421
29,-0.35609968673785225,2.090507938082454,1.3906566957619528,1.320400164760798,-0.031252354,0.108119845
30,-0.35996698706211194,2.076073980529124,1.4447166184571127,1.2968394977736728,-0.06347741,0.03356257
31,-0.3686913440036891,2.046314463152327,1.4614979038622717,1.2736875538601347,-0.06944415,0.011991978
32,-0.379010536307577,2.0140393420718583,1.467493892708097,1.2483776788514855,-0.068829805,0.0027298033
33,-0.39002740996442886,1.9824542516514279,1.4688587943699698,1.2214481247721891,-0.06637156,-0.0074879825
34,-0.4014422067940703,1.952373193484888,1.4651148031142096,1.1943362133418294,-0.062208623,-0.026367217
35,-0.41291076114383807,1.9243440315197191,1.4519311944630484,1.1702989895740743,-0.054836765,-0.031879127
36,-0.4235977517031852,1.899803086369859,1.4359916309502463,1.1498017679306,-0.06200458,-0.04970202
37,-0.4363359909722083,1.872140954929436,1.411140621700559,1.128765789962744,-0.07476191,-0.0650551
38,-0.45249171930668314,1.8390359449795683,1.3786130706456046,1.1049857522188948,-0.089213654,-0.080261916
39,-0.47281532795828823,1.799915862755488,1.338482112684522,1.0786756386664587,-0.10571109,-0.09714821
40,-0.4982356931392254,1.7540793002110666,1.2899080077793936,1.0508190697494921,-0.11686887,-0.10479921
41,-0.5278033509622616,1.7040495491473628,1.2375084022667746,1.0240634738577161,-0.14439729,-0.084631175
42,-0.5660836330661146,1.6436800787960995,1.1951928148653845,0.9875312525136277,-0.16047615,-0.07217857
43,-0.6111478556708643,1.5785516771731025,1.1591035286572318,0.9431075972000234,-0.16670932,-0.08035579
44,-0.6609879056728604,1.5131568134446047,1.1189256320383887,0.8956937529931193,-0.1665117,-0.12673715
45,-0.7139309830221473,1.4495843915138142,1.0555570582535605,0.8582655073858585,-0.16315345,-0.16706732
46,-0.7680505790753646,1.3882185416930979,0.9720233986761908,0.8408741665502517,-0.15843101,-0.18185547
47,-0.8210625986313785,1.328751048786371,0.8810956637051444,0.8489642101149678,-0.15112212,-0.1629087
48,-0.8700314104324562,1.2715310611946147,0.7996413121607642,0.8817871625863156,-0.14074326,-0.11052966
49,-0.9126827115350215,1.2173071217544915,0.7443764815714697,0.9309865893133448,-0.13915025,-0.044362813
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.045499004,0.043376237
1,-0.09992581586608866,0.32833248261903875,1.5924844453719,1.5646370531125224,0.044445693,0.0714401
2,-0.09969030777803786,0.3507031603790035,1.6282044957068305,1.5564535416020444,0.04165238,0.11926249
3,-0.09924394073274195,0.37204184212625047,1.687835739054952,1.544186760391003,0.045156773,0.14448094
4,-0.09849022052726476,0.3955456351356908,1.7600762108948569,1.5343806357669048,0.06139388,0.15701008
5,-0.09733981740216845,0.42719848254883525,1.8385812501099448,1.5359100444108278,0.09862427,0.17668514
6,-0.09621793049352818,0.47665471761273387,1.9269238198783736,1.5620728701802995,0.15613261,0.21060385
7,-0.09797638596631725,0.5529091663152678,2.032225743928228,1.6274351599505044,0.18263224,0.12193513
8,-0.10712334846268859,0.6392672621587254,2.0931933085110526,1.7233395300454464,0.16825691,-0.020948857
9,-0.12295759820626645,0.7172236502346337,2.082718879976545,1.8140410883530684,0.16529062,-0.10711765
10,-0.14521928124333455,0.7938611029320541,2.0291600535300116,1.8869268145374012,0.16741043,-0.12287614
11,-0.1729074107127846,0.871907153887713,1.9677219847824912,1.9314948164586967,0.16944,-0.11847082
12,-0.2036846544555229,0.950842288951588,1.9084865758803229,1.9499761262415398,0.17276573,-0.15325037
13,-0.2359974570375264,1.0312940418717687,1.8318613926556448,1.951689661208116,0.17783459,-0.15491405
14,-0.26844203872146616,1.1142331458192272,1.7544043670084815,1.9327683043105446,0.17599583,-0.13524261
15,-0.29810511500131726,1.196686196762523,1.686783061423574,1.897890891977677,0.17488539,-0.11287862
16,-0.324120725493877,1.2792803781682263,1.6303437511113028,1.8534013162644651,0.17146192,-0.107898176
17,-0.34585723021512915,1.3611854214983186,1.5763946632531027,1.8066572051632652,0.15808192,-0.10689235
18,-0.36244722342996366,1.4375073893906294,1.522948489585195,1.7625948804956892,0.14541583,-0.08416751
19,-0.37456054831615776,1.5081100685544315,1.4808647344496588,1.7188961063790085,0.13882098,-0.07420352
20,-0.3832199454473418,1.5759144507532734,1.4437629739430289,1.6769349018853996,0.13685918,-0.07942286
21,-0.3890324837534285,1.6431552353925998,1.404051543274198,1.6371203086765145,0.13772553,-0.0858601
22,-0.3922014734891996,1.711048264731007,1.3611214915898184,1.5976235908552927,0.14151198,-0.093326
23,-0.39265693258798734,1.7808848289746495,1.3144584904101233,1.556779899681967,0.14845055,-0.10183194
24,-0.3900385539684975,1.8540622687596096,1.2635425190117697,1.5129821789129718,0.15897043,-0.11156836
25,-0.3836340504874749,1.932139125148313,1.2077583382513861,1.4645882122388298,0.14802724,0.008301705
26,-0.3738884465398448,2.0035063413944387,1.2119091908123831,1.4081297907620802,0.12206167,0.1299737
27,-0.3626865469952635,2.0619728585815924,1.2768960381534438,1.3588720209141811,0.059133757,0.19703332
28,-0.3559770273107246,2.0905947122349042,1.3754126961019377,1.3246314699852442,-0.022106305,0.12447071
29,-0.358633788405536,2.0805202184412694,1.437648051479135,1.3005377621018699,-0.059419557,0.043108672
30,-0.36668091648724616,2.0526680705415243,1.45920238743094,1.277774014769182,-0.068709,0.01497674
31,-0.3767572916396961,2.0206787943910087,1.4666907573726515,1.2528777698878262,-0.06895068,0.0041750968
32,-0.3876542642070345,1.988964125325173,1.4687783057477812,1.226236059926397,-0.06669925,-0.0030718148
33,-0.39897715961881397,1.9587081654985967,1.4672423983600478,1.19865565964845,-0.06375457,-0.025512725
34,-0.4106126615019754,1.9299434209700554,1.4544860358026366,1.173950250383902,-0.054758415,-0.029634446
35,-0.42118686970821767,1.9054261394665455,1.4396688128497939,1.1531662741093711,-0.059472248,-0.04655108
36,-0.4332987490767765,1.8788676966166298,1.4163932735708098,1.1327332337785094,-0.072005376,-0.062137514
37,-0.448714126254088,1.8469340641420966,1.3853245163944106,1.1095450226957742,-0.08595693,-0.0770542
38,-0.46810190422085995,1.8091689400547046,1.3467974151161055,1.0837733067143702,-0.10252251,-0.093575865
39,-0.49250615501159994,1.764624505862515,1.3000094826009612,1.0559669785194827,-0.11817457,-0.110628456
40,-0.522163863742117,1.7138684265182842,1.2446952546623091,1.0289486735181088,-0.1369072,-0.08701202
41,-0.5581346329824567,1.6563460810260668,1.201189243295465,0.9953439235050903,-0.15987626,-0.07337266
42,-0.6025171121313017,1.5910483122328758,1.1645029122617583,0.9520155010424164,-0.16509843,-0.07520017
43,-0.6512724409458277,1.5258456999955115,1.1269028271224837,0.9050192880088772,-0.16713975,-0.1165618
44,-0.7037996537068618,1.4617041527006962,1.0686219270017485,0.8650841529240114,-0.1638047,-0.15986791
45,-0.7577494095786039,1.3999169853887419,0.988687970736299,0.8436185328158462,-0.1593834,-0.17988405
46,-0.8110686198558358,1.3400573025018805,0.8987459475782256,0.846769893409533,-0.15258892,-0.16749492
47,-0.8608936367534873,1.2823541002063867,0.8149984861400466,0.8751009649352942,-0.14277533,-0.1211797
48,-0.904757407075661,1.2275079373155882,0.7544086361911635,0.9216463990542766,-0.13857178,-0.05692163
49,-0.9439116228007163,1.172931891488346,0.7259478206422667,0.9786929685419533,-0.14205855,0.018782794
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044223275,0.06772423
1,-0.09988682383464216,0.34995651464201816,1.6046584407475333,1.5611360081560188,0.044013392,0.10761747
2,-0.09952470534532845,0.3723046294943057,1.6584671745684485,1.548894774179252,0.040776722,0.1616777
3,-0.09887332631138056,0.3936949012718957,1.7393060261991362,1.5330195705590153,0.052072246,0.16762994
4,-0.0977496358738796,0.4209656469224047,1.823120997348104,1.5275683414515853,0.08768419,0.17754
5,-0.09622739085557663,0.4652769143526468,1.9118909994747977,1.5470797773302996,0.1389915,0.20915037
6,-0.09644769461460716,0.5335123608337127,2.0164661864426474,1.6029273294162056,0.18634397,0.15098919
7,-0.10369930977657657,0.6218875078230536,2.0919607813146452,1.7011652567895441,0.16932169,0.0059150457
8,-0.11795174668793855,0.7003687243289772,2.0949183041837554,1.7951798192598283,0.16465306,-0.10118753
9,-0.13877992379618073,0.776453511396752,2.0443245405938963,1.8746020833549326,0.16673604,-0.12439844
10,-0.16555280493410418,0.8540884726643498,1.9821253205325942,1.9258082033252752,0.1689043,-0.117093
11,-0.1959406950731014,0.9327639735809453,1.9235788221147399,1.9491094147063401,0.17189667,-0.14803174
12,-0.22815760276333116,1.0127478624904072,1.849562951424394,1.9545047024397082,0.17695329,-0.15602228
13,-0.2608782707643489,1.0951842144602384,1.7715518111970763,1.9396686896560444,0.1763284,-0.1401178
14,-0.2913369610861017,1.177649334070453,1.7014929140594344,1.907665995322796,0.17508534,-0.11797315
15,-0.31828992624894265,1.260141001942331,1.6425063396480422,1.8647381531290124,0.17372288,-0.10000008
16,-0.3411809002656702,1.3428344152795364,1.5925062979247908,1.816860667584864,0.1610515,-0.114352584
17,-0.35894547672032845,1.4205087797751348,1.5353300059821944,1.7737704008222144,0.14812547,-0.0912801
18,-0.3721006929618038,1.492340755299948,1.4896899546172957,1.730006706216198,0.13933337,-0.07355034
19,-0.38151768832458793,1.560265172264932,1.4529147828605513,1.6873403785124277,0.13676688,-0.078350395
20,-0.38801124159407735,1.6273762156400908,1.4137395853784422,1.647205483632285,0.13700804,-0.084436595
21,-0.39184436658267346,1.6948684330921107,1.3715212876584868,1.6077457512460944,0.14012226,-0.091573894
22,-0.39300789829750926,1.7640075119179435,1.3257343406465392,1.567290473069192,0.14630383,-0.09973508
23,-0.3912120115345988,1.8361550724206737,1.2758668000486235,1.5242466307623699,0.15592927,-0.10907143
24,-0.38583602115822935,1.912818879532146,1.221331083276544,1.4770050604796245,0.15066099,-0.023258716
25,-0.376896200498161,1.9858148350342804,1.209701725342546,1.42268945464242,0.12641296,0.10813677
26,-0.3661515795367511,2.0463931345615505,1.263770111897264,1.3716349069329268,0.083528355,0.18489137
27,-0.3571752073526023,2.086715766490211,1.3562157983568053,1.3350454167000125,-0.010876223,0.14563876
28,-0.358381064455667,2.081954117505186,1.429035180309091,1.3095711374523042,-0.055063784,0.056808352
29,-0.36559267068971624,2.0561094946299807,1.45743935654429,1.2869818898186254,-0.06888457,0.019555628
30,-0.37540231971198473,2.023915634119791,1.4672171706941466,1.262401122310839,-0.070209935,0.006696552
31,-0.3862013270656138,1.9914784390808369,1.470565446713243,1.2358346304221801,-0.06827684,-0.00050613284
32,-0.39750721891355667,1.9603738325586981,1.4703123802926878,1.2079524439604172,-0.06549744,-0.020431548
33,-0.4091851441975068,1.930759914602705,1.460096606114183,1.1821140344422598,-0.05772005,-0.028878927
34,-0.42012843203172007,1.9048536048858666,1.4456571424987654,1.1599888282220376,-0.056686476,-0.04062742
35,-0.4314727763336588,1.8795095756960778,1.4253434325244765,1.1398709439358945,-0.0697308,-0.05857563
36,-0.44615967568239007,1.8485133335871278,1.3960556174304823,1.1168622434829882,-0.08358608,-0.07417759
