input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.13462522258248955,0.9051113655472727,1.5728933672097067,1.6355391536711261,0.16366743,-0.026704505
17,-0.13939657251193854,0.9867269930334779,1.5595411146667342,1.6228144958617323,0.16779448,-0.03294383
18,-0.1432286645970837,1.0704649537072757,1.5430691997197012,1.6100665811193788,0.16967788,-0.042969435
19,-0.1460215801885032,1.1551940545306916,1.5215844819929938,1.5970297724152247,0.17156439,-0.053212434
20,-0.1476725043878235,1.2408897325032808,1.4949782649662833,1.5825117064590024,0.17266135,-0.06414803
21,-0.1479897450077762,1.327130267168908,1.462904249378715,1.5657050111410804,0.17164117,-0.0748538
22,-0.14674956109980644,1.4128191967826005,1.4254773492601256,1.546092443860145,0.17074247,-0.08250234
23,-0.14369145638970235,1.4979465973223791,1.3842261778798441,1.5228275772385471,0.17546535,-0.085273705
24,-0.13828676360112352,1.5851950781529167,1.341589325168405,1.4943384985138584,0.18200848,-0.08528777
25,-0.12987841548861878,1.6753456886100495,1.2989454391088824,1.4607897632271722,0.19106035,-0.08934768
26,-0.1176908931527266,1.7695155384619765,1.2542715976622443,1.4230234204809606,0.18638249,-0.062926225
27,-0.10221452006055588,1.8606580806694974,1.2228084849801402,1.3826353994657314,0.17394294,-0.011766143
28,-0.08437312151066799,1.9449561853158428,1.2169254134085516,1.343442303215665,0.15203276,0.06825121
29,-0.06601960963011227,2.018062260065781,1.2510510171439986,1.3091282143972056,0.10182214,0.15383783
30,-0.05214358784596588,2.0669807509264233,1.3279699320581297,1.2826647239855224,0.028048437,0.19363266
31,-0.04768530547740703,2.0812756844081286,1.4247862632062773,1.2556243061756607,-0.035143327,0.16811895
32,-0.052667365976118895,2.0669475920179745,1.5088457400586943,1.2149651697882482,-0.070794955,0.12668356
33,-0.0642905565665157,2.038245232822508,1.572187521555696,1.1542082891773207,-0.10865955,0.08998942
34,-0.08476126023650889,1.997240230404348,1.6171822297063212,1.0561851076101634,-0.13864847,-0.047458187
35,-0.11636930668333761,1.9484900546074002,1.5934531363334994,0.9302578424206832,-0.12816377,-0.28122258
36,-0.1542733344096801,1.9022256382959106,1.4528418454017977,0.8405817766302792,-0.1220818,-0.3345539
37,-0.19610298494901726,1.858449228013633,1.2855648967113833,0.7795894131336207,-0.11156139,-0.29008737
38,-0.2370734133864327,1.819603206263232,1.140521210679088,0.7414781087678212,-0.1150666,-0.22072998
39,-0.28031865054071325,1.7814076615511283,1.0301562222328524,0.7080062674727667,-0.12380023,-0.18067265
40,-0.32796399272399523,1.7419609588393814,0.9398198994484286,0.6771568308020213,-0.12930915,-0.16684586
41,-0.3789852215498318,1.7019811883251224,0.8563969703998904,0.6543592416258582,-0.1334353,-0.14919466
42,-0.4324669405430587,1.6616304921639105,0.7817996414985995,0.6406331130624688,-0.13584039,-0.1255756
43,-0.48727414140068953,1.6210673838473557,0.7190118404713015,0.6358400614486825,-0.1387662,-0.10624585
44,-0.5431859033216219,1.5796840585238185,0.6658889139678816,0.6407415070390444,-0.14410089,-0.081402786
45,-0.6006831441208808,1.5362863168527854,0.6251875209298472,0.6545515170021066,-0.15127556,-0.059970714
46,-0.6599580350450721,1.4897720593145407,0.5952021638539176,0.6784313414516182,-0.1592562,-0.03894981
47,-0.7205796675488539,1.439234098750339,0.5757272588696818,0.7138831034532908,-0.16432154,-0.034025304
48,-0.7802198545852742,1.3849523640227748,0.5587146068599562,0.7661276413263807,-0.17362735,-0.008967318
49,-0.8388270403798638,1.3246266633266381,0.5542309480395655,0.8373273239501448,-0.17572112,0.018051676


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.013631534,0.052325103
1,-0.09997093309641383,0.2901929427256543,1.5969588785108666,1.562470444021095,0.019423872,0.048293576
2,-0.09985677905628483,0.3000120883464157,1.6211056663331131,1.5560451530593797,0.025595922,0.044551443
3,-0.09963850130707481,0.31294288447682506,1.643381387987409,1.5519807227046256,0.03217532,0.039959557
4,-0.09932261837668048,0.3291470119348298,1.6633611666646342,1.5508193460943043,0.0405197,0.032725792
5,-0.09894208027690217,0.3494537298571942,1.6797240628537278,1.5534537871762,0.05073824,0.021094855
6,-0.09859514548059158,0.37474768550182763,1.690271490314279,1.5607543242610034,0.06158224,0.006367285
7,-0.09847007787549536,0.40533717813483505,1.6934551327165703,1.5725135623691866,0.07281852,-0.011779904
8,-0.09881608130773048,0.44145840450939594,1.6875651805338006,1.5878045728066834,0.084463134,-0.02409865
9,-0.09987973949685564,0.4834179634584417,1.6755158557232956,1.6038137660382668,0.09441647,-0.030997083
10,-0.10178124934029191,0.5304226280853716,1.6600173144277672,1.6178638964505119,0.10449596,-0.03338802
11,-0.1045296217288485,0.5825285561867879,1.6433233051237206,1.6283329305527487,0.11530736,-0.033860356
12,-0.10804513345265448,0.6400681468066788,1.6263931273159127,1.634560547649715,0.12704806,-0.033998504
13,-0.11217451844262633,0.7034771780813485,1.6093938751753907,1.6364287739178787,0.13811392,-0.030253783
14,-0.11662881280390028,0.772401806349825,1.594266983741198,1.6337579485271085,0.14780453,-0.026397265
15,-0.12105903593308551,0.8461590689835173,1.5810683509942631,1.6275341443473232,0.15633228,-0.023119532
16,-0.12515721809924052,0.9241828619853539,1.5695085852083306,1.6188852619813068,0.16333073,-0.026230171
17,-0.12869722234198994,1.0057310974942695,1.5563934995469193,1.6093121772885954,0.16688955,-0.03440725
18,-0.13150481026689798,1.089091556284016,1.5391898742553334,1.5992827549755038,0.16959624,-0.04531812
19,-0.13347005319578215,1.1738303894015805,1.5165308146413903,1.5881425462213654,0.17214966,-0.055210583
20,-0.13441174952673085,1.2598480343491674,1.4889255231854062,1.5746687087933489,0.1735358,-0.066139735
21,-0.13407496752245726,1.3465381070670406,1.4558556555446724,1.5583461218765176,0.17261848,-0.07682898
22,-0.13219901738121942,1.432710633601789,1.4174411660667996,1.538807162364379,0.17277364,-0.084311165
23,-0.12846010900278873,1.518823284176494,1.3752855836090188,1.5151134797811643,0.17873488,-0.08573938
24,-0.12222637191491252,1.607633598477072,1.3324158928033452,1.4856568382592883,0.18586893,-0.0862006
25,-0.11279807552823706,1.6996041264642292,1.2893155916270356,1.4511734367121287,0.19189054,-0.08359238
26,-0.09961582674624442,1.7940266276492414,1.2475194028255085,1.412809802209538,0.18183607,-0.048232466
27,-0.08363887783490336,1.8827675050905441,1.22340316983429,1.3733018599856486,0.16904016,0.008958943
28,-0.06558853183676501,1.964560271729,1.2278826414283852,1.3358689501224865,0.1416871,0.08926153
29,-0.04805057256207524,2.0326898647429426,1.2725134073433022,1.30483023454087,0.090672046,0.16362667
30,-0.03551161944190924,2.0764092840613673,1.3543267427620034,1.2808858077620702,0.01824537,0.18927968
31,-0.03242659304506622,2.0862408482372796,1.4489665805038552,1.2537251186730678,-0.04015708,0.16291699
32,-0.03817126856705748,2.0698842299341766,1.5304250745710473,1.2104806692886727,-0.07414347,0.1216217
33,-0.05041540523209535,2.0401967503142417,1.5912359236415963,1.145689293840372,-0.113121524,0.08676131
34,-0.07188197289820954,1.9984749918450821,1.6346165789898972,1.0398381772935288,-0.13665313,-0.08221572
35,-0.10386693647579237,1.950816777892304,1.5935087195273976,0.9158232559439841,-0.12633575,-0.29749265
36,-0.14207413262642615,1.9054521264566129,1.444762392961655,0.828255474882842,-0.12032801,-0.33725557
37,-0.1839061378923011,1.8626839357281717,1.2761346093055348,0.7686176028555619,-0.10955891,-0.28502494
38,-0.22453202364560262,1.824988998480618,1.1336221388217549,0.730724996044289,-0.11533323,-0.21986717
39,-0.26825403563053996,1.7872449264389811,1.0236885538932423,0.6960677323087681,-0.12406744,-0.18356156
40,-0.31647622788501834,1.7483117359703584,0.9319077721473317,0.6644908697344067,-0.12929952,-0.16895568
41,-0.36800318315456537,1.7090054196053304,0.8474299302932362,0.6410553361730114,-0.13345091,-0.15063253
42,-0.42203305058034307,1.6693887215494891,0.7721136650678257,0.626589901713591,-0.13590111,-0.12801361
43,-0.47744613976623346,1.629592431434861,0.7081068596479039,0.6212742283683976,-0.13856818,-0.10909783
44,-0.5338896370847513,1.5890858917771975,0.653557944172297,0.6259551753292933,-0.14427318,-0.082660966
45,-0.5921071036904125,1.5464971323671455,0.6122274613615613,0.6394168461186743,-0.1506678,-0.060721405
46,-0.6518594452925683,1.5010746864818818,0.5818667589363198,0.6628093849783703,-0.15936746,-0.0371027
47,-0.7133675912603041,1.4514592103652009,0.5633154092964272,0.6971121959895769,-0.16401735,-0.033735126
48,-0.7738977508268435,1.398272564483819,0.5464478461679558,0.7478400994532641,-0.17305847,-0.011522725
49,-0.8335177526876791,1.3391974015177806,0.5406864835557084,0.8175083413138058,-0.17656288,0.016190603


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.018511064,0.043230366
1,-0.0999678854069148,0.31484058981766433,1.5924115097757916,1.5640322442931331,0.02464242,0.03746794
2,-0.09985466045449969,0.3272262193265022,1.6111454805966954,1.5594401366235036,0.030571446,0.03248422
3,-0.09966144033272538,0.3425811250186038,1.6273875898357968,1.5571450852028357,0.03674405,0.027716428
4,-0.09940971371359522,0.36100344540282864,1.6412458038565259,1.55726147937668,0.04467007,0.019507676
5,-0.09914281729904557,0.3833368463662099,1.6509996420380215,1.5605120541736648,0.053685162,0.009453308
6,-0.0989539834887379,0.41011329372254457,1.6557262959566454,1.5669507642756602,0.06361763,9.261072e-06
7,-0.09897595957931929,0.44180913533707145,1.6557309264924864,1.5758704992135566,0.07436104,-0.0094426125
8,-0.09936424276681668,0.4788565012340239,1.651009620228086,1.5863674067850826,0.08438732,-0.01604002
9,-0.10024805129158187,0.5209315701336339,1.6429896103825907,1.596796503053881,0.093913555,-0.019279703
10,-0.1016881018181712,0.5677985226506443,1.6333497586336474,1.6057439357902634,0.10430215,-0.02104859
11,-0.10369836020253541,0.6198812457816107,1.6228254633632044,1.6125042259847315,0.115875974,-0.023243852
12,-0.10625273560999225,0.6777596533031518,1.6112035373833518,1.616786309314868,0.128386,-0.023916833
13,-0.10926186970316401,0.741891539146803,1.5992451208320002,1.6181063419070734,0.1401373,-0.023378342
14,-0.11252934676762058,0.8118915233862842,1.58755594963697,1.6163872783344033,0.15023112,-0.02215594
15,-0.11579803135622337,0.8869323096934056,1.5764779793706278,1.611989333552171,0.1586816,-0.022570252
16,-0.11882313352765622,0.9662005915379389,1.5651928531613688,1.6056731076949957,0.16429503,-0.030225858
17,-0.12140710539154778,1.0482926951998015,1.5500799241152148,1.5984901141387595,0.16792636,-0.04032992
18,-0.12339633876204478,1.1322167599631678,1.5299149649825434,1.5899569222274734,0.17114481,-0.051189065
19,-0.12460318902043643,1.217756293980777,1.5043204324927668,1.5791484077201352,0.17377335,-0.06041959
20,-0.12475184754134938,1.3045912964095625,1.4741106378522257,1.565088295039907,0.17407799,-0.07178614
21,-0.12354371714809671,1.3915392631895824,1.4382175664093833,1.547814927682341,0.17353483,-0.08126437
22,-0.12067923833152294,1.4781198989618092,1.3975853818145136,1.5266902051886386,0.1769308,-0.08645057
23,-0.11566837495853187,1.5661929568863298,1.3543600971486907,1.5004007022965156,0.18356167,-0.086109765
24,-0.10780608880477689,1.6572260818220732,1.3113052147117,1.4683223537349177,0.19175692,-0.08813944
25,-0.09633336434891415,1.7518738198713384,1.2672354961421828,1.4316223718641827,0.18626912,-0.06378748
26,-0.08170324484889994,1.8431490010076022,1.2353417548027377,1.3924800774675612,0.17386074,-0.021436349
27,-0.06476195765083682,1.9276559598174485,1.2246235805240016,1.3547288199766803,0.15816054,0.048890285
28,-0.0465373037131903,2.0039407739946564,1.2490687231209616,1.3204497806663111,0.118645266,0.13268277
29,-0.03103624807081521,2.0610014057030406,1.3154101083662848,1.2937392638535907,0.06042443,0.18435594
30,-0.0222375810279286,2.090554231357634,1.4075880805638175,1.2711745214735954,-0.013405566,0.18042588
31,-0.023724863286734423,2.085999874086284,1.4978010217335562,1.23731325024901,-0.055565365,0.1439268
32,-0.03216412429671181,2.063463301816048,1.5697644213822226,1.1853130493662782,-0.090610355,0.1042999
33,-0.04800472663457443,2.028379377425074,1.6219143728402,1.104069045144883,-0.12963328,0.048826277
34,-0.07433520741247711,1.9831189453085314,1.6463275114682059,0.9769805599727933,-0.1307135,-0.20889622
35,-0.10912403537613102,1.9371513823321902,1.5418794016030173,0.8687591525698533,-0.122651026,-0.33773303
36,-0.14930442848516112,1.8932371232946765,1.3730128864434104,0.794342317504212,-0.11421962,-0.32269388
37,-0.19064784223919695,1.8533010038713522,1.2116659442570548,0.7456585076813776,-0.10974309,-0.25638103
38,-0.23198776986409064,1.816579925111407,1.0834754268315177,0.7098812122568571,-0.12035987,-0.20091495
39,-0.2782649269118928,1.7783177227396987,0.9830179522421698,0.6740905673238793,-0.12581423,-0.18173665
40,-0.3280582075820079,1.739777970349235,0.8921496282008032,0.6454906341915103,-0.13171664,-0.16367874
41,-0.3812818631905399,1.7006425819259356,0.8103102604534964,0.6248267999264991,-0.1350534,-0.14277786
42,-0.43654832428413376,1.6613635057018719,0.7389213303711752,0.6131998425720099,-0.13649473,-0.12304141
43,-0.492654634310953,1.6220443437051424,0.677400623508964,0.6116013835093609,-0.14085439,-0.1003666
44,-0.550309196390651,1.581372336086557,0.6272173235800604,0.61941192213127,-0.14626175,-0.07497346
45,-0.6094658274071381,1.5385313910080256,0.5897305952992777,0.6363669378632946,-0.15338273,-0.053213052
46,-0.6702469940550531,1.4924318546900512,0.5631240690734725,0.6637200178165445,-0.16202135,-0.031075716
47,-0.7324618880427014,1.4419032574079305,0.5475862110641341,0.7029974986924005,-0.16685243,-0.027077474
48,-0.7933314458952898,1.3874673405965192,0.5340474742141108,0.7596405809022161,-0.17616048,-0.0015157759
49,-0.852806501964857,1.326733196163579,0.5332895862546305,0.8360073266716352,-0.17766151,0.026682593


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.024112612,0.038385842
1,-0.09996339073946578,0.33985696454557535,1.5899892477926354,1.5649067237645298,0.030424535,0.030589432
2,-0.09984680097366282,0.3551122449473758,1.6052839635547738,1.5615597347441643,0.036090273,0.026173346
3,-0.0996667464662277,0.37319957323450836,1.6183706364270787,1.5602686532737409,0.04293666,0.020224586
4,-0.0994513582134886,0.39468794320635125,1.628482929491673,1.5613851258340703,0.05148937,0.012873631
5,-0.09925671839513274,0.42041558449173616,1.6349197449770312,1.5651157719019626,0.060943235,0.0050657205
6,-0.09917700732058811,0.4508338030348794,1.6374526052412133,1.571176071388402,0.07116033,-0.0028671771
7,-0.09933176275594366,0.4863371513683707,1.6360190166768174,1.5789519272065118,0.0810969,-0.008757561
8,-0.09983544042494052,0.5268080636577714,1.6316402359541993,1.5872443747753424,0.090508506,-0.011905856
9,-0.10075895213140904,0.5719984397999339,1.625687307738934,1.5948728479686582,0.10099396,-0.014595695
10,-0.10214577616601304,0.6224442909295492,1.6183894603189568,1.60130336167214,0.112718225,-0.017654471
11,-0.10401251075986469,0.6787602713050975,1.6095622247692685,1.6061325112872724,0.12547378,-0.019387305
12,-0.10632447441094293,0.7414567141831389,1.5998685723778348,1.6087489384781861,0.13785191,-0.020700969
13,-0.10895928352451004,0.8103397336091082,1.5895180879768471,1.6089053810261762,0.14850323,-0.020571746
14,-0.11171187169200093,0.8845437699577509,1.579232215010796,1.6065174669312123,0.15748705,-0.021384932
15,-0.11435946370162477,0.9632385057600912,1.5685397489604096,1.6020647430391126,0.16329132,-0.029841468
16,-0.1167051984910351,1.0448470612796472,1.5536190150913338,1.5965722614832312,0.16750808,-0.040192313
17,-0.11858816917191295,1.1285755639536592,1.5335228583451848,1.5893903123407147,0.17142268,-0.05169817
18,-0.11979630478575884,1.2142661022829,1.507673773044024,1.5796321316433286,0.17450547,-0.060492553
19,-0.12001731630224546,1.3014764151143035,1.47742749663559,1.5662130688710776,0.17500377,-0.07186844
20,-0.11892075780426113,1.3888968276404778,1.4414932756361107,1.5493650202301017,0.17447412,-0.081613205
21,-0.11618966416208856,1.475959645955772,1.4006866729494671,1.528539154636521,0.17766424,-0.08717031
22,-0.11133257240778471,1.564417424183016,1.3571015177902321,1.502478457895966,0.18439558,-0.08688492
23,-0.10362742405053228,1.6558876276028185,1.3136590561505894,1.4704499930764978,0.1924335,-0.08837234
24,-0.09231264906865078,1.7508947811833948,1.2694728850063424,1.4336729812229794,0.1865484,-0.0638875
25,-0.0778475159557642,1.8423385716642269,1.2375291353699307,1.394523502422533,0.17415017,-0.022326231
26,-0.061052935659523126,1.927026106421328,1.226366019868527,1.3568180206346365,0.15879008,0.047153626
27,-0.042915570985396244,2.003654494861269,1.2499428326871733,1.32251700377504,0.120684505,0.13007534
28,-0.02726968223019684,2.0617201593245262,1.3149805004384856,1.2957935702898191,0.06432283,0.18295656
